 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.960E-02  3.110E+00      52 A        22 A        16 A   
   5.50 keV   1.045E-01  3.234E+00      54 A        23 A        17 A   
   6.00 keV   1.091E-01  3.350E+00      57 A        24 A        17 A   
   6.50 keV   1.136E-01  3.458E+00      59 A        25 A        18 A   
   7.00 keV   1.178E-01  3.560E+00      61 A        26 A        19 A   
   8.00 keV   1.260E-01  3.746E+00      66 A        27 A        20 A   
   9.00 keV   1.336E-01  3.914E+00      70 A        29 A        21 A   
  10.00 keV   1.408E-01  4.067E+00      74 A        30 A        22 A   
  11.00 keV   1.477E-01  4.207E+00      78 A        31 A        23 A   
  12.00 keV   1.543E-01  4.336E+00      82 A        33 A        24 A   
  13.00 keV   1.606E-01  4.455E+00      86 A        34 A        25 A   
  14.00 keV   1.667E-01  4.566E+00      89 A        35 A        26 A   
  15.00 keV   1.725E-01  4.670E+00      93 A        36 A        27 A   
  16.00 keV   1.782E-01  4.768E+00      96 A        38 A        28 A   
  17.00 keV   1.836E-01  4.860E+00     100 A        39 A        29 A   
  18.00 keV   1.890E-01  4.946E+00     103 A        40 A        30 A   
  20.00 keV   1.992E-01  5.106E+00     110 A        42 A        32 A   
  22.50 keV   2.113E-01  5.284E+00     118 A        45 A        34 A   
  25.00 keV   2.227E-01  5.442E+00     126 A        47 A        36 A   
  27.50 keV   2.336E-01  5.584E+00     134 A        50 A        38 A   
  30.00 keV   2.440E-01  5.712E+00     141 A        52 A        39 A   
  32.50 keV   2.539E-01  5.829E+00     148 A        54 A        41 A   
  35.00 keV   2.635E-01  5.935E+00     156 A        56 A        43 A   
  37.50 keV   2.728E-01  6.033E+00     163 A        59 A        45 A   
  40.00 keV   2.817E-01  6.124E+00     170 A        61 A        46 A   
  45.00 keV   2.988E-01  6.285E+00     184 A        65 A        50 A   
  50.00 keV   3.149E-01  6.424E+00     197 A        69 A        53 A   
  55.00 keV   3.303E-01  6.546E+00     210 A        73 A        56 A   
  60.00 keV   3.450E-01  6.653E+00     223 A        77 A        59 A   
  65.00 keV   3.591E-01  6.747E+00     236 A        80 A        62 A   
  70.00 keV   3.727E-01  6.832E+00     249 A        84 A        65 A   
  80.00 keV   3.984E-01  6.974E+00     274 A        91 A        71 A   
  90.00 keV   4.225E-01  7.089E+00     298 A        98 A        76 A   
 100.00 keV   4.454E-01  7.183E+00     323 A       105 A        82 A   
 110.00 keV   4.671E-01  7.260E+00     347 A       112 A        87 A   
 120.00 keV   4.879E-01  7.323E+00     370 A       118 A        92 A   
 130.00 keV   5.078E-01  7.374E+00     394 A       125 A        97 A   
 140.00 keV   5.270E-01  7.416E+00     418 A       131 A       102 A   
 150.00 keV   5.455E-01  7.450E+00     441 A       138 A       107 A   
 160.00 keV   5.634E-01  7.477E+00     464 A       144 A       112 A   
 170.00 keV   5.807E-01  7.498E+00     487 A       150 A       117 A   
 180.00 keV   5.976E-01  7.514E+00     511 A       156 A       122 A   
 200.00 keV   6.299E-01  7.533E+00     557 A       169 A       131 A   
 225.00 keV   6.681E-01  7.538E+00     614 A       184 A       143 A   
 250.00 keV   7.042E-01  7.529E+00     672 A       199 A       155 A   
 275.00 keV   7.386E-01  7.507E+00     729 A       214 A       166 A   
 300.00 keV   8.696E-01  7.478E+00     787 A       229 A       177 A   
 325.00 keV   9.769E-01  7.441E+00     844 A       243 A       188 A   
 350.00 keV   1.056E+00  7.400E+00     900 A       257 A       199 A   
 375.00 keV   1.116E+00  7.355E+00     957 A       271 A       210 A   
 400.00 keV   1.163E+00  7.308E+00    1014 A       285 A       221 A   
 450.00 keV   1.232E+00  7.207E+00    1128 A       313 A       242 A   
 500.00 keV   1.287E+00  7.101E+00    1243 A       340 A       264 A   
 550.00 keV   1.337E+00  6.994E+00    1359 A       367 A       285 A   
 600.00 keV   1.387E+00  6.886E+00    1476 A       394 A       305 A   
 650.00 keV   1.440E+00  6.780E+00    1595 A       422 A       326 A   
 700.00 keV   1.495E+00  6.675E+00    1714 A       449 A       347 A   
 800.00 keV   1.616E+00  6.472E+00    1956 A       502 A       389 A   
 900.00 keV   1.745E+00  6.279E+00    2201 A       556 A       431 A   
   1.00 MeV   1.880E+00  6.097E+00    2449 A       608 A       472 A   
   1.10 MeV   2.017E+00  5.926E+00    2699 A       659 A       514 A   
   1.20 MeV   2.153E+00  5.764E+00    2950 A       709 A       556 A   
   1.30 MeV   2.288E+00  5.612E+00    3203 A       759 A       597 A   
   1.40 MeV   2.419E+00  5.469E+00    3457 A       807 A       639 A   
   1.50 MeV   2.547E+00  5.333E+00    3711 A       855 A       680 A   
   1.60 MeV   2.671E+00  5.206E+00    3967 A       902 A       721 A   
   1.70 MeV   2.791E+00  5.085E+00    4223 A       947 A       762 A   
   1.80 MeV   2.907E+00  4.970E+00    4479 A       992 A       803 A   
   2.00 MeV   3.126E+00  4.758E+00    4993 A      1080 A       884 A   
   2.25 MeV   3.379E+00  4.522E+00    5637 A      1187 A       984 A   
   2.50 MeV   3.612E+00  4.311E+00    6282 A      1288 A      1082 A   
   2.75 MeV   3.829E+00  4.122E+00    6927 A      1386 A      1179 A   
   3.00 MeV   4.033E+00  3.952E+00    7572 A      1479 A      1274 A   
   3.25 MeV   4.226E+00  3.798E+00    8215 A      1569 A      1367 A   
   3.50 MeV   4.411E+00  3.657E+00    8857 A      1655 A      1458 A   
   3.75 MeV   4.590E+00  3.528E+00    9496 A      1738 A      1548 A   
   4.00 MeV   4.764E+00  3.409E+00    1.01 um     1818 A      1636 A   
   4.50 MeV   5.103E+00  3.197E+00    1.14 um     1973 A      1807 A   
   5.00 MeV   5.436E+00  3.014E+00    1.26 um     2116 A      1971 A   
   5.50 MeV   5.766E+00  2.854E+00    1.39 um     2249 A      2128 A   
   6.00 MeV   6.097E+00  2.713E+00    1.51 um     2372 A      2279 A   
   6.50 MeV   6.430E+00  2.587E+00    1.63 um     2487 A      2423 A   
   7.00 MeV   6.766E+00  2.473E+00    1.74 um     2593 A      2560 A   
   8.00 MeV   7.446E+00  2.278E+00    1.96 um     2792 A      2816 A   
   9.00 MeV   8.137E+00  2.115E+00    2.18 um     2964 A      3049 A   
  10.00 MeV   8.834E+00  1.977E+00    2.38 um     3113 A      3260 A   
  11.00 MeV   9.533E+00  1.858E+00    2.57 um     3244 A      3452 A   
  12.00 MeV   1.023E+01  1.754E+00    2.76 um     3358 A      3627 A   
  13.00 MeV   1.092E+01  1.662E+00    2.93 um     3459 A      3786 A   
  14.00 MeV   1.161E+01  1.581E+00    3.10 um     3550 A      3932 A   
  15.00 MeV   1.229E+01  1.508E+00    3.26 um     3630 A      4066 A   
  16.00 MeV   1.295E+01  1.443E+00    3.41 um     3702 A      4190 A   
  17.00 MeV   1.360E+01  1.384E+00    3.56 um     3768 A      4304 A   
  18.00 MeV   1.424E+01  1.329E+00    3.70 um     3827 A      4410 A   
  20.00 MeV   1.547E+01  1.234E+00    3.97 um     3940 A      4600 A   
  22.50 MeV   1.692E+01  1.135E+00    4.28 um     4061 A      4804 A   
  25.00 MeV   1.827E+01  1.052E+00    4.57 um     4162 A      4980 A   
  27.50 MeV   1.954E+01  9.815E-01    4.85 um     4248 A      5133 A   
  30.00 MeV   2.071E+01  9.208E-01    5.10 um     4322 A      5268 A   
  32.50 MeV   2.181E+01  8.679E-01    5.35 um     4387 A      5389 A   
  35.00 MeV   2.283E+01  8.213E-01    5.59 um     4444 A      5497 A   
  37.50 MeV   2.378E+01  7.800E-01    5.82 um     4496 A      5596 A   
  40.00 MeV   2.468E+01  7.430E-01    6.03 um     4542 A      5686 A   
  45.00 MeV   2.632E+01  6.796E-01    6.45 um     4642 A      5846 A   
  50.00 MeV   2.777E+01  6.271E-01    6.85 um     4728 A      5984 A   
  55.00 MeV   2.908E+01  5.827E-01    7.23 um     4803 A      6106 A   
  60.00 MeV   3.027E+01  5.448E-01    7.59 um     4869 A      6214 A   
  65.00 MeV   3.136E+01  5.119E-01    7.94 um     4929 A      6312 A   
  70.00 MeV   3.236E+01  4.831E-01    8.28 um     4983 A      6400 A   
  80.00 MeV   3.414E+01  4.350E-01    8.94 um     5120 A      6557 A   
  90.00 MeV   3.570E+01  3.963E-01    9.56 um     5239 A      6693 A   
 100.00 MeV   3.709E+01  3.644E-01   10.16 um     5345 A      6812 A   
 110.00 MeV   3.833E+01  3.376E-01   10.74 um     5441 A      6918 A   
 120.00 MeV   3.946E+01  3.148E-01   11.30 um     5528 A      7015 A   
 130.00 MeV   4.049E+01  2.951E-01   11.85 um     5608 A      7103 A   
 140.00 MeV   4.144E+01  2.780E-01   12.39 um     5682 A      7184 A   
 150.00 MeV   4.233E+01  2.628E-01   12.91 um     5752 A      7259 A   
 160.00 MeV   4.314E+01  2.493E-01   13.42 um     5818 A      7329 A   
 170.00 MeV   4.391E+01  2.373E-01   13.93 um     5880 A      7395 A   
 180.00 MeV   4.463E+01  2.264E-01   14.43 um     5939 A      7457 A   
 200.00 MeV   4.594E+01  2.077E-01   15.40 um     6126 A      7571 A   
 225.00 MeV   4.737E+01  1.884E-01   16.58 um     6382 A      7699 A   
 250.00 MeV   4.863E+01  1.727E-01   17.72 um     6613 A      7814 A   
 275.00 MeV   4.974E+01  1.595E-01   18.84 um     6825 A      7920 A   
 300.00 MeV   5.104E+01  1.484E-01   19.94 um     7020 A      8016 A   
 325.00 MeV   5.194E+01  1.388E-01   21.01 um     7202 A      8106 A   
 350.00 MeV   5.271E+01  1.304E-01   22.06 um     7373 A      8189 A   
 375.00 MeV   5.349E+01  1.231E-01   23.10 um     7535 A      8268 A   
 400.00 MeV   5.418E+01  1.166E-01   24.12 um     7689 A      8343 A   
 450.00 MeV   5.533E+01  1.055E-01   26.14 um     8227 A      8481 A   
 500.00 MeV   5.620E+01  9.651E-02   28.12 um     8714 A      8609 A   
 550.00 MeV   5.683E+01  8.901E-02   30.07 um     9163 A      8727 A   
 600.00 MeV   5.727E+01  8.265E-02   32.01 um     9582 A      8838 A   
 650.00 MeV   5.753E+01  7.720E-02   33.93 um     9979 A      8944 A   
 700.00 MeV   5.765E+01  7.246E-02   35.85 um     1.04 um     9045 A   
 800.00 MeV   5.755E+01  6.462E-02   39.69 um     1.17 um     9236 A   
 900.00 MeV   5.709E+01  5.840E-02   43.54 um     1.29 um     9418 A   
   1.00 GeV   5.639E+01  5.333E-02   47.44 um     1.41 um     9592 A   
   1.10 GeV   5.552E+01  4.911E-02   51.39 um     1.52 um     9762 A   
   1.20 GeV   5.454E+01  4.555E-02   55.41 um     1.62 um     9929 A   
   1.30 GeV   5.349E+01  4.250E-02   59.50 um     1.72 um     1.01 um  
   1.40 GeV   5.241E+01  3.985E-02   63.68 um     1.82 um     1.03 um  
   1.50 GeV   5.131E+01  3.753E-02   67.94 um     1.92 um     1.04 um  
   1.60 GeV   5.022E+01  3.547E-02   72.30 um     2.02 um     1.06 um  
   1.70 GeV   4.914E+01  3.365E-02   76.75 um     2.12 um     1.08 um  
   1.80 GeV   4.809E+01  3.201E-02   81.30 um     2.22 um     1.09 um  
   2.00 GeV   4.609E+01  2.919E-02   90.70 um     2.59 um     1.13 um  
   2.25 GeV   4.379E+01  2.633E-02  103.01 um     3.12 um     1.17 um  
   2.50 GeV   4.172E+01  2.400E-02  115.94 um     3.62 um     1.22 um  
   2.75 GeV   3.987E+01  2.207E-02  129.50 um     4.10 um     1.27 um  
   3.00 GeV   3.819E+01  2.045E-02  143.68 um     4.57 um     1.32 um  
   3.25 GeV   3.666E+01  1.905E-02  158.46 um     5.03 um     1.37 um  
   3.50 GeV   3.525E+01  1.785E-02  173.85 um     5.48 um     1.43 um  
   3.75 GeV   3.392E+01  1.679E-02  189.84 um     5.93 um     1.49 um  
   4.00 GeV   3.266E+01  1.586E-02  206.46 um     6.38 um     1.55 um  
   4.50 GeV   3.049E+01  1.429E-02  241.52 um     8.09 um     1.68 um  
   5.00 GeV   2.868E+01  1.301E-02  278.93 um     9.67 um     1.82 um  
   5.50 GeV   2.710E+01  1.195E-02  318.62 um    11.19 um     1.97 um  
   6.00 GeV   2.571E+01  1.106E-02  360.53 um    12.67 um     2.13 um  
   6.50 GeV   2.447E+01  1.030E-02  404.64 um    14.12 um     2.30 um  
   7.00 GeV   2.337E+01  9.643E-03  450.90 um    15.57 um     2.48 um  
   8.00 GeV   2.148E+01  8.559E-03  549.68 um    20.93 um     2.86 um  
   9.00 GeV   1.992E+01  7.703E-03  656.67 um    25.84 um     3.27 um  
  10.00 GeV   1.861E+01  7.009E-03  771.59 um    30.54 um     3.71 um  
  11.00 GeV   1.750E+01  6.434E-03  894.20 um    35.13 um     4.17 um  
  12.00 GeV   1.654E+01  5.951E-03    1.02 mm    39.66 um     4.67 um  
  13.00 GeV   1.571E+01  5.538E-03    1.16 mm    44.17 um     5.18 um  
  14.00 GeV   1.497E+01  5.181E-03    1.31 mm    48.67 um     5.72 um  
  15.00 GeV   1.432E+01  4.869E-03    1.46 mm    53.17 um     6.29 um  
  16.00 GeV   1.374E+01  4.594E-03    1.61 mm    57.67 um     6.87 um  
  17.00 GeV   1.322E+01  4.349E-03    1.78 mm    62.19 um     7.48 um  
  18.00 GeV   1.275E+01  4.131E-03    1.95 mm    66.71 um     8.10 um  
  20.00 GeV   1.194E+01  3.756E-03    2.31 mm    83.84 um     9.41 um  
  22.50 GeV   1.110E+01  3.376E-03    2.79 mm   107.99 um    11.14 um  
  25.00 GeV   1.039E+01  3.069E-03    3.30 mm   130.30 um    12.96 um  
  27.50 GeV   9.808E+00  2.815E-03    3.85 mm   151.64 um    14.89 um  
  30.00 GeV   9.313E+00  2.602E-03    4.43 mm   172.37 um    16.89 um  
  32.50 GeV   8.890E+00  2.419E-03    5.04 mm   192.67 um    18.98 um  
  35.00 GeV   8.523E+00  2.262E-03    5.67 mm   212.64 um    21.14 um  
  37.50 GeV   8.203E+00  2.124E-03    6.34 mm   232.36 um    23.36 um  
  40.00 GeV   7.921E+00  2.003E-03    7.02 mm   251.86 um    25.64 um  
  45.00 GeV   7.449E+00  1.800E-03    8.46 mm   324.04 um    30.37 um  
  50.00 GeV   7.069E+00  1.635E-03    9.99 mm   389.34 um    35.28 um  
  55.00 GeV   6.758E+00  1.499E-03   11.59 mm   450.47 um    40.35 um  
  55.60 GeV   6.726E+00  1.484E-03   11.79 mm   451.34 um    40.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
