 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.737E-01  1.341E+00      65 A        39 A        28 A   
   5.50 keV   1.822E-01  1.370E+00      70 A        41 A        30 A   
   6.00 keV   1.903E-01  1.395E+00      74 A        43 A        31 A   
   6.50 keV   1.981E-01  1.418E+00      79 A        45 A        33 A   
   7.00 keV   2.056E-01  1.438E+00      83 A        47 A        34 A   
   8.00 keV   2.198E-01  1.473E+00      91 A        52 A        38 A   
   9.00 keV   2.331E-01  1.502E+00     100 A        56 A        40 A   
  10.00 keV   2.457E-01  1.526E+00     108 A        60 A        43 A   
  11.00 keV   2.577E-01  1.547E+00     116 A        63 A        46 A   
  12.00 keV   2.692E-01  1.564E+00     124 A        67 A        49 A   
  13.00 keV   2.801E-01  1.579E+00     132 A        71 A        51 A   
  14.00 keV   2.907E-01  1.591E+00     139 A        75 A        54 A   
  15.00 keV   3.009E-01  1.602E+00     147 A        78 A        57 A   
  16.00 keV   3.108E-01  1.611E+00     155 A        82 A        59 A   
  17.00 keV   3.204E-01  1.618E+00     163 A        85 A        62 A   
  18.00 keV   3.296E-01  1.625E+00     170 A        89 A        64 A   
  20.00 keV   3.475E-01  1.635E+00     186 A        96 A        69 A   
  22.50 keV   3.686E-01  1.642E+00     205 A       104 A        75 A   
  25.00 keV   3.885E-01  1.646E+00     223 A       112 A        81 A   
  27.50 keV   4.074E-01  1.647E+00     242 A       121 A        87 A   
  30.00 keV   4.256E-01  1.646E+00     261 A       129 A        92 A   
  32.50 keV   4.429E-01  1.643E+00     280 A       137 A        98 A   
  35.00 keV   4.597E-01  1.639E+00     299 A       145 A       103 A   
  37.50 keV   4.758E-01  1.633E+00     317 A       153 A       109 A   
  40.00 keV   4.914E-01  1.627E+00     336 A       160 A       114 A   
  45.00 keV   5.212E-01  1.612E+00     374 A       176 A       125 A   
  50.00 keV   5.494E-01  1.595E+00     411 A       191 A       136 A   
  55.00 keV   5.762E-01  1.577E+00     449 A       206 A       146 A   
  60.00 keV   6.018E-01  1.559E+00     487 A       220 A       156 A   
  65.00 keV   6.264E-01  1.540E+00     525 A       235 A       167 A   
  70.00 keV   6.501E-01  1.521E+00     563 A       249 A       177 A   
  80.00 keV   6.949E-01  1.483E+00     640 A       278 A       197 A   
  90.00 keV   7.371E-01  1.446E+00     718 A       306 A       217 A   
 100.00 keV   8.024E-01  1.411E+00     795 A       332 A       237 A   
 110.00 keV   8.596E-01  1.377E+00     872 A       358 A       257 A   
 120.00 keV   9.061E-01  1.344E+00     949 A       383 A       276 A   
 130.00 keV   9.452E-01  1.313E+00    1027 A       408 A       296 A   
 140.00 keV   9.791E-01  1.283E+00    1104 A       432 A       315 A   
 150.00 keV   1.009E+00  1.255E+00    1182 A       456 A       334 A   
 160.00 keV   1.037E+00  1.228E+00    1260 A       480 A       353 A   
 170.00 keV   1.063E+00  1.203E+00    1339 A       503 A       371 A   
 180.00 keV   1.088E+00  1.178E+00    1418 A       526 A       389 A   
 200.00 keV   1.134E+00  1.133E+00    1577 A       571 A       426 A   
 225.00 keV   1.190E+00  1.082E+00    1777 A       625 A       471 A   
 250.00 keV   1.245E+00  1.035E+00    1979 A       678 A       516 A   
 275.00 keV   1.299E+00  9.933E-01    2181 A       729 A       560 A   
 300.00 keV   1.354E+00  9.553E-01    2383 A       778 A       604 A   
 325.00 keV   1.408E+00  9.205E-01    2585 A       825 A       647 A   
 350.00 keV   1.463E+00  8.886E-01    2786 A       870 A       690 A   
 375.00 keV   1.518E+00  8.592E-01    2986 A       914 A       731 A   
 400.00 keV   1.573E+00  8.320E-01    3185 A       955 A       772 A   
 450.00 keV   1.683E+00  7.833E-01    3578 A      1034 A       852 A   
 500.00 keV   1.792E+00  7.408E-01    3964 A      1107 A       929 A   
 550.00 keV   1.900E+00  7.034E-01    4343 A      1175 A      1002 A   
 600.00 keV   2.006E+00  6.701E-01    4714 A      1238 A      1072 A   
 650.00 keV   2.111E+00  6.404E-01    5076 A      1296 A      1139 A   
 700.00 keV   2.214E+00  6.135E-01    5431 A      1349 A      1203 A   
 800.00 keV   2.412E+00  5.670E-01    6118 A      1448 A      1323 A   
 900.00 keV   2.602E+00  5.279E-01    6777 A      1534 A      1432 A   
   1.00 MeV   2.784E+00  4.946E-01    7409 A      1610 A      1531 A   
   1.10 MeV   2.957E+00  4.657E-01    8018 A      1678 A      1623 A   
   1.20 MeV   3.124E+00  4.405E-01    8605 A      1739 A      1708 A   
   1.30 MeV   3.284E+00  4.182E-01    9173 A      1794 A      1787 A   
   1.40 MeV   3.438E+00  3.984E-01    9722 A      1844 A      1860 A   
   1.50 MeV   3.587E+00  3.806E-01    1.03 um     1889 A      1929 A   
   1.60 MeV   3.730E+00  3.645E-01    1.08 um     1931 A      1993 A   
   1.70 MeV   3.870E+00  3.499E-01    1.13 um     1970 A      2053 A   
   1.80 MeV   4.006E+00  3.366E-01    1.18 um     2005 A      2110 A   
   2.00 MeV   4.268E+00  3.131E-01    1.27 um     2071 A      2214 A   
   2.25 MeV   4.579E+00  2.884E-01    1.38 um     2143 A      2329 A   
   2.50 MeV   4.876E+00  2.678E-01    1.49 um     2205 A      2431 A   
   2.75 MeV   5.163E+00  2.502E-01    1.59 um     2258 A      2522 A   
   3.00 MeV   5.440E+00  2.350E-01    1.69 um     2305 A      2605 A   
   3.25 MeV   5.709E+00  2.217E-01    1.78 um     2346 A      2679 A   
   3.50 MeV   5.971E+00  2.101E-01    1.87 um     2383 A      2747 A   
   3.75 MeV   6.227E+00  1.997E-01    1.95 um     2416 A      2809 A   
   4.00 MeV   6.477E+00  1.904E-01    2.04 um     2446 A      2866 A   
   4.50 MeV   6.962E+00  1.744E-01    2.19 um     2502 A      2968 A   
   5.00 MeV   7.427E+00  1.611E-01    2.34 um     2550 A      3057 A   
   5.50 MeV   7.873E+00  1.499E-01    2.48 um     2590 A      3134 A   
   6.00 MeV   8.300E+00  1.403E-01    2.61 um     2625 A      3203 A   
   6.50 MeV   8.709E+00  1.319E-01    2.74 um     2656 A      3265 A   
   7.00 MeV   9.099E+00  1.246E-01    2.86 um     2684 A      3320 A   
   8.00 MeV   9.826E+00  1.123E-01    3.09 um     2740 A      3417 A   
   9.00 MeV   1.048E+01  1.024E-01    3.30 um     2786 A      3499 A   
  10.00 MeV   1.108E+01  9.428E-02    3.50 um     2826 A      3569 A   
  11.00 MeV   1.160E+01  8.743E-02    3.70 um     2860 A      3631 A   
  12.00 MeV   1.208E+01  8.159E-02    3.88 um     2891 A      3686 A   
  13.00 MeV   1.250E+01  7.653E-02    4.06 um     2918 A      3736 A   
  14.00 MeV   1.287E+01  7.212E-02    4.23 um     2943 A      3781 A   
  15.00 MeV   1.320E+01  6.822E-02    4.40 um     2966 A      3822 A   
  16.00 MeV   1.349E+01  6.476E-02    4.56 um     2987 A      3861 A   
  17.00 MeV   1.375E+01  6.166E-02    4.72 um     3007 A      3897 A   
  18.00 MeV   1.397E+01  5.887E-02    4.88 um     3026 A      3930 A   
  20.00 MeV   1.434E+01  5.403E-02    5.19 um     3077 A      3992 A   
  22.50 MeV   1.468E+01  4.906E-02    5.57 um     3144 A      4061 A   
  25.00 MeV   1.490E+01  4.499E-02    5.94 um     3206 A      4123 A   
  27.50 MeV   1.504E+01  4.159E-02    6.31 um     3264 A      4180 A   
  30.00 MeV   1.512E+01  3.870E-02    6.68 um     3320 A      4233 A   
  32.50 MeV   1.515E+01  3.621E-02    7.04 um     3374 A      4284 A   
  35.00 MeV   1.515E+01  3.405E-02    7.40 um     3427 A      4331 A   
  37.50 MeV   1.511E+01  3.214E-02    7.77 um     3479 A      4377 A   
  40.00 MeV   1.506E+01  3.045E-02    8.13 um     3529 A      4421 A   
  45.00 MeV   1.490E+01  2.759E-02    8.87 um     3703 A      4505 A   
  50.00 MeV   1.471E+01  2.525E-02    9.61 um     3871 A      4585 A   
  55.00 MeV   1.450E+01  2.330E-02   10.37 um     4036 A      4663 A   
  60.00 MeV   1.428E+01  2.164E-02   11.14 um     4199 A      4739 A   
  65.00 MeV   1.405E+01  2.022E-02   11.92 um     4360 A      4813 A   
  70.00 MeV   1.383E+01  1.899E-02   12.71 um     4520 A      4887 A   
  80.00 MeV   1.341E+01  1.694E-02   14.33 um     5102 A      5033 A   
  90.00 MeV   1.302E+01  1.532E-02   16.00 um     5654 A      5178 A   
 100.00 MeV   1.273E+01  1.400E-02   17.72 um     6182 A      5323 A   
 110.00 MeV   1.238E+01  1.289E-02   19.48 um     6692 A      5470 A   
 120.00 MeV   1.208E+01  1.196E-02   21.29 um     7191 A      5618 A   
 130.00 MeV   1.181E+01  1.116E-02   23.14 um     7678 A      5767 A   
 140.00 MeV   1.155E+01  1.047E-02   25.03 um     8157 A      5919 A   
 150.00 MeV   1.131E+01  9.864E-03   26.96 um     8629 A      6073 A   
 160.00 MeV   1.108E+01  9.327E-03   28.94 um     9095 A      6230 A   
 170.00 MeV   1.085E+01  8.849E-03   30.95 um     9557 A      6388 A   
 180.00 MeV   1.064E+01  8.420E-03   33.01 um     1.00 um     6550 A   
 200.00 MeV   1.024E+01  7.682E-03   37.25 um     1.17 um     6880 A   
 225.00 MeV   9.775E+00  6.932E-03   42.77 um     1.41 um     7309 A   
 250.00 MeV   9.350E+00  6.322E-03   48.56 um     1.64 um     7756 A   
 275.00 MeV   8.959E+00  5.815E-03   54.60 um     1.85 um     8220 A   
 300.00 MeV   8.597E+00  5.388E-03   60.90 um     2.06 um     8702 A   
 325.00 MeV   8.261E+00  5.022E-03   67.46 um     2.26 um     9203 A   
 350.00 MeV   7.948E+00  4.705E-03   74.28 um     2.47 um     9722 A   
 375.00 MeV   7.656E+00  4.427E-03   81.37 um     2.67 um     1.03 um  
 400.00 MeV   7.384E+00  4.182E-03   88.73 um     2.87 um     1.08 um  
 450.00 MeV   6.890E+00  3.769E-03  104.24 um     3.62 um     1.20 um  
 500.00 MeV   6.457E+00  3.434E-03  120.82 um     4.32 um     1.32 um  
 550.00 MeV   6.076E+00  3.156E-03  138.48 um     5.00 um     1.46 um  
 600.00 MeV   5.739E+00  2.921E-03  157.21 um     5.67 um     1.59 um  
 650.00 MeV   5.440E+00  2.721E-03  177.01 um     6.33 um     1.74 um  
 700.00 MeV   5.174E+00  2.547E-03  197.86 um     7.00 um     1.90 um  
 800.00 MeV   4.723E+00  2.261E-03  242.62 um     9.45 um     2.23 um  
 900.00 MeV   4.356E+00  2.036E-03  291.40 um    11.72 um     2.58 um  
   1.00 GeV   4.053E+00  1.853E-03  344.06 um    13.91 um     2.97 um  
   1.10 GeV   3.796E+00  1.701E-03  400.47 um    16.06 um     3.38 um  
   1.20 GeV   3.574E+00  1.574E-03  460.54 um    18.19 um     3.81 um  
   1.30 GeV   3.377E+00  1.465E-03  524.23 um    20.32 um     4.27 um  
   1.40 GeV   3.201E+00  1.371E-03  591.52 um    22.46 um     4.75 um  
   1.50 GeV   3.051E+00  1.288E-03  662.32 um    24.62 um     5.25 um  
   1.60 GeV   2.917E+00  1.216E-03  736.49 um    26.79 um     5.77 um  
   1.70 GeV   2.796E+00  1.151E-03  813.97 um    28.97 um     6.31 um  
   1.80 GeV   2.685E+00  1.093E-03  894.73 um    31.17 um     6.88 um  
   2.00 GeV   2.484E+00  9.944E-04    1.07 mm    39.54 um     8.07 um  
   2.25 GeV   2.277E+00  8.942E-04    1.30 mm    51.51 um     9.67 um  
   2.50 GeV   2.106E+00  8.130E-04    1.55 mm    62.76 um    11.39 um  
   2.75 GeV   1.963E+00  7.459E-04    1.82 mm    73.69 um    13.23 um  
   3.00 GeV   1.842E+00  6.894E-04    2.11 mm    84.48 um    15.19 um  
   3.25 GeV   1.737E+00  6.412E-04    2.42 mm    95.22 um    17.26 um  
   3.50 GeV   1.645E+00  5.996E-04    2.75 mm   105.96 um    19.43 um  
   3.75 GeV   1.565E+00  5.632E-04    3.10 mm   116.73 um    21.70 um  
   4.00 GeV   1.494E+00  5.311E-04    3.46 mm   127.55 um    24.08 um  
   4.50 GeV   1.373E+00  4.773E-04    4.23 mm   168.16 um    29.13 um  
   5.00 GeV   1.274E+00  4.337E-04    5.07 mm   205.81 um    34.54 um  
   5.50 GeV   1.192E+00  3.976E-04    5.96 mm   242.03 um    40.29 um  
   6.00 GeV   1.123E+00  3.673E-04    6.92 mm   277.47 um    46.38 um  
   6.50 GeV   1.063E+00  3.415E-04    7.93 mm   312.48 um    52.77 um  
   7.00 GeV   1.012E+00  3.192E-04    9.00 mm   347.22 um    59.45 um  
   8.00 GeV   9.270E-01  2.825E-04   11.29 mm   474.84 um    73.63 um  
   9.00 GeV   8.600E-01  2.537E-04   13.76 mm   590.69 um    88.80 um  
  10.00 GeV   8.058E-01  2.304E-04   16.42 mm   700.67 um   104.87 um  
  11.00 GeV   7.611E-01  2.111E-04   19.25 mm   807.12 um   121.74 um  
  12.00 GeV   7.236E-01  1.950E-04   22.23 mm   911.17 um   139.33 um  
  13.00 GeV   6.917E-01  1.812E-04   25.36 mm     1.01 mm   157.57 um  
  14.00 GeV   6.643E-01  1.693E-04   28.62 mm     1.11 mm   176.40 um  
  15.00 GeV   6.404E-01  1.589E-04   32.02 mm     1.21 mm   195.76 um  
  16.00 GeV   6.196E-01  1.497E-04   35.53 mm     1.31 mm   215.59 um  
  17.00 GeV   6.012E-01  1.416E-04   39.15 mm     1.41 mm   235.85 um  
  18.00 GeV   5.848E-01  1.344E-04   42.89 mm     1.51 mm   256.49 um  
  18.40 GeV   5.793E-01  1.317E-04   44.41 mm     1.52 mm   264.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0542E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
