 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.245E-01  2.702E+00      50 A        24 A        18 A   
   5.50 keV   1.306E-01  2.797E+00      53 A        25 A        19 A   
   6.00 keV   1.364E-01  2.885E+00      56 A        26 A        19 A   
   6.50 keV   1.420E-01  2.966E+00      58 A        27 A        20 A   
   7.00 keV   1.473E-01  3.042E+00      61 A        28 A        21 A   
   8.00 keV   1.575E-01  3.180E+00      66 A        30 A        22 A   
   9.00 keV   1.671E-01  3.302E+00      70 A        32 A        24 A   
  10.00 keV   1.761E-01  3.412E+00      75 A        34 A        25 A   
  11.00 keV   1.847E-01  3.511E+00      79 A        36 A        26 A   
  12.00 keV   1.929E-01  3.601E+00      84 A        37 A        28 A   
  13.00 keV   2.008E-01  3.684E+00      88 A        39 A        29 A   
  14.00 keV   2.084E-01  3.761E+00      92 A        41 A        30 A   
  15.00 keV   2.157E-01  3.831E+00      96 A        42 A        31 A   
  16.00 keV   2.228E-01  3.897E+00     100 A        44 A        32 A   
  17.00 keV   2.296E-01  3.958E+00     104 A        45 A        34 A   
  18.00 keV   2.363E-01  4.015E+00     108 A        46 A        35 A   
  20.00 keV   2.491E-01  4.119E+00     116 A        49 A        37 A   
  22.50 keV   2.642E-01  4.232E+00     125 A        53 A        39 A   
  25.00 keV   2.785E-01  4.331E+00     134 A        56 A        42 A   
  27.50 keV   2.921E-01  4.417E+00     143 A        59 A        44 A   
  30.00 keV   3.050E-01  4.493E+00     152 A        62 A        47 A   
  32.50 keV   3.175E-01  4.561E+00     161 A        65 A        49 A   
  35.00 keV   3.295E-01  4.622E+00     170 A        68 A        51 A   
  37.50 keV   3.410E-01  4.677E+00     178 A        71 A        54 A   
  40.00 keV   3.522E-01  4.726E+00     187 A        74 A        56 A   
  45.00 keV   3.736E-01  4.811E+00     203 A        80 A        60 A   
  50.00 keV   3.938E-01  4.881E+00     220 A        86 A        65 A   
  55.00 keV   4.130E-01  4.939E+00     236 A        91 A        69 A   
  60.00 keV   4.314E-01  4.987E+00     252 A        96 A        73 A   
  65.00 keV   4.490E-01  5.027E+00     268 A       102 A        77 A   
  70.00 keV   4.660E-01  5.061E+00     284 A       107 A        81 A   
  80.00 keV   4.981E-01  5.112E+00     316 A       117 A        88 A   
  90.00 keV   5.283E-01  5.146E+00     347 A       127 A        96 A   
 100.00 keV   5.569E-01  5.167E+00     378 A       137 A       103 A   
 110.00 keV   5.841E-01  5.179E+00     409 A       147 A       110 A   
 120.00 keV   6.101E-01  5.183E+00     440 A       157 A       118 A   
 130.00 keV   6.350E-01  5.181E+00     471 A       167 A       125 A   
 140.00 keV   6.590E-01  5.174E+00     502 A       176 A       132 A   
 150.00 keV   6.821E-01  5.163E+00     533 A       186 A       139 A   
 160.00 keV   7.045E-01  5.149E+00     564 A       195 A       145 A   
 170.00 keV   7.261E-01  5.132E+00     595 A       205 A       152 A   
 180.00 keV   7.472E-01  5.113E+00     626 A       214 A       159 A   
 200.00 keV   7.928E-01  5.071E+00     689 A       233 A       172 A   
 225.00 keV   8.639E-01  5.011E+00     767 A       256 A       189 A   
 250.00 keV   9.253E-01  4.947E+00     846 A       279 A       206 A   
 275.00 keV   9.816E-01  4.881E+00     925 A       301 A       222 A   
 300.00 keV   1.035E+00  4.814E+00    1004 A       323 A       238 A   
 325.00 keV   1.087E+00  4.747E+00    1084 A       346 A       255 A   
 350.00 keV   1.138E+00  4.680E+00    1165 A       368 A       271 A   
 375.00 keV   1.189E+00  4.614E+00    1246 A       389 A       287 A   
 400.00 keV   1.239E+00  4.550E+00    1327 A       411 A       303 A   
 450.00 keV   1.338E+00  4.424E+00    1491 A       454 A       335 A   
 500.00 keV   1.436E+00  4.304E+00    1657 A       496 A       367 A   
 550.00 keV   1.532E+00  4.191E+00    1824 A       538 A       399 A   
 600.00 keV   1.628E+00  4.083E+00    1992 A       578 A       431 A   
 650.00 keV   1.721E+00  3.981E+00    2161 A       618 A       463 A   
 700.00 keV   1.813E+00  3.885E+00    2330 A       658 A       495 A   
 800.00 keV   1.991E+00  3.707E+00    2671 A       734 A       558 A   
 900.00 keV   2.161E+00  3.547E+00    3014 A       808 A       621 A   
   1.00 MeV   2.324E+00  3.402E+00    3357 A       880 A       683 A   
   1.10 MeV   2.479E+00  3.270E+00    3700 A       948 A       744 A   
   1.20 MeV   2.626E+00  3.150E+00    4044 A      1014 A       805 A   
   1.30 MeV   2.767E+00  3.040E+00    4387 A      1078 A       864 A   
   1.40 MeV   2.902E+00  2.938E+00    4729 A      1139 A       923 A   
   1.50 MeV   3.031E+00  2.844E+00    5070 A      1199 A       981 A   
   1.60 MeV   3.155E+00  2.757E+00    5411 A      1256 A      1038 A   
   1.70 MeV   3.274E+00  2.676E+00    5750 A      1312 A      1095 A   
   1.80 MeV   3.389E+00  2.601E+00    6087 A      1366 A      1150 A   
   2.00 MeV   3.607E+00  2.464E+00    6759 A      1469 A      1258 A   
   2.25 MeV   3.862E+00  2.315E+00    7589 A      1591 A      1388 A   
   2.50 MeV   4.102E+00  2.185E+00    8409 A      1704 A      1513 A   
   2.75 MeV   4.330E+00  2.071E+00    9218 A      1810 A      1633 A   
   3.00 MeV   4.549E+00  1.971E+00    1.00 um     1908 A      1748 A   
   3.25 MeV   4.762E+00  1.881E+00    1.08 um     2000 A      1859 A   
   3.50 MeV   4.969E+00  1.800E+00    1.16 um     2087 A      1965 A   
   3.75 MeV   5.173E+00  1.727E+00    1.23 um     2168 A      2067 A   
   4.00 MeV   5.373E+00  1.660E+00    1.31 um     2245 A      2165 A   
   4.50 MeV   5.770E+00  1.544E+00    1.45 um     2388 A      2350 A   
   5.00 MeV   6.163E+00  1.444E+00    1.60 um     2516 A      2520 A   
   5.50 MeV   6.555E+00  1.358E+00    1.73 um     2631 A      2679 A   
   6.00 MeV   6.947E+00  1.283E+00    1.86 um     2733 A      2826 A   
   6.50 MeV   7.341E+00  1.217E+00    1.99 um     2826 A      2962 A   
   7.00 MeV   7.735E+00  1.159E+00    2.11 um     2909 A      3089 A   
   8.00 MeV   8.526E+00  1.059E+00    2.34 um     3062 A      3316 A   
   9.00 MeV   9.318E+00  9.762E-01    2.56 um     3188 A      3515 A   
  10.00 MeV   1.011E+01  9.071E-01    2.76 um     3295 A      3689 A   
  11.00 MeV   1.089E+01  8.481E-01    2.95 um     3385 A      3843 A   
  12.00 MeV   1.166E+01  7.972E-01    3.13 um     3463 A      3980 A   
  13.00 MeV   1.242E+01  7.527E-01    3.30 um     3530 A      4102 A   
  14.00 MeV   1.316E+01  7.134E-01    3.46 um     3589 A      4212 A   
  15.00 MeV   1.388E+01  6.785E-01    3.61 um     3642 A      4312 A   
  16.00 MeV   1.459E+01  6.471E-01    3.76 um     3688 A      4402 A   
  17.00 MeV   1.528E+01  6.189E-01    3.90 um     3730 A      4485 A   
  18.00 MeV   1.594E+01  5.932E-01    4.03 um     3767 A      4561 A   
  20.00 MeV   1.721E+01  5.484E-01    4.28 um     3841 A      4696 A   
  22.50 MeV   1.868E+01  5.019E-01    4.58 um     3921 A      4840 A   
  25.00 MeV   2.002E+01  4.634E-01    4.86 um     3988 A      4962 A   
  27.50 MeV   2.125E+01  4.308E-01    5.12 um     4044 A      5067 A   
  30.00 MeV   2.237E+01  4.030E-01    5.36 um     4094 A      5160 A   
  32.50 MeV   2.340E+01  3.788E-01    5.60 um     4137 A      5243 A   
  35.00 MeV   2.433E+01  3.576E-01    5.83 um     4175 A      5317 A   
  37.50 MeV   2.519E+01  3.389E-01    6.04 um     4210 A      5384 A   
  40.00 MeV   2.597E+01  3.222E-01    6.26 um     4242 A      5446 A   
  45.00 MeV   2.735E+01  2.936E-01    6.66 um     4318 A      5556 A   
  50.00 MeV   2.852E+01  2.701E-01    7.05 um     4384 A      5651 A   
  55.00 MeV   2.953E+01  2.504E-01    7.43 um     4443 A      5735 A   
  60.00 MeV   3.039E+01  2.335E-01    7.80 um     4497 A      5811 A   
  65.00 MeV   3.114E+01  2.190E-01    8.15 um     4546 A      5880 A   
  70.00 MeV   3.179E+01  2.063E-01    8.50 um     4592 A      5943 A   
  80.00 MeV   3.288E+01  1.851E-01    9.18 um     4725 A      6056 A   
  90.00 MeV   3.374E+01  1.682E-01    9.84 um     4845 A      6156 A   
 100.00 MeV   3.444E+01  1.543E-01   10.48 um     4955 A      6246 A   
 110.00 MeV   3.501E+01  1.427E-01   11.12 um     5058 A      6328 A   
 120.00 MeV   3.550E+01  1.328E-01   11.74 um     5155 A      6403 A   
 130.00 MeV   3.591E+01  1.243E-01   12.36 um     5248 A      6474 A   
 140.00 MeV   3.626E+01  1.169E-01   12.97 um     5336 A      6540 A   
 150.00 MeV   3.657E+01  1.104E-01   13.57 um     5420 A      6602 A   
 160.00 MeV   3.683E+01  1.046E-01   14.17 um     5502 A      6662 A   
 170.00 MeV   3.707E+01  9.943E-02   14.77 um     5581 A      6719 A   
 180.00 MeV   3.728E+01  9.478E-02   15.36 um     5658 A      6773 A   
 200.00 MeV   3.771E+01  8.676E-02   16.54 um     5922 A      6876 A   
 225.00 MeV   3.823E+01  7.857E-02   17.99 um     6296 A      6996 A   
 250.00 MeV   3.846E+01  7.188E-02   19.43 um     6641 A      7107 A   
 275.00 MeV   3.872E+01  6.631E-02   20.86 um     6964 A      7212 A   
 300.00 MeV   3.890E+01  6.158E-02   22.28 um     7269 A      7312 A   
 325.00 MeV   3.901E+01  5.753E-02   23.70 um     7559 A      7407 A   
 350.00 MeV   3.906E+01  5.401E-02   25.11 um     7837 A      7499 A   
 375.00 MeV   3.906E+01  5.091E-02   26.53 um     8105 A      7588 A   
 400.00 MeV   3.901E+01  4.818E-02   27.94 um     8364 A      7674 A   
 450.00 MeV   3.880E+01  4.355E-02   30.78 um     9306 A      7842 A   
 500.00 MeV   3.845E+01  3.977E-02   33.64 um     1.02 um     8003 A   
 550.00 MeV   3.801E+01  3.664E-02   36.53 um     1.10 um     8160 A   
 600.00 MeV   3.750E+01  3.398E-02   39.46 um     1.18 um     8314 A   
 650.00 MeV   3.694E+01  3.171E-02   42.43 um     1.25 um     8467 A   
 700.00 MeV   3.633E+01  2.974E-02   45.45 um     1.32 um     8618 A   
 800.00 MeV   3.506E+01  2.648E-02   51.65 um     1.59 um     8922 A   
 900.00 MeV   3.376E+01  2.390E-02   58.07 um     1.84 um     9228 A   
   1.00 GeV   3.247E+01  2.180E-02   64.76 um     2.07 um     9541 A   
   1.10 GeV   3.123E+01  2.006E-02   71.70 um     2.29 um     9862 A   
   1.20 GeV   3.005E+01  1.858E-02   78.92 um     2.51 um     1.02 um  
   1.30 GeV   2.894E+01  1.732E-02   86.42 um     2.73 um     1.05 um  
   1.40 GeV   2.790E+01  1.623E-02   94.21 um     2.95 um     1.09 um  
   1.50 GeV   2.693E+01  1.528E-02  102.28 um     3.16 um     1.13 um  
   1.60 GeV   2.603E+01  1.443E-02  110.63 um     3.38 um     1.16 um  
   1.70 GeV   2.519E+01  1.368E-02  119.27 um     3.60 um     1.20 um  
   1.80 GeV   2.441E+01  1.301E-02  128.19 um     3.81 um     1.24 um  
   2.00 GeV   2.301E+01  1.185E-02  146.86 um     4.64 um     1.33 um  
   2.25 GeV   2.151E+01  1.068E-02  171.72 um     5.83 um     1.44 um  
   2.50 GeV   2.021E+01  9.728E-03  198.25 um     6.94 um     1.57 um  
   2.75 GeV   1.906E+01  8.939E-03  226.44 um     8.01 um     1.70 um  
   3.00 GeV   1.804E+01  8.273E-03  256.27 um     9.06 um     1.84 um  
   3.25 GeV   1.716E+01  7.705E-03  287.71 um    10.10 um     1.98 um  
   3.50 GeV   1.638E+01  7.212E-03  320.70 um    11.13 um     2.14 um  
   3.75 GeV   1.568E+01  6.782E-03  355.22 um    12.16 um     2.30 um  
   4.00 GeV   1.504E+01  6.402E-03  391.25 um    13.19 um     2.47 um  
   4.50 GeV   1.393E+01  5.763E-03  467.71 um    17.07 um     2.83 um  
   5.00 GeV   1.299E+01  5.244E-03  549.98 um    20.67 um     3.21 um  
   5.50 GeV   1.219E+01  4.815E-03  637.91 um    24.14 um     3.62 um  
   6.00 GeV   1.150E+01  4.454E-03  731.35 um    27.53 um     4.05 um  
   6.50 GeV   1.090E+01  4.145E-03  830.16 um    30.89 um     4.51 um  
   7.00 GeV   1.037E+01  3.878E-03  934.24 um    34.23 um     4.99 um  
   8.00 GeV   9.479E+00  3.439E-03    1.16 mm    46.60 um     6.01 um  
   9.00 GeV   8.760E+00  3.092E-03    1.40 mm    57.92 um     7.10 um  
  10.00 GeV   8.166E+00  2.812E-03    1.66 mm    68.77 um     8.27 um  
  11.00 GeV   7.668E+00  2.580E-03    1.94 mm    79.36 um     9.51 um  
  12.00 GeV   7.236E+00  2.385E-03    2.24 mm    89.83 um    10.82 um  
  13.00 GeV   6.857E+00  2.218E-03    2.55 mm   100.26 um    12.19 um  
  14.00 GeV   6.528E+00  2.074E-03    2.88 mm   110.67 um    13.62 um  
  15.00 GeV   6.239E+00  1.949E-03    3.23 mm   121.09 um    15.10 um  
  16.00 GeV   5.983E+00  1.838E-03    3.59 mm   131.51 um    16.65 um  
  17.00 GeV   5.755E+00  1.740E-03    3.97 mm   141.96 um    18.24 um  
  18.00 GeV   5.551E+00  1.652E-03    4.36 mm   152.42 um    19.89 um  
  20.00 GeV   5.200E+00  1.501E-03    5.19 mm   191.94 um    23.32 um  
  22.50 GeV   4.844E+00  1.348E-03    6.29 mm   247.40 um    27.85 um  
  25.00 GeV   4.557E+00  1.225E-03    7.47 mm   298.34 um    32.62 um  
  27.50 GeV   4.320E+00  1.123E-03    8.71 mm   346.68 um    37.61 um  
  30.00 GeV   4.121E+00  1.038E-03   10.02 mm   393.27 um    42.78 um  
  32.50 GeV   3.952E+00  9.645E-04   11.39 mm   438.58 um    48.13 um  
  35.00 GeV   3.807E+00  9.014E-04   12.82 mm   482.85 um    53.61 um  
  37.50 GeV   3.681E+00  8.463E-04   14.30 mm   526.25 um    59.23 um  
  39.20 GeV   3.607E+00  8.127E-04   15.33 mm   546.21 um    63.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
