 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.207E-01  3.099E+00      48 A        22 A        16 A   
   5.50 keV   1.266E-01  3.219E+00      50 A        23 A        17 A   
   6.00 keV   1.322E-01  3.330E+00      53 A        24 A        18 A   
   6.50 keV   1.376E-01  3.434E+00      55 A        25 A        18 A   
   7.00 keV   1.428E-01  3.532E+00      57 A        26 A        19 A   
   8.00 keV   1.527E-01  3.710E+00      61 A        28 A        20 A   
   9.00 keV   1.619E-01  3.870E+00      66 A        29 A        21 A   
  10.00 keV   1.707E-01  4.015E+00      70 A        31 A        23 A   
  11.00 keV   1.790E-01  4.148E+00      73 A        32 A        24 A   
  12.00 keV   1.870E-01  4.270E+00      77 A        33 A        25 A   
  13.00 keV   1.946E-01  4.382E+00      81 A        35 A        26 A   
  14.00 keV   2.020E-01  4.486E+00      84 A        36 A        27 A   
  15.00 keV   2.091E-01  4.584E+00      88 A        37 A        28 A   
  16.00 keV   2.159E-01  4.675E+00      91 A        39 A        29 A   
  17.00 keV   2.226E-01  4.761E+00      95 A        40 A        30 A   
  18.00 keV   2.290E-01  4.841E+00      98 A        41 A        31 A   
  20.00 keV   2.414E-01  4.989E+00     105 A        43 A        32 A   
  22.50 keV   2.560E-01  5.153E+00     113 A        46 A        35 A   
  25.00 keV   2.699E-01  5.299E+00     120 A        49 A        37 A   
  27.50 keV   2.831E-01  5.428E+00     128 A        51 A        39 A   
  30.00 keV   2.957E-01  5.545E+00     135 A        54 A        41 A   
  32.50 keV   3.077E-01  5.650E+00     143 A        56 A        42 A   
  35.00 keV   3.193E-01  5.746E+00     150 A        59 A        44 A   
  37.50 keV   3.305E-01  5.834E+00     157 A        61 A        46 A   
  40.00 keV   3.414E-01  5.915E+00     164 A        63 A        48 A   
  45.00 keV   3.621E-01  6.057E+00     177 A        68 A        51 A   
  50.00 keV   3.817E-01  6.179E+00     191 A        72 A        55 A   
  55.00 keV   4.003E-01  6.285E+00     204 A        76 A        58 A   
  60.00 keV   4.181E-01  6.377E+00     217 A        81 A        61 A   
  65.00 keV   4.352E-01  6.458E+00     230 A        85 A        65 A   
  70.00 keV   4.516E-01  6.529E+00     243 A        89 A        68 A   
  80.00 keV   4.828E-01  6.647E+00     268 A        97 A        74 A   
  90.00 keV   5.121E-01  6.740E+00     293 A       104 A        80 A   
 100.00 keV   5.398E-01  6.813E+00     317 A       112 A        85 A   
 110.00 keV   5.661E-01  6.871E+00     341 A       119 A        91 A   
 120.00 keV   5.913E-01  6.916E+00     366 A       127 A        97 A   
 130.00 keV   6.154E-01  6.952E+00     390 A       134 A       102 A   
 140.00 keV   6.387E-01  6.979E+00     413 A       141 A       108 A   
 150.00 keV   6.611E-01  6.998E+00     437 A       148 A       113 A   
 160.00 keV   6.828E-01  7.012E+00     461 A       155 A       118 A   
 170.00 keV   7.038E-01  7.021E+00     485 A       162 A       123 A   
 180.00 keV   7.242E-01  7.025E+00     508 A       169 A       129 A   
 200.00 keV   7.634E-01  7.024E+00     556 A       183 A       139 A   
 225.00 keV   8.097E-01  7.006E+00     615 A       200 A       151 A   
 250.00 keV   8.843E-01  6.976E+00     674 A       216 A       164 A   
 275.00 keV   9.584E-01  6.937E+00     733 A       233 A       176 A   
 300.00 keV   1.028E+00  6.892E+00     792 A       249 A       188 A   
 325.00 keV   1.093E+00  6.842E+00     851 A       265 A       200 A   
 350.00 keV   1.153E+00  6.788E+00     910 A       281 A       212 A   
 375.00 keV   1.210E+00  6.733E+00     970 A       297 A       224 A   
 400.00 keV   1.263E+00  6.675E+00    1029 A       313 A       236 A   
 450.00 keV   1.360E+00  6.558E+00    1149 A       344 A       259 A   
 500.00 keV   1.448E+00  6.440E+00    1269 A       375 A       283 A   
 550.00 keV   1.529E+00  6.323E+00    1391 A       406 A       306 A   
 600.00 keV   1.606E+00  6.208E+00    1513 A       436 A       329 A   
 650.00 keV   1.680E+00  6.096E+00    1637 A       466 A       352 A   
 700.00 keV   1.751E+00  5.987E+00    1761 A       496 A       375 A   
 800.00 keV   1.890E+00  5.779E+00    2013 A       556 A       420 A   
 900.00 keV   2.025E+00  5.585E+00    2268 A       614 A       466 A   
   1.00 MeV   2.158E+00  5.405E+00    2526 A       672 A       512 A   
   1.10 MeV   2.290E+00  5.236E+00    2787 A       728 A       558 A   
   1.20 MeV   2.421E+00  5.079E+00    3049 A       783 A       603 A   
   1.30 MeV   2.551E+00  4.933E+00    3313 A       837 A       649 A   
   1.40 MeV   2.680E+00  4.796E+00    3578 A       890 A       694 A   
   1.50 MeV   2.807E+00  4.667E+00    3844 A       942 A       739 A   
   1.60 MeV   2.933E+00  4.546E+00    4110 A       993 A       785 A   
   1.70 MeV   3.057E+00  4.433E+00    4377 A      1043 A       829 A   
   1.80 MeV   3.180E+00  4.325E+00    4644 A      1091 A       874 A   
   2.00 MeV   3.419E+00  4.128E+00    5178 A      1186 A       962 A   
   2.25 MeV   3.709E+00  3.910E+00    5843 A      1299 A      1071 A   
   2.50 MeV   3.987E+00  3.717E+00    6504 A      1405 A      1176 A   
   2.75 MeV   4.256E+00  3.545E+00    7160 A      1506 A      1280 A   
   3.00 MeV   4.515E+00  3.391E+00    7810 A      1601 A      1380 A   
   3.25 MeV   4.766E+00  3.252E+00    8453 A      1691 A      1478 A   
   3.50 MeV   5.009E+00  3.126E+00    9088 A      1776 A      1572 A   
   3.75 MeV   5.247E+00  3.011E+00    9717 A      1857 A      1664 A   
   4.00 MeV   5.478E+00  2.905E+00    1.03 um     1933 A      1753 A   
   4.50 MeV   5.928E+00  2.718E+00    1.16 um     2079 A      1924 A   
   5.00 MeV   6.363E+00  2.556E+00    1.27 um     2210 A      2084 A   
   5.50 MeV   6.787E+00  2.416E+00    1.39 um     2330 A      2235 A   
   6.00 MeV   7.203E+00  2.292E+00    1.50 um     2439 A      2377 A   
   6.50 MeV   7.614E+00  2.182E+00    1.61 um     2539 A      2510 A   
   7.00 MeV   8.019E+00  2.083E+00    1.72 um     2630 A      2636 A   
   8.00 MeV   8.820E+00  1.914E+00    1.92 um     2799 A      2867 A   
   9.00 MeV   9.610E+00  1.774E+00    2.11 um     2942 A      3073 A   
  10.00 MeV   1.039E+01  1.655E+00    2.29 um     3066 A      3257 A   
  11.00 MeV   1.116E+01  1.553E+00    2.47 um     3173 A      3423 A   
  12.00 MeV   1.192E+01  1.464E+00    2.63 um     3267 A      3574 A   
  13.00 MeV   1.267E+01  1.386E+00    2.79 um     3350 A      3710 A   
  14.00 MeV   1.341E+01  1.317E+00    2.94 um     3423 A      3835 A   
  15.00 MeV   1.413E+01  1.255E+00    3.08 um     3489 A      3949 A   
  16.00 MeV   1.484E+01  1.200E+00    3.22 um     3548 A      4053 A   
  17.00 MeV   1.553E+01  1.149E+00    3.35 um     3601 A      4150 A   
  18.00 MeV   1.621E+01  1.104E+00    3.48 um     3649 A      4240 A   
  20.00 MeV   1.752E+01  1.023E+00    3.72 um     3741 A      4400 A   
  22.50 MeV   1.905E+01  9.397E-01    4.00 um     3841 A      4573 A   
  25.00 MeV   2.049E+01  8.700E-01    4.27 um     3924 A      4721 A   
  27.50 MeV   2.182E+01  8.108E-01    4.51 um     3995 A      4850 A   
  30.00 MeV   2.307E+01  7.600E-01    4.75 um     4056 A      4965 A   
  32.50 MeV   2.423E+01  7.157E-01    4.97 um     4110 A      5066 A   
  35.00 MeV   2.531E+01  6.769E-01    5.19 um     4158 A      5158 A   
  37.50 MeV   2.631E+01  6.424E-01    5.40 um     4201 A      5242 A   
  40.00 MeV   2.726E+01  6.116E-01    5.60 um     4239 A      5318 A   
  45.00 MeV   2.897E+01  5.588E-01    5.98 um     4324 A      5453 A   
  50.00 MeV   3.048E+01  5.151E-01    6.34 um     4397 A      5570 A   
  55.00 MeV   3.183E+01  4.784E-01    6.69 um     4461 A      5674 A   
  60.00 MeV   3.304E+01  4.469E-01    7.02 um     4518 A      5766 A   
  65.00 MeV   3.414E+01  4.197E-01    7.35 um     4569 A      5849 A   
  70.00 MeV   3.514E+01  3.959E-01    7.66 um     4617 A      5925 A   
  80.00 MeV   3.690E+01  3.561E-01    8.27 um     4739 A      6060 A   
  90.00 MeV   3.842E+01  3.241E-01    8.85 um     4846 A      6176 A   
 100.00 MeV   3.974E+01  2.978E-01    9.41 um     4942 A      6280 A   
 110.00 MeV   4.092E+01  2.758E-01    9.95 um     5029 A      6372 A   
 120.00 MeV   4.198E+01  2.570E-01   10.48 um     5110 A      6456 A   
 130.00 MeV   4.295E+01  2.408E-01   11.00 um     5184 A      6534 A   
 140.00 MeV   4.383E+01  2.267E-01   11.50 um     5254 A      6605 A   
 150.00 MeV   4.464E+01  2.143E-01   12.00 um     5319 A      6672 A   
 160.00 MeV   4.540E+01  2.032E-01   12.49 um     5381 A      6734 A   
 170.00 MeV   4.610E+01  1.934E-01   12.97 um     5440 A      6792 A   
 180.00 MeV   4.676E+01  1.845E-01   13.44 um     5497 A      6848 A   
 200.00 MeV   4.795E+01  1.691E-01   14.37 um     5679 A      6951 A   
 225.00 MeV   4.925E+01  1.533E-01   15.51 um     5929 A      7067 A   
 250.00 MeV   5.073E+01  1.404E-01   16.61 um     6156 A      7172 A   
 275.00 MeV   5.164E+01  1.297E-01   17.68 um     6364 A      7268 A   
 300.00 MeV   5.262E+01  1.206E-01   18.74 um     6558 A      7357 A   
 325.00 MeV   5.347E+01  1.127E-01   19.78 um     6739 A      7440 A   
 350.00 MeV   5.420E+01  1.059E-01   20.81 um     6910 A      7517 A   
 375.00 MeV   5.482E+01  9.990E-02   21.82 um     7072 A      7591 A   
 400.00 MeV   5.535E+01  9.459E-02   22.82 um     7227 A      7661 A   
 450.00 MeV   5.614E+01  8.560E-02   24.80 um     7776 A      7792 A   
 500.00 MeV   5.664E+01  7.826E-02   26.76 um     8277 A      7914 A   
 550.00 MeV   5.689E+01  7.215E-02   28.71 um     8742 A      8029 A   
 600.00 MeV   5.695E+01  6.698E-02   30.65 um     9181 A      8138 A   
 650.00 MeV   5.684E+01  6.254E-02   32.59 um     9600 A      8242 A   
 700.00 MeV   5.659E+01  5.868E-02   34.54 um     1.00 um     8344 A   
 800.00 MeV   5.579E+01  5.231E-02   38.47 um     1.15 um     8538 A   
 900.00 MeV   5.471E+01  4.726E-02   42.47 um     1.28 um     8727 A   
   1.00 GeV   5.345E+01  4.314E-02   46.56 um     1.41 um     8912 A   
   1.10 GeV   5.210E+01  3.972E-02   50.75 um     1.53 um     9095 A   
   1.20 GeV   5.071E+01  3.683E-02   55.05 um     1.65 um     9279 A   
   1.30 GeV   4.933E+01  3.435E-02   59.47 um     1.77 um     9464 A   
   1.40 GeV   4.797E+01  3.220E-02   64.02 um     1.88 um     9651 A   
   1.50 GeV   4.666E+01  3.032E-02   68.70 um     2.00 um     9842 A   
   1.60 GeV   4.541E+01  2.866E-02   73.50 um     2.11 um     1.00 um  
   1.70 GeV   4.421E+01  2.718E-02   78.44 um     2.22 um     1.02 um  
   1.80 GeV   4.308E+01  2.585E-02   83.51 um     2.34 um     1.04 um  
   2.00 GeV   4.101E+01  2.357E-02   94.03 um     2.78 um     1.09 um  
   2.25 GeV   3.875E+01  2.125E-02  107.91 um     3.40 um     1.14 um  
   2.50 GeV   3.682E+01  1.937E-02  122.55 um     3.99 um     1.20 um  
   2.75 GeV   3.516E+01  1.781E-02  137.92 um     4.54 um     1.26 um  
   3.00 GeV   3.371E+01  1.649E-02  153.99 um     5.08 um     1.33 um  
   3.25 GeV   3.241E+01  1.537E-02  170.72 um     5.61 um     1.39 um  
   3.50 GeV   3.118E+01  1.439E-02  188.12 um     6.13 um     1.47 um  
   3.75 GeV   2.998E+01  1.354E-02  206.21 um     6.65 um     1.54 um  
   4.00 GeV   2.887E+01  1.278E-02  225.01 um     7.16 um     1.62 um  
   4.50 GeV   2.692E+01  1.151E-02  264.71 um     9.11 um     1.78 um  
   5.00 GeV   2.524E+01  1.048E-02  307.15 um    10.92 um     1.96 um  
   5.50 GeV   2.379E+01  9.629E-03  352.30 um    12.65 um     2.14 um  
   6.00 GeV   2.253E+01  8.910E-03  400.08 um    14.35 um     2.34 um  
   6.50 GeV   2.141E+01  8.296E-03  450.46 um    16.03 um     2.55 um  
   7.00 GeV   2.042E+01  7.764E-03  503.36 um    17.70 um     2.77 um  
   8.00 GeV   1.874E+01  6.889E-03  616.50 um    23.87 um     3.24 um  
   9.00 GeV   1.736E+01  6.199E-03  739.20 um    29.53 um     3.75 um  
  10.00 GeV   1.621E+01  5.640E-03  871.10 um    34.94 um     4.29 um  
  11.00 GeV   1.524E+01  5.177E-03    1.01 mm    40.23 um     4.86 um  
  12.00 GeV   1.441E+01  4.787E-03    1.16 mm    45.45 um     5.47 um  
  13.00 GeV   1.369E+01  4.454E-03    1.32 mm    50.64 um     6.10 um  
  14.00 GeV   1.305E+01  4.166E-03    1.48 mm    55.80 um     6.76 um  
  15.00 GeV   1.250E+01  3.915E-03    1.66 mm    60.96 um     7.45 um  
  16.00 GeV   1.200E+01  3.693E-03    1.84 mm    66.12 um     8.16 um  
  17.00 GeV   1.155E+01  3.496E-03    2.03 mm    71.28 um     8.89 um  
  18.00 GeV   1.115E+01  3.320E-03    2.22 mm    76.45 um     9.65 um  
  20.00 GeV   1.044E+01  3.019E-03    2.63 mm    96.00 um    11.23 um  
  22.50 GeV   9.717E+00  2.713E-03    3.18 mm   123.55 um    13.33 um  
  25.00 GeV   9.126E+00  2.466E-03    3.77 mm   148.94 um    15.53 um  
  27.50 GeV   8.636E+00  2.262E-03    4.39 mm   173.12 um    17.84 um  
  30.00 GeV   8.224E+00  2.090E-03    5.05 mm   196.49 um    20.25 um  
  32.50 GeV   7.873E+00  1.943E-03    5.74 mm   219.28 um    22.73 um  
  35.00 GeV   7.570E+00  1.816E-03    6.45 mm   241.62 um    25.29 um  
  37.50 GeV   7.306E+00  1.706E-03    7.20 mm   263.59 um    27.92 um  
  40.00 GeV   7.075E+00  1.609E-03    7.97 mm   285.22 um    30.61 um  
  45.00 GeV   6.688E+00  1.445E-03    9.57 mm   364.96 um    36.16 um  
  45.60 GeV   6.651E+00  1.427E-03    9.77 mm   366.05 um    36.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
