 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-01  3.379E+00      52 A        19 A        14 A   
   5.50 keV   2.879E-01  3.528E+00      54 A        20 A        15 A   
   6.00 keV   3.007E-01  3.668E+00      57 A        21 A        15 A   
   6.50 keV   3.130E-01  3.799E+00      59 A        21 A        16 A   
   7.00 keV   3.248E-01  3.924E+00      61 A        22 A        16 A   
   8.00 keV   3.473E-01  4.154E+00      65 A        23 A        17 A   
   9.00 keV   3.683E-01  4.363E+00      69 A        25 A        18 A   
  10.00 keV   3.882E-01  4.556E+00      72 A        26 A        19 A   
  11.00 keV   4.072E-01  4.734E+00      76 A        27 A        20 A   
  12.00 keV   4.253E-01  4.899E+00      79 A        28 A        21 A   
  13.00 keV   4.427E-01  5.054E+00      83 A        29 A        21 A   
  14.00 keV   4.594E-01  5.199E+00      86 A        30 A        22 A   
  15.00 keV   4.755E-01  5.336E+00      89 A        31 A        23 A   
  16.00 keV   4.911E-01  5.465E+00      92 A        32 A        24 A   
  17.00 keV   5.062E-01  5.588E+00      95 A        33 A        24 A   
  18.00 keV   5.209E-01  5.704E+00      98 A        33 A        25 A   
  20.00 keV   5.491E-01  5.920E+00     104 A        35 A        26 A   
  22.50 keV   5.824E-01  6.165E+00     111 A        37 A        28 A   
  25.00 keV   6.139E-01  6.386E+00     118 A        39 A        29 A   
  27.50 keV   6.438E-01  6.587E+00     124 A        41 A        31 A   
  30.00 keV   6.725E-01  6.772E+00     130 A        42 A        32 A   
  32.50 keV   6.999E-01  6.941E+00     136 A        44 A        34 A   
  35.00 keV   7.263E-01  7.098E+00     142 A        46 A        35 A   
  37.50 keV   7.518E-01  7.245E+00     148 A        47 A        36 A   
  40.00 keV   7.765E-01  7.381E+00     154 A        49 A        37 A   
  45.00 keV   8.236E-01  7.628E+00     165 A        52 A        40 A   
  50.00 keV   8.681E-01  7.848E+00     176 A        55 A        42 A   
  55.00 keV   9.105E-01  8.044E+00     187 A        57 A        44 A   
  60.00 keV   9.510E-01  8.221E+00     197 A        60 A        47 A   
  65.00 keV   9.898E-01  8.381E+00     207 A        63 A        49 A   
  70.00 keV   1.027E+00  8.527E+00     217 A        65 A        51 A   
  80.00 keV   1.098E+00  8.783E+00     237 A        70 A        55 A   
  90.00 keV   1.165E+00  9.001E+00     256 A        74 A        59 A   
 100.00 keV   1.228E+00  9.189E+00     274 A        79 A        63 A   
 110.00 keV   1.288E+00  9.351E+00     292 A        83 A        66 A   
 120.00 keV   1.345E+00  9.494E+00     310 A        88 A        70 A   
 130.00 keV   1.400E+00  9.619E+00     328 A        92 A        73 A   
 140.00 keV   1.453E+00  9.729E+00     345 A        96 A        77 A   
 150.00 keV   1.504E+00  9.827E+00     362 A       100 A        80 A   
 160.00 keV   1.553E+00  9.914E+00     379 A       104 A        83 A   
 170.00 keV   1.601E+00  9.991E+00     396 A       107 A        86 A   
 180.00 keV   1.647E+00  1.006E+01     412 A       111 A        90 A   
 200.00 keV   1.736E+00  1.018E+01     445 A       119 A        96 A   
 225.00 keV   1.842E+00  1.029E+01     486 A       128 A       103 A   
 250.00 keV   1.941E+00  1.038E+01     525 A       137 A       111 A   
 275.00 keV   2.036E+00  1.044E+01     565 A       145 A       118 A   
 300.00 keV   2.126E+00  1.049E+01     604 A       154 A       125 A   
 325.00 keV   2.213E+00  1.052E+01     643 A       162 A       132 A   
 350.00 keV   2.297E+00  1.054E+01     681 A       170 A       139 A   
 375.00 keV   2.377E+00  1.055E+01     719 A       178 A       145 A   
 400.00 keV   2.630E+00  1.055E+01     757 A       186 A       152 A   
 450.00 keV   3.037E+00  1.054E+01     831 A       201 A       165 A   
 500.00 keV   3.303E+00  1.050E+01     903 A       216 A       177 A   
 550.00 keV   3.483E+00  1.045E+01     975 A       230 A       189 A   
 600.00 keV   3.613E+00  1.039E+01    1047 A       244 A       201 A   
 650.00 keV   3.713E+00  1.033E+01    1118 A       258 A       213 A   
 700.00 keV   3.796E+00  1.025E+01    1189 A       271 A       224 A   
 800.00 keV   3.942E+00  1.010E+01    1333 A       298 A       247 A   
 900.00 keV   4.081E+00  9.931E+00    1477 A       325 A       269 A   
   1.00 MeV   4.224E+00  9.763E+00    1621 A       351 A       290 A   
   1.10 MeV   4.374E+00  9.595E+00    1766 A       377 A       312 A   
   1.20 MeV   4.528E+00  9.429E+00    1912 A       402 A       333 A   
   1.30 MeV   4.686E+00  9.267E+00    2058 A       427 A       354 A   
   1.40 MeV   4.845E+00  9.109E+00    2205 A       451 A       375 A   
   1.50 MeV   5.004E+00  8.954E+00    2352 A       476 A       396 A   
   1.60 MeV   5.161E+00  8.805E+00    2499 A       499 A       417 A   
   1.70 MeV   5.316E+00  8.660E+00    2646 A       523 A       437 A   
   1.80 MeV   5.468E+00  8.520E+00    2793 A       546 A       457 A   
   2.00 MeV   5.759E+00  8.254E+00    3087 A       591 A       498 A   
   2.25 MeV   6.098E+00  7.945E+00    3456 A       646 A       547 A   
   2.50 MeV   6.407E+00  7.661E+00    3825 A       700 A       596 A   
   2.75 MeV   6.689E+00  7.399E+00    4194 A       751 A       644 A   
   3.00 MeV   6.944E+00  7.157E+00    4564 A       801 A       691 A   
   3.25 MeV   7.177E+00  6.932E+00    4934 A       849 A       738 A   
   3.50 MeV   7.389E+00  6.724E+00    5304 A       896 A       784 A   
   3.75 MeV   7.584E+00  6.530E+00    5676 A       942 A       830 A   
   4.00 MeV   7.763E+00  6.348E+00    6048 A       986 A       875 A   
   4.50 MeV   8.084E+00  6.018E+00    6793 A      1075 A       963 A   
   5.00 MeV   8.367E+00  5.727E+00    7542 A      1159 A      1050 A   
   5.50 MeV   8.623E+00  5.467E+00    8292 A      1240 A      1135 A   
   6.00 MeV   8.860E+00  5.233E+00    9043 A      1318 A      1219 A   
   6.50 MeV   9.084E+00  5.022E+00    9796 A      1394 A      1302 A   
   7.00 MeV   9.299E+00  4.829E+00    1.05 um     1466 A      1382 A   
   8.00 MeV   9.716E+00  4.492E+00    1.21 um     1610 A      1540 A   
   9.00 MeV   1.013E+01  4.206E+00    1.35 um     1744 A      1692 A   
  10.00 MeV   1.055E+01  3.959E+00    1.50 um     1869 A      1839 A   
  11.00 MeV   1.097E+01  3.744E+00    1.65 um     1986 A      1980 A   
  12.00 MeV   1.141E+01  3.554E+00    1.79 um     2095 A      2116 A   
  13.00 MeV   1.186E+01  3.385E+00    1.94 um     2196 A      2247 A   
  14.00 MeV   1.233E+01  3.234E+00    2.08 um     2291 A      2371 A   
  15.00 MeV   1.280E+01  3.097E+00    2.21 um     2380 A      2491 A   
  16.00 MeV   1.328E+01  2.973E+00    2.35 um     2462 A      2605 A   
  17.00 MeV   1.377E+01  2.860E+00    2.48 um     2540 A      2715 A   
  18.00 MeV   1.427E+01  2.757E+00    2.61 um     2612 A      2819 A   
  20.00 MeV   1.528E+01  2.573E+00    2.86 um     2754 A      3015 A   
  22.50 MeV   1.657E+01  2.380E+00    3.15 um     2913 A      3236 A   
  25.00 MeV   1.787E+01  2.217E+00    3.43 um     3049 A      3433 A   
  27.50 MeV   1.917E+01  2.077E+00    3.69 um     3166 A      3611 A   
  30.00 MeV   2.046E+01  1.956E+00    3.94 um     3268 A      3771 A   
  32.50 MeV   2.174E+01  1.850E+00    4.18 um     3358 A      3915 A   
  35.00 MeV   2.299E+01  1.756E+00    4.41 um     3437 A      4046 A   
  37.50 MeV   2.422E+01  1.672E+00    4.62 um     3507 A      4166 A   
  40.00 MeV   2.543E+01  1.596E+00    4.83 um     3570 A      4276 A   
  45.00 MeV   2.775E+01  1.466E+00    5.22 um     3699 A      4470 A   
  50.00 MeV   2.995E+01  1.358E+00    5.58 um     3806 A      4637 A   
  55.00 MeV   3.203E+01  1.266E+00    5.92 um     3896 A      4783 A   
  60.00 MeV   3.398E+01  1.187E+00    6.24 um     3974 A      4911 A   
  65.00 MeV   3.583E+01  1.118E+00    6.54 um     4042 A      5025 A   
  70.00 MeV   3.756E+01  1.058E+00    6.84 um     4103 A      5127 A   
  80.00 MeV   4.071E+01  9.562E-01    7.38 um     4241 A      5304 A   
  90.00 MeV   4.350E+01  8.739E-01    7.90 um     4355 A      5454 A   
 100.00 MeV   4.598E+01  8.059E-01    8.38 um     4452 A      5582 A   
 110.00 MeV   4.819E+01  7.485E-01    8.84 um     4538 A      5695 A   
 120.00 MeV   5.016E+01  6.995E-01    9.28 um     4614 A      5796 A   
 130.00 MeV   5.192E+01  6.570E-01    9.71 um     4682 A      5886 A   
 140.00 MeV   5.351E+01  6.198E-01   10.12 um     4744 A      5968 A   
 150.00 MeV   5.495E+01  5.870E-01   10.52 um     4802 A      6044 A   
 160.00 MeV   5.626E+01  5.577E-01   10.92 um     4855 A      6113 A   
 170.00 MeV   5.744E+01  5.315E-01   11.30 um     4905 A      6178 A   
 180.00 MeV   5.853E+01  5.078E-01   11.68 um     4953 A      6239 A   
 200.00 MeV   6.044E+01  4.667E-01   12.42 um     5093 A      6350 A   
 225.00 MeV   6.244E+01  4.245E-01   13.31 um     5282 A      6473 A   
 250.00 MeV   6.410E+01  3.898E-01   14.18 um     5452 A      6583 A   
 275.00 MeV   6.550E+01  3.607E-01   15.02 um     5608 A      6683 A   
 300.00 MeV   6.670E+01  3.360E-01   15.85 um     5754 A      6774 A   
 325.00 MeV   6.773E+01  3.147E-01   16.67 um     5890 A      6859 A   
 350.00 MeV   6.863E+01  2.961E-01   17.48 um     6019 A      6938 A   
 375.00 MeV   6.941E+01  2.798E-01   18.28 um     6142 A      7012 A   
 400.00 MeV   7.047E+01  2.653E-01   19.06 um     6259 A      7083 A   
 450.00 MeV   7.168E+01  2.406E-01   20.61 um     6661 A      7213 A   
 500.00 MeV   7.276E+01  2.204E-01   22.14 um     7027 A      7332 A   
 550.00 MeV   7.367E+01  2.036E-01   23.65 um     7365 A      7443 A   
 600.00 MeV   7.439E+01  1.893E-01   25.14 um     7681 A      7547 A   
 650.00 MeV   7.495E+01  1.770E-01   26.61 um     7978 A      7645 A   
 700.00 MeV   7.538E+01  1.663E-01   28.08 um     8261 A      7738 A   
 800.00 MeV   7.591E+01  1.486E-01   31.00 um     9263 A      7914 A   
 900.00 MeV   7.611E+01  1.345E-01   33.90 um     1.02 um     8077 A   
   1.00 GeV   7.604E+01  1.229E-01   36.81 um     1.10 um     8232 A   
   1.10 GeV   7.578E+01  1.134E-01   39.72 um     1.17 um     8381 A   
   1.20 GeV   7.537E+01  1.052E-01   42.64 um     1.25 um     8524 A   
   1.30 GeV   7.485E+01  9.827E-02   45.58 um     1.32 um     8663 A   
   1.40 GeV   7.424E+01  9.222E-02   48.55 um     1.38 um     8800 A   
   1.50 GeV   7.358E+01  8.691E-02   51.54 um     1.45 um     8934 A   
   1.60 GeV   7.288E+01  8.222E-02   54.56 um     1.51 um     9066 A   
   1.70 GeV   7.215E+01  7.804E-02   57.60 um     1.57 um     9197 A   
   1.80 GeV   7.141E+01  7.428E-02   60.68 um     1.63 um     9327 A   
   2.00 GeV   6.991E+01  6.782E-02   66.94 um     1.86 um     9585 A   
   2.25 GeV   6.807E+01  6.124E-02   74.96 um     2.18 um     9906 A   
   2.50 GeV   6.632E+01  5.589E-02   83.18 um     2.47 um     1.02 um  
   2.75 GeV   6.468E+01  5.144E-02   91.62 um     2.75 um     1.06 um  
   3.00 GeV   6.316E+01  4.768E-02  100.27 um     3.01 um     1.09 um  
   3.25 GeV   6.175E+01  4.447E-02  109.13 um     3.26 um     1.12 um  
   3.50 GeV   6.043E+01  4.168E-02  118.18 um     3.51 um     1.15 um  
   3.75 GeV   5.919E+01  3.923E-02  127.42 um     3.75 um     1.19 um  
   4.00 GeV   5.802E+01  3.708E-02  136.86 um     3.98 um     1.22 um  
   4.50 GeV   5.579E+01  3.343E-02  156.30 um     4.84 um     1.29 um  
   5.00 GeV   5.362E+01  3.048E-02  176.52 um     5.62 um     1.36 um  
   5.50 GeV   5.140E+01  2.802E-02  197.59 um     6.37 um     1.44 um  
   6.00 GeV   4.929E+01  2.595E-02  219.57 um     7.09 um     1.52 um  
   6.50 GeV   4.742E+01  2.418E-02  242.45 um     7.80 um     1.60 um  
   7.00 GeV   4.570E+01  2.264E-02  266.21 um     8.49 um     1.68 um  
   8.00 GeV   4.265E+01  2.012E-02  316.34 um    11.07 um     1.85 um  
   9.00 GeV   4.005E+01  1.812E-02  369.88 um    13.42 um     2.04 um  
  10.00 GeV   3.779E+01  1.650E-02  426.76 um    15.65 um     2.23 um  
  11.00 GeV   3.582E+01  1.516E-02  486.90 um    17.82 um     2.44 um  
  12.00 GeV   3.408E+01  1.403E-02  550.24 um    19.95 um     2.65 um  
  13.00 GeV   3.253E+01  1.306E-02  616.70 um    22.05 um     2.88 um  
  14.00 GeV   3.115E+01  1.222E-02  686.20 um    24.15 um     3.11 um  
  15.00 GeV   2.991E+01  1.149E-02  758.69 um    26.24 um     3.35 um  
  16.00 GeV   2.879E+01  1.085E-02  834.09 um    28.33 um     3.60 um  
  17.00 GeV   2.777E+01  1.027E-02  912.35 um    30.42 um     3.86 um  
  18.00 GeV   2.684E+01  9.761E-03  993.41 um    32.52 um     4.13 um  
  20.00 GeV   2.520E+01  8.881E-03    1.16 mm    40.47 um     4.68 um  
  22.50 GeV   2.349E+01  7.989E-03    1.39 mm    51.71 um     5.42 um  
  25.00 GeV   2.206E+01  7.267E-03    1.63 mm    62.11 um     6.20 um  
  27.50 GeV   2.085E+01  6.669E-03    1.89 mm    72.05 um     7.01 um  
  30.00 GeV   1.982E+01  6.166E-03    2.16 mm    81.70 um     7.86 um  
  32.50 GeV   1.892E+01  5.737E-03    2.45 mm    91.17 um     8.75 um  
  35.00 GeV   1.814E+01  5.365E-03    2.75 mm   100.49 um     9.66 um  
  37.50 GeV   1.744E+01  5.041E-03    3.06 mm   109.71 um    10.61 um  
  40.00 GeV   1.683E+01  4.755E-03    3.38 mm   118.85 um    11.58 um  
  45.00 GeV   1.579E+01  4.274E-03    4.06 mm   152.82 um    13.59 um  
  50.00 GeV   1.494E+01  3.885E-03    4.78 mm   183.71 um    15.70 um  
  55.00 GeV   1.422E+01  3.563E-03    5.54 mm   212.82 um    17.88 um  
  60.00 GeV   1.362E+01  3.293E-03    6.34 mm   240.72 um    20.13 um  
  65.00 GeV   1.310E+01  3.062E-03    7.16 mm   267.74 um    22.43 um  
  70.00 GeV   1.266E+01  2.862E-03    8.02 mm   294.05 um    24.79 um  
  75.60 GeV   1.226E+01  2.669E-03    9.02 mm   326.01 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
