 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  2.923E+00      50 A        23 A        17 A   
   5.50 keV   1.247E-01  3.032E+00      52 A        24 A        18 A   
   6.00 keV   1.303E-01  3.134E+00      55 A        25 A        18 A   
   6.50 keV   1.356E-01  3.228E+00      57 A        26 A        19 A   
   7.00 keV   1.407E-01  3.317E+00      60 A        27 A        20 A   
   8.00 keV   1.504E-01  3.478E+00      64 A        29 A        21 A   
   9.00 keV   1.595E-01  3.622E+00      69 A        30 A        22 A   
  10.00 keV   1.682E-01  3.752E+00      73 A        32 A        24 A   
  11.00 keV   1.764E-01  3.871E+00      77 A        33 A        25 A   
  12.00 keV   1.842E-01  3.979E+00      81 A        35 A        26 A   
  13.00 keV   1.918E-01  4.080E+00      85 A        36 A        27 A   
  14.00 keV   1.990E-01  4.172E+00      89 A        38 A        28 A   
  15.00 keV   2.060E-01  4.258E+00      93 A        39 A        29 A   
  16.00 keV   2.127E-01  4.339E+00      97 A        40 A        30 A   
  17.00 keV   2.193E-01  4.414E+00     100 A        42 A        31 A   
  18.00 keV   2.256E-01  4.485E+00     104 A        43 A        32 A   
  20.00 keV   2.378E-01  4.614E+00     111 A        45 A        34 A   
  22.50 keV   2.523E-01  4.757E+00     119 A        48 A        36 A   
  25.00 keV   2.659E-01  4.883E+00     128 A        51 A        39 A   
  27.50 keV   2.789E-01  4.995E+00     136 A        54 A        41 A   
  30.00 keV   2.913E-01  5.094E+00     144 A        57 A        43 A   
  32.50 keV   3.032E-01  5.184E+00     152 A        59 A        45 A   
  35.00 keV   3.146E-01  5.266E+00     160 A        62 A        47 A   
  37.50 keV   3.257E-01  5.340E+00     168 A        64 A        49 A   
  40.00 keV   3.364E-01  5.407E+00     175 A        67 A        51 A   
  45.00 keV   3.568E-01  5.525E+00     190 A        72 A        55 A   
  50.00 keV   3.761E-01  5.626E+00     205 A        77 A        58 A   
  55.00 keV   3.944E-01  5.712E+00     219 A        81 A        62 A   
  60.00 keV   4.120E-01  5.785E+00     234 A        86 A        65 A   
  65.00 keV   4.288E-01  5.849E+00     248 A        90 A        69 A   
  70.00 keV   4.450E-01  5.904E+00     262 A        95 A        72 A   
  80.00 keV   4.757E-01  5.994E+00     290 A       103 A        79 A   
  90.00 keV   5.045E-01  6.063E+00     317 A       112 A        85 A   
 100.00 keV   5.318E-01  6.114E+00     345 A       120 A        92 A   
 110.00 keV   5.578E-01  6.153E+00     372 A       128 A        98 A   
 120.00 keV   5.826E-01  6.181E+00     399 A       136 A       104 A   
 130.00 keV   6.064E-01  6.200E+00     425 A       144 A       110 A   
 140.00 keV   6.293E-01  6.213E+00     452 A       152 A       116 A   
 150.00 keV   6.514E-01  6.219E+00     479 A       160 A       122 A   
 160.00 keV   6.727E-01  6.221E+00     505 A       168 A       128 A   
 170.00 keV   6.934E-01  6.219E+00     532 A       176 A       133 A   
 180.00 keV   7.135E-01  6.214E+00     559 A       183 A       139 A   
 200.00 keV   7.521E-01  6.194E+00     612 A       199 A       150 A   
 225.00 keV   7.977E-01  6.158E+00     679 A       217 A       164 A   
 250.00 keV   8.933E-01  6.113E+00     745 A       236 A       178 A   
 275.00 keV   9.674E-01  6.062E+00     812 A       254 A       192 A   
 300.00 keV   1.028E+00  6.007E+00     879 A       273 A       205 A   
 325.00 keV   1.080E+00  5.949E+00     946 A       291 A       219 A   
 350.00 keV   1.128E+00  5.889E+00    1013 A       308 A       232 A   
 375.00 keV   1.173E+00  5.828E+00    1080 A       326 A       245 A   
 400.00 keV   1.217E+00  5.767E+00    1148 A       344 A       259 A   
 450.00 keV   1.305E+00  5.644E+00    1285 A       379 A       285 A   
 500.00 keV   1.393E+00  5.524E+00    1423 A       414 A       311 A   
 550.00 keV   1.481E+00  5.407E+00    1562 A       448 A       337 A   
 600.00 keV   1.569E+00  5.294E+00    1703 A       482 A       363 A   
 650.00 keV   1.656E+00  5.185E+00    1844 A       515 A       389 A   
 700.00 keV   1.742E+00  5.080E+00    1986 A       548 A       415 A   
 800.00 keV   1.909E+00  4.882E+00    2273 A       613 A       466 A   
 900.00 keV   2.068E+00  4.701E+00    2562 A       677 A       518 A   
   1.00 MeV   2.219E+00  4.534E+00    2853 A       739 A       569 A   
   1.10 MeV   2.361E+00  4.380E+00    3145 A       799 A       620 A   
   1.20 MeV   2.496E+00  4.237E+00    3439 A       857 A       671 A   
   1.30 MeV   2.624E+00  4.105E+00    3735 A       915 A       721 A   
   1.40 MeV   2.746E+00  3.982E+00    4031 A       971 A       771 A   
   1.50 MeV   2.862E+00  3.867E+00    4328 A      1025 A       821 A   
   1.60 MeV   2.973E+00  3.760E+00    4626 A      1078 A       870 A   
   1.70 MeV   3.081E+00  3.660E+00    4925 A      1130 A       919 A   
   1.80 MeV   3.185E+00  3.566E+00    5223 A      1181 A       967 A   
   2.00 MeV   3.385E+00  3.394E+00    5821 A      1281 A      1063 A   
   2.25 MeV   3.625E+00  3.204E+00    6567 A      1399 A      1181 A   
   2.50 MeV   3.856E+00  3.038E+00    7310 A      1512 A      1295 A   
   2.75 MeV   4.083E+00  2.891E+00    8048 A      1617 A      1407 A   
   3.00 MeV   4.308E+00  2.760E+00    8779 A      1717 A      1515 A   
   3.25 MeV   4.532E+00  2.641E+00    9502 A      1812 A      1620 A   
   3.50 MeV   4.756E+00  2.535E+00    1.02 um     1901 A      1722 A   
   3.75 MeV   4.981E+00  2.438E+00    1.09 um     1985 A      1821 A   
   4.00 MeV   5.206E+00  2.349E+00    1.16 um     2065 A      1917 A   
   4.50 MeV   5.661E+00  2.192E+00    1.30 um     2214 A      2098 A   
   5.00 MeV   6.119E+00  2.057E+00    1.43 um     2348 A      2267 A   
   5.50 MeV   6.579E+00  1.941E+00    1.55 um     2467 A      2425 A   
   6.00 MeV   7.041E+00  1.838E+00    1.67 um     2574 A      2571 A   
   6.50 MeV   7.503E+00  1.748E+00    1.79 um     2670 A      2707 A   
   7.00 MeV   7.962E+00  1.667E+00    1.90 um     2757 A      2833 A   
   8.00 MeV   8.873E+00  1.528E+00    2.11 um     2914 A      3061 A   
   9.00 MeV   9.765E+00  1.413E+00    2.31 um     3044 A      3260 A   
  10.00 MeV   1.063E+01  1.316E+00    2.50 um     3154 A      3434 A   
  11.00 MeV   1.147E+01  1.233E+00    2.67 um     3248 A      3589 A   
  12.00 MeV   1.229E+01  1.162E+00    2.84 um     3329 A      3727 A   
  13.00 MeV   1.307E+01  1.099E+00    2.99 um     3399 A      3851 A   
  14.00 MeV   1.383E+01  1.043E+00    3.14 um     3462 A      3963 A   
  15.00 MeV   1.455E+01  9.931E-01    3.28 um     3517 A      4065 A   
  16.00 MeV   1.525E+01  9.484E-01    3.42 um     3567 A      4159 A   
  17.00 MeV   1.592E+01  9.080E-01    3.55 um     3612 A      4244 A   
  18.00 MeV   1.657E+01  8.713E-01    3.68 um     3653 A      4324 A   
  20.00 MeV   1.779E+01  8.070E-01    3.92 um     3732 A      4466 A   
  22.50 MeV   1.919E+01  7.400E-01    4.20 um     3819 A      4618 A   
  25.00 MeV   2.047E+01  6.844E-01    4.47 um     3893 A      4749 A   
  27.50 MeV   2.165E+01  6.372E-01    4.72 um     3955 A      4864 A   
  30.00 MeV   2.274E+01  5.968E-01    4.96 um     4010 A      4965 A   
  32.50 MeV   2.376E+01  5.616E-01    5.19 um     4059 A      5056 A   
  35.00 MeV   2.470E+01  5.308E-01    5.41 um     4102 A      5139 A   
  37.50 MeV   2.559E+01  5.034E-01    5.63 um     4141 A      5214 A   
  40.00 MeV   2.642E+01  4.790E-01    5.83 um     4177 A      5282 A   
  45.00 MeV   2.795E+01  4.373E-01    6.23 um     4258 A      5405 A   
  50.00 MeV   2.932E+01  4.028E-01    6.61 um     4329 A      5511 A   
  55.00 MeV   3.056E+01  3.738E-01    6.97 um     4391 A      5605 A   
  60.00 MeV   3.168E+01  3.490E-01    7.32 um     4447 A      5689 A   
  65.00 MeV   3.272E+01  3.275E-01    7.66 um     4498 A      5765 A   
  70.00 MeV   3.366E+01  3.088E-01    7.99 um     4544 A      5835 A   
  80.00 MeV   3.535E+01  2.775E-01    8.63 um     4670 A      5958 A   
  90.00 MeV   3.681E+01  2.524E-01    9.23 um     4781 A      6064 A   
 100.00 MeV   3.808E+01  2.318E-01    9.82 um     4880 A      6159 A   
 110.00 MeV   3.919E+01  2.145E-01   10.39 um     4970 A      6244 A   
 120.00 MeV   4.018E+01  1.998E-01   10.94 um     5053 A      6321 A   
 130.00 MeV   4.106E+01  1.872E-01   11.48 um     5130 A      6392 A   
 140.00 MeV   4.186E+01  1.761E-01   12.01 um     5202 A      6457 A   
 150.00 MeV   4.257E+01  1.664E-01   12.53 um     5271 A      6518 A   
 160.00 MeV   4.321E+01  1.578E-01   13.05 um     5336 A      6576 A   
 170.00 MeV   4.380E+01  1.500E-01   13.55 um     5398 A      6630 A   
 180.00 MeV   4.433E+01  1.431E-01   14.05 um     5457 A      6681 A   
 200.00 MeV   4.527E+01  1.311E-01   15.04 um     5656 A      6777 A   
 225.00 MeV   4.623E+01  1.188E-01   16.24 um     5933 A      6886 A   
 250.00 MeV   4.734E+01  1.088E-01   17.42 um     6185 A      6985 A   
 275.00 MeV   4.789E+01  1.004E-01   18.58 um     6419 A      7076 A   
 300.00 MeV   4.851E+01  9.332E-02   19.72 um     6638 A      7162 A   
 325.00 MeV   4.900E+01  8.722E-02   20.85 um     6845 A      7242 A   
 350.00 MeV   4.939E+01  8.192E-02   21.98 um     7042 A      7318 A   
 375.00 MeV   4.968E+01  7.726E-02   23.09 um     7231 A      7391 A   
 400.00 MeV   4.990E+01  7.314E-02   24.20 um     7413 A      7460 A   
 450.00 MeV   5.012E+01  6.616E-02   26.41 um     8067 A      7592 A   
 500.00 MeV   5.012E+01  6.046E-02   28.61 um     8670 A      7717 A   
 550.00 MeV   4.994E+01  5.572E-02   30.82 um     9235 A      7836 A   
 600.00 MeV   4.962E+01  5.171E-02   33.04 um     9772 A      7951 A   
 650.00 MeV   4.919E+01  4.827E-02   35.28 um     1.03 um     8062 A   
 700.00 MeV   4.869E+01  4.529E-02   37.54 um     1.08 um     8172 A   
 800.00 MeV   4.750E+01  4.035E-02   42.13 um     1.26 um     8386 A   
 900.00 MeV   4.617E+01  3.644E-02   46.86 um     1.43 um     8597 A   
   1.00 GeV   4.478E+01  3.326E-02   51.72 um     1.59 um     8808 A   
   1.10 GeV   4.339E+01  3.061E-02   56.74 um     1.74 um     9022 A   
   1.20 GeV   4.201E+01  2.837E-02   61.92 um     1.89 um     9238 A   
   1.30 GeV   4.068E+01  2.646E-02   67.27 um     2.04 um     9459 A   
   1.40 GeV   3.941E+01  2.480E-02   72.79 um     2.19 um     9685 A   
   1.50 GeV   3.820E+01  2.335E-02   78.49 um     2.33 um     9917 A   
   1.60 GeV   3.706E+01  2.206E-02   84.37 um     2.48 um     1.02 um  
   1.70 GeV   3.598E+01  2.092E-02   90.43 um     2.62 um     1.04 um  
   1.80 GeV   3.497E+01  1.990E-02   96.66 um     2.77 um     1.07 um  
   2.00 GeV   3.311E+01  1.814E-02  109.67 um     3.33 um     1.12 um  
   2.25 GeV   3.109E+01  1.635E-02  126.91 um     4.13 um     1.19 um  
   2.50 GeV   2.932E+01  1.490E-02  145.23 um     4.88 um     1.26 um  
   2.75 GeV   2.775E+01  1.369E-02  164.62 um     5.60 um     1.34 um  
   3.00 GeV   2.632E+01  1.268E-02  185.09 um     6.31 um     1.43 um  
   3.25 GeV   2.499E+01  1.181E-02  206.66 um     7.01 um     1.52 um  
   3.50 GeV   2.382E+01  1.106E-02  229.33 um     7.72 um     1.62 um  
   3.75 GeV   2.287E+01  1.040E-02  253.03 um     8.42 um     1.72 um  
   4.00 GeV   2.199E+01  9.821E-03  277.69 um     9.12 um     1.82 um  
   4.50 GeV   2.046E+01  8.843E-03  329.85 um    11.74 um     2.05 um  
   5.00 GeV   1.915E+01  8.050E-03  385.75 um    14.16 um     2.29 um  
   5.50 GeV   1.802E+01  7.394E-03  445.31 um    16.48 um     2.54 um  
   6.00 GeV   1.704E+01  6.840E-03  508.45 um    18.76 um     2.82 um  
   6.50 GeV   1.618E+01  6.367E-03  575.10 um    21.00 um     3.10 um  
   7.00 GeV   1.541E+01  5.959E-03  645.17 um    23.23 um     3.40 um  
   8.00 GeV   1.412E+01  5.286E-03  795.22 um    31.48 um     4.05 um  
   9.00 GeV   1.306E+01  4.755E-03  958.20 um    39.04 um     4.74 um  
  10.00 GeV   1.219E+01  4.325E-03    1.13 mm    46.27 um     5.48 um  
  11.00 GeV   1.145E+01  3.970E-03    1.32 mm    53.35 um     6.26 um  
  12.00 GeV   1.081E+01  3.670E-03    1.52 mm    60.33 um     7.08 um  
  13.00 GeV   1.026E+01  3.415E-03    1.73 mm    67.27 um     7.94 um  
  14.00 GeV   9.785E+00  3.194E-03    1.95 mm    74.19 um     8.85 um  
  15.00 GeV   9.363E+00  3.001E-03    2.18 mm    81.10 um     9.78 um  
  16.00 GeV   8.986E+00  2.831E-03    2.42 mm    88.00 um    10.75 um  
  17.00 GeV   8.639E+00  2.679E-03    2.67 mm    94.93 um    11.75 um  
  18.00 GeV   8.327E+00  2.544E-03    2.94 mm   101.87 um    12.79 um  
  20.00 GeV   7.790E+00  2.313E-03    3.48 mm   128.19 um    14.95 um  
  22.50 GeV   7.244E+00  2.078E-03    4.22 mm   165.25 um    17.81 um  
  25.00 GeV   6.800E+00  1.889E-03    5.01 mm   199.41 um    20.83 um  
  27.50 GeV   6.433E+00  1.732E-03    5.85 mm   231.93 um    23.99 um  
  30.00 GeV   6.124E+00  1.600E-03    6.73 mm   263.38 um    27.28 um  
  32.50 GeV   5.860E+00  1.488E-03    7.65 mm   294.05 um    30.68 um  
  35.00 GeV   5.634E+00  1.391E-03    8.61 mm   324.12 um    34.19 um  
  37.50 GeV   5.436E+00  1.306E-03    9.61 mm   353.68 um    37.80 um  
  40.00 GeV   5.263E+00  1.231E-03   10.65 mm   382.80 um    41.48 um  
  45.00 GeV   4.975E+00  1.106E-03   12.81 mm   490.12 um    49.08 um  
  45.20 GeV   4.966E+00  1.101E-03   12.90 mm   490.29 um    49.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
