 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210At_in_ti.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.984E-01  3.447E+00      53 A        19 A        14 A   
   5.50 keV   3.129E-01  3.603E+00      55 A        19 A        14 A   
   6.00 keV   3.269E-01  3.750E+00      57 A        20 A        15 A   
   6.50 keV   3.402E-01  3.889E+00      59 A        21 A        15 A   
   7.00 keV   3.530E-01  4.021E+00      62 A        21 A        16 A   
   8.00 keV   3.774E-01  4.266E+00      66 A        23 A        17 A   
   9.00 keV   4.003E-01  4.489E+00      69 A        24 A        17 A   
  10.00 keV   4.220E-01  4.695E+00      73 A        25 A        18 A   
  11.00 keV   4.426E-01  4.886E+00      76 A        26 A        19 A   
  12.00 keV   4.622E-01  5.064E+00      80 A        27 A        20 A   
  13.00 keV   4.811E-01  5.230E+00      83 A        28 A        21 A   
  14.00 keV   4.993E-01  5.387E+00      86 A        29 A        21 A   
  15.00 keV   5.168E-01  5.535E+00      89 A        30 A        22 A   
  16.00 keV   5.338E-01  5.676E+00      92 A        31 A        23 A   
  17.00 keV   5.502E-01  5.809E+00      95 A        31 A        23 A   
  18.00 keV   5.661E-01  5.936E+00      98 A        32 A        24 A   
  20.00 keV   5.968E-01  6.173E+00     104 A        34 A        25 A   
  22.50 keV   6.330E-01  6.442E+00     110 A        36 A        27 A   
  25.00 keV   6.672E-01  6.686E+00     117 A        37 A        28 A   
  27.50 keV   6.998E-01  6.909E+00     123 A        39 A        29 A   
  30.00 keV   7.309E-01  7.114E+00     129 A        41 A        31 A   
  32.50 keV   7.607E-01  7.303E+00     135 A        42 A        32 A   
  35.00 keV   7.894E-01  7.479E+00     141 A        44 A        33 A   
  37.50 keV   8.171E-01  7.644E+00     146 A        45 A        34 A   
  40.00 keV   8.439E-01  7.798E+00     152 A        46 A        35 A   
  45.00 keV   8.951E-01  8.079E+00     163 A        49 A        38 A   
  50.00 keV   9.436E-01  8.329E+00     173 A        52 A        40 A   
  55.00 keV   9.896E-01  8.554E+00     183 A        54 A        42 A   
  60.00 keV   1.034E+00  8.759E+00     193 A        57 A        44 A   
  65.00 keV   1.076E+00  8.945E+00     202 A        59 A        46 A   
  70.00 keV   1.116E+00  9.115E+00     212 A        61 A        48 A   
  80.00 keV   1.194E+00  9.418E+00     230 A        66 A        51 A   
  90.00 keV   1.266E+00  9.678E+00     248 A        70 A        55 A   
 100.00 keV   1.334E+00  9.904E+00     265 A        74 A        58 A   
 110.00 keV   1.400E+00  1.010E+01     282 A        78 A        62 A   
 120.00 keV   1.462E+00  1.028E+01     299 A        82 A        65 A   
 130.00 keV   1.521E+00  1.043E+01     315 A        85 A        68 A   
 140.00 keV   1.579E+00  1.057E+01     331 A        89 A        71 A   
 150.00 keV   1.634E+00  1.070E+01     347 A        92 A        74 A   
 160.00 keV   1.688E+00  1.081E+01     363 A        96 A        77 A   
 170.00 keV   1.740E+00  1.091E+01     378 A        99 A        80 A   
 180.00 keV   1.790E+00  1.101E+01     393 A       103 A        83 A   
 200.00 keV   1.887E+00  1.117E+01     424 A       109 A        88 A   
 225.00 keV   2.002E+00  1.133E+01     461 A       117 A        95 A   
 250.00 keV   2.110E+00  1.146E+01     497 A       125 A       102 A   
 275.00 keV   2.213E+00  1.157E+01     533 A       133 A       108 A   
 300.00 keV   2.311E+00  1.165E+01     569 A       140 A       114 A   
 325.00 keV   2.406E+00  1.171E+01     604 A       147 A       121 A   
 350.00 keV   2.496E+00  1.176E+01     639 A       154 A       127 A   
 375.00 keV   2.584E+00  1.180E+01     673 A       161 A       133 A   
 400.00 keV   2.669E+00  1.183E+01     708 A       168 A       138 A   
 450.00 keV   3.043E+00  1.186E+01     775 A       182 A       150 A   
 500.00 keV   3.435E+00  1.187E+01     841 A       195 A       161 A   
 550.00 keV   3.716E+00  1.185E+01     906 A       207 A       172 A   
 600.00 keV   3.922E+00  1.183E+01     970 A       219 A       182 A   
 650.00 keV   4.079E+00  1.178E+01    1034 A       231 A       192 A   
 700.00 keV   4.202E+00  1.174E+01    1097 A       243 A       202 A   
 800.00 keV   4.390E+00  1.162E+01    1223 A       266 A       222 A   
 900.00 keV   4.541E+00  1.148E+01    1350 A       288 A       241 A   
   1.00 MeV   4.677E+00  1.134E+01    1477 A       310 A       260 A   
   1.10 MeV   4.810E+00  1.119E+01    1604 A       332 A       279 A   
   1.20 MeV   4.944E+00  1.104E+01    1732 A       354 A       297 A   
   1.30 MeV   5.082E+00  1.088E+01    1860 A       375 A       315 A   
   1.40 MeV   5.222E+00  1.073E+01    1988 A       396 A       333 A   
   1.50 MeV   5.366E+00  1.058E+01    2117 A       417 A       351 A   
   1.60 MeV   5.511E+00  1.043E+01    2246 A       438 A       369 A   
   1.70 MeV   5.658E+00  1.029E+01    2375 A       458 A       386 A   
   1.80 MeV   5.805E+00  1.015E+01    2505 A       478 A       404 A   
   2.00 MeV   6.100E+00  9.874E+00    2764 A       517 A       439 A   
   2.25 MeV   6.461E+00  9.552E+00    3088 A       566 A       481 A   
   2.50 MeV   6.811E+00  9.251E+00    3411 A       612 A       523 A   
   2.75 MeV   7.144E+00  8.969E+00    3735 A       657 A       565 A   
   3.00 MeV   7.461E+00  8.707E+00    4058 A       701 A       606 A   
   3.25 MeV   7.759E+00  8.461E+00    4381 A       743 A       646 A   
   3.50 MeV   8.039E+00  8.230E+00    4703 A       784 A       685 A   
   3.75 MeV   8.302E+00  8.014E+00    5025 A       824 A       724 A   
   4.00 MeV   8.549E+00  7.810E+00    5347 A       863 A       763 A   
   4.50 MeV   8.996E+00  7.438E+00    5989 A       939 A       839 A   
   5.00 MeV   9.389E+00  7.104E+00    6630 A      1012 A       913 A   
   5.50 MeV   9.737E+00  6.804E+00    7270 A      1081 A       985 A   
   6.00 MeV   1.005E+01  6.533E+00    7910 A      1148 A      1055 A   
   6.50 MeV   1.032E+01  6.286E+00    8550 A      1212 A      1125 A   
   7.00 MeV   1.058E+01  6.060E+00    9190 A      1274 A      1193 A   
   8.00 MeV   1.102E+01  5.660E+00    1.05 um     1398 A      1325 A   
   9.00 MeV   1.141E+01  5.318E+00    1.17 um     1514 A      1454 A   
  10.00 MeV   1.176E+01  5.021E+00    1.30 um     1623 A      1578 A   
  11.00 MeV   1.210E+01  4.761E+00    1.43 um     1726 A      1699 A   
  12.00 MeV   1.242E+01  4.530E+00    1.56 um     1825 A      1817 A   
  13.00 MeV   1.275E+01  4.323E+00    1.68 um     1918 A      1931 A   
  14.00 MeV   1.307E+01  4.138E+00    1.81 um     2007 A      2042 A   
  15.00 MeV   1.341E+01  3.970E+00    1.93 um     2092 A      2150 A   
  16.00 MeV   1.375E+01  3.817E+00    2.06 um     2173 A      2255 A   
  17.00 MeV   1.410E+01  3.677E+00    2.18 um     2250 A      2357 A   
  18.00 MeV   1.447E+01  3.549E+00    2.30 um     2323 A      2456 A   
  20.00 MeV   1.523E+01  3.320E+00    2.54 um     2470 A      2644 A   
  22.50 MeV   1.626E+01  3.078E+00    2.82 um     2640 A      2863 A   
  25.00 MeV   1.734E+01  2.873E+00    3.10 um     2788 A      3064 A   
  27.50 MeV   1.848E+01  2.697E+00    3.36 um     2919 A      3248 A   
  30.00 MeV   1.966E+01  2.544E+00    3.61 um     3035 A      3418 A   
  32.50 MeV   2.087E+01  2.409E+00    3.85 um     3137 A      3573 A   
  35.00 MeV   2.210E+01  2.289E+00    4.08 um     3229 A      3715 A   
  37.50 MeV   2.335E+01  2.183E+00    4.30 um     3310 A      3846 A   
  40.00 MeV   2.459E+01  2.086E+00    4.51 um     3383 A      3966 A   
  45.00 MeV   2.706E+01  1.920E+00    4.90 um     3530 A      4180 A   
  50.00 MeV   2.948E+01  1.781E+00    5.26 um     3650 A      4364 A   
  55.00 MeV   3.182E+01  1.663E+00    5.60 um     3752 A      4524 A   
  60.00 MeV   3.406E+01  1.561E+00    5.92 um     3838 A      4664 A   
  65.00 MeV   3.620E+01  1.472E+00    6.22 um     3913 A      4789 A   
  70.00 MeV   3.822E+01  1.394E+00    6.50 um     3978 A      4900 A   
  80.00 MeV   4.195E+01  1.262E+00    7.04 um     4122 A      5092 A   
  90.00 MeV   4.527E+01  1.155E+00    7.53 um     4239 A      5252 A   
 100.00 MeV   4.821E+01  1.066E+00    7.99 um     4338 A      5388 A   
 110.00 MeV   5.083E+01  9.914E-01    8.42 um     4423 A      5507 A   
 120.00 MeV   5.316E+01  9.273E-01    8.84 um     4497 A      5613 A   
 130.00 MeV   5.525E+01  8.717E-01    9.24 um     4564 A      5707 A   
 140.00 MeV   5.711E+01  8.229E-01    9.63 um     4625 A      5792 A   
 150.00 MeV   5.879E+01  7.798E-01   10.00 um     4680 A      5870 A   
 160.00 MeV   6.031E+01  7.414E-01   10.37 um     4732 A      5942 A   
 170.00 MeV   6.168E+01  7.069E-01   10.73 um     4780 A      6009 A   
 180.00 MeV   6.293E+01  6.758E-01   11.08 um     4825 A      6071 A   
 200.00 MeV   6.513E+01  6.217E-01   11.76 um     4955 A      6185 A   
 225.00 MeV   6.740E+01  5.660E-01   12.58 um     5127 A      6310 A   
 250.00 MeV   6.929E+01  5.202E-01   13.39 um     5282 A      6421 A   
 275.00 MeV   7.089E+01  4.818E-01   14.17 um     5424 A      6522 A   
 300.00 MeV   7.225E+01  4.490E-01   14.94 um     5556 A      6614 A   
 325.00 MeV   7.344E+01  4.208E-01   15.69 um     5680 A      6699 A   
 350.00 MeV   7.449E+01  3.962E-01   16.43 um     5797 A      6778 A   
 375.00 MeV   7.542E+01  3.745E-01   17.17 um     5908 A      6853 A   
 400.00 MeV   7.626E+01  3.552E-01   17.89 um     6013 A      6923 A   
 450.00 MeV   7.815E+01  3.224E-01   19.32 um     6373 A      7053 A   
 500.00 MeV   7.934E+01  2.956E-01   20.71 um     6699 A      7171 A   
 550.00 MeV   8.049E+01  2.731E-01   22.09 um     7000 A      7280 A   
 600.00 MeV   8.152E+01  2.541E-01   23.45 um     7281 A      7382 A   
 650.00 MeV   8.238E+01  2.377E-01   24.80 um     7544 A      7478 A   
 700.00 MeV   8.310E+01  2.234E-01   26.13 um     7794 A      7569 A   
 800.00 MeV   8.419E+01  1.997E-01   28.77 um     8670 A      7738 A   
 900.00 MeV   8.490E+01  1.809E-01   31.38 um     9448 A      7895 A   
   1.00 GeV   8.529E+01  1.655E-01   33.97 um     1.02 um     8041 A   
   1.10 GeV   8.543E+01  1.527E-01   36.56 um     1.08 um     8181 A   
   1.20 GeV   8.537E+01  1.418E-01   39.15 um     1.14 um     8314 A   
   1.30 GeV   8.514E+01  1.325E-01   41.74 um     1.20 um     8442 A   
   1.40 GeV   8.479E+01  1.243E-01   44.34 um     1.26 um     8567 A   
   1.50 GeV   8.433E+01  1.172E-01   46.95 um     1.31 um     8689 A   
   1.60 GeV   8.379E+01  1.109E-01   49.58 um     1.37 um     8808 A   
   1.70 GeV   8.319E+01  1.053E-01   52.23 um     1.42 um     8926 A   
   1.80 GeV   8.254E+01  1.003E-01   54.89 um     1.47 um     9042 A   
   2.00 GeV   8.114E+01  9.158E-02   60.30 um     1.66 um     9270 A   
   2.25 GeV   7.931E+01  8.274E-02   67.19 um     1.93 um     9551 A   
   2.50 GeV   7.747E+01  7.554E-02   74.24 um     2.17 um     9831 A   
   2.75 GeV   7.568E+01  6.955E-02   81.46 um     2.40 um     1.01 um  
   3.00 GeV   7.398E+01  6.449E-02   88.84 um     2.62 um     1.04 um  
   3.25 GeV   7.237E+01  6.016E-02   96.40 um     2.83 um     1.07 um  
   3.50 GeV   7.086E+01  5.640E-02  104.12 um     3.04 um     1.10 um  
   3.75 GeV   6.946E+01  5.311E-02  112.00 um     3.24 um     1.12 um  
   4.00 GeV   6.814E+01  5.020E-02  120.04 um     3.43 um     1.15 um  
   4.50 GeV   6.571E+01  4.528E-02  136.56 um     4.16 um     1.21 um  
   5.00 GeV   6.351E+01  4.129E-02  153.68 um     4.81 um     1.27 um  
   5.50 GeV   6.141E+01  3.798E-02  171.39 um     5.43 um     1.34 um  
   6.00 GeV   5.933E+01  3.518E-02  189.72 um     6.02 um     1.40 um  
   6.50 GeV   5.732E+01  3.278E-02  208.68 um     6.59 um     1.47 um  
   7.00 GeV   5.557E+01  3.071E-02  228.28 um     7.15 um     1.53 um  
   8.00 GeV   5.239E+01  2.730E-02  269.29 um     9.21 um     1.67 um  
   9.00 GeV   4.960E+01  2.459E-02  312.70 um    11.08 um     1.82 um  
  10.00 GeV   4.714E+01  2.240E-02  358.46 um    12.83 um     1.97 um  
  11.00 GeV   4.495E+01  2.058E-02  406.52 um    14.53 um     2.13 um  
  12.00 GeV   4.300E+01  1.905E-02  456.85 um    16.18 um     2.30 um  
  13.00 GeV   4.124E+01  1.774E-02  509.40 um    17.81 um     2.47 um  
  14.00 GeV   3.964E+01  1.661E-02  564.12 um    19.42 um     2.65 um  
  15.00 GeV   3.820E+01  1.562E-02  620.98 um    21.03 um     2.84 um  
  16.00 GeV   3.688E+01  1.474E-02  679.93 um    22.62 um     3.03 um  
  17.00 GeV   3.567E+01  1.397E-02  740.93 um    24.22 um     3.22 um  
  18.00 GeV   3.456E+01  1.327E-02  803.94 um    25.81 um     3.43 um  
  20.00 GeV   3.259E+01  1.208E-02  935.81 um    31.85 um     3.84 um  
  22.50 GeV   3.050E+01  1.087E-02    1.11 mm    40.39 um     4.40 um  
  25.00 GeV   2.874E+01  9.888E-03    1.30 mm    48.28 um     4.97 um  
  27.50 GeV   2.724E+01  9.076E-03    1.50 mm    55.80 um     5.58 um  
  30.00 GeV   2.594E+01  8.393E-03    1.70 mm    63.10 um     6.21 um  
  32.50 GeV   2.480E+01  7.810E-03    1.92 mm    70.25 um     6.86 um  
  35.00 GeV   2.381E+01  7.305E-03    2.15 mm    77.29 um     7.53 um  
  37.50 GeV   2.292E+01  6.865E-03    2.39 mm    84.24 um     8.23 um  
  40.00 GeV   2.213E+01  6.476E-03    2.63 mm    91.14 um     8.94 um  
  45.00 GeV   2.078E+01  5.823E-03    3.15 mm   116.79 um    10.42 um  
  50.00 GeV   1.966E+01  5.294E-03    3.70 mm   140.15 um    11.96 um  
  55.00 GeV   1.873E+01  4.856E-03    4.27 mm   162.16 um    13.56 um  
  60.00 GeV   1.795E+01  4.488E-03    4.88 mm   183.27 um    15.21 um  
  65.00 GeV   1.727E+01  4.174E-03    5.50 mm   203.71 um    16.89 um  
  70.00 GeV   1.668E+01  3.902E-03    6.16 mm   223.62 um    18.62 um  
  80.00 GeV   1.572E+01  3.457E-03    7.52 mm   295.62 um    22.17 um  
  84.00 GeV   1.542E+01  3.307E-03    8.09 mm   306.37 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
