 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/12N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.186E-01  3.191E-01     107 A        92 A        69 A   
   5.50 keV   2.292E-01  3.205E-01     116 A        99 A        73 A   
   6.00 keV   2.394E-01  3.213E-01     124 A       105 A        78 A   
   6.50 keV   2.492E-01  3.218E-01     133 A       111 A        83 A   
   7.00 keV   2.586E-01  3.219E-01     142 A       117 A        87 A   
   8.00 keV   2.765E-01  3.214E-01     159 A       128 A        96 A   
   9.00 keV   2.933E-01  3.202E-01     177 A       140 A       105 A   
  10.00 keV   3.091E-01  3.184E-01     194 A       151 A       113 A   
  11.00 keV   3.242E-01  3.162E-01     211 A       161 A       121 A   
  12.00 keV   3.386E-01  3.138E-01     228 A       172 A       129 A   
  13.00 keV   3.524E-01  3.112E-01     245 A       182 A       137 A   
  14.00 keV   3.657E-01  3.084E-01     263 A       192 A       145 A   
  15.00 keV   3.786E-01  3.056E-01     280 A       202 A       152 A   
  16.00 keV   3.910E-01  3.028E-01     297 A       211 A       160 A   
  17.00 keV   4.030E-01  2.999E-01     314 A       221 A       167 A   
  18.00 keV   4.147E-01  2.970E-01     331 A       230 A       175 A   
  20.00 keV   4.372E-01  2.912E-01     365 A       248 A       189 A   
  22.50 keV   4.637E-01  2.841E-01     408 A       269 A       207 A   
  25.00 keV   5.012E-01  2.773E-01     450 A       290 A       224 A   
  27.50 keV   5.514E-01  2.707E-01     491 A       309 A       240 A   
  30.00 keV   5.939E-01  2.644E-01     531 A       327 A       256 A   
  32.50 keV   6.304E-01  2.584E-01     569 A       343 A       270 A   
  35.00 keV   6.621E-01  2.526E-01     608 A       359 A       285 A   
  37.50 keV   6.901E-01  2.472E-01     646 A       375 A       298 A   
  40.00 keV   7.150E-01  2.420E-01     684 A       390 A       311 A   
  45.00 keV   7.579E-01  2.323E-01     759 A       418 A       337 A   
  50.00 keV   7.942E-01  2.234E-01     834 A       444 A       361 A   
  55.00 keV   8.260E-01  2.153E-01     909 A       469 A       384 A   
  60.00 keV   8.547E-01  2.078E-01     983 A       493 A       406 A   
  65.00 keV   8.811E-01  2.009E-01    1057 A       516 A       428 A   
  70.00 keV   9.061E-01  1.946E-01    1131 A       538 A       449 A   
  80.00 keV   9.528E-01  1.832E-01    1279 A       580 A       489 A   
  90.00 keV   9.970E-01  1.733E-01    1425 A       618 A       527 A   
 100.00 keV   1.040E+00  1.645E-01    1569 A       654 A       564 A   
 110.00 keV   1.082E+00  1.567E-01    1712 A       688 A       599 A   
 120.00 keV   1.124E+00  1.498E-01    1853 A       719 A       633 A   
 130.00 keV   1.166E+00  1.435E-01    1991 A       748 A       665 A   
 140.00 keV   1.208E+00  1.379E-01    2127 A       776 A       696 A   
 150.00 keV   1.249E+00  1.327E-01    2261 A       802 A       725 A   
 160.00 keV   1.291E+00  1.279E-01    2393 A       826 A       754 A   
 170.00 keV   1.332E+00  1.236E-01    2522 A       849 A       781 A   
 180.00 keV   1.373E+00  1.196E-01    2649 A       871 A       807 A   
 200.00 keV   1.456E+00  1.124E-01    2896 A       911 A       856 A   
 225.00 keV   1.557E+00  1.046E-01    3192 A       955 A       912 A   
 250.00 keV   1.656E+00  9.807E-02    3476 A       994 A       964 A   
 275.00 keV   1.753E+00  9.238E-02    3749 A      1028 A      1010 A   
 300.00 keV   1.847E+00  8.739E-02    4010 A      1059 A      1053 A   
 325.00 keV   1.939E+00  8.299E-02    4262 A      1087 A      1093 A   
 350.00 keV   2.029E+00  7.906E-02    4505 A      1112 A      1129 A   
 375.00 keV   2.115E+00  7.554E-02    4741 A      1135 A      1163 A   
 400.00 keV   2.199E+00  7.236E-02    4968 A      1155 A      1195 A   
 450.00 keV   2.359E+00  6.683E-02    5404 A      1192 A      1253 A   
 500.00 keV   2.510E+00  6.217E-02    5817 A      1224 A      1303 A   
 550.00 keV   2.652E+00  5.820E-02    6210 A      1252 A      1349 A   
 600.00 keV   2.786E+00  5.475E-02    6587 A      1276 A      1390 A   
 650.00 keV   2.912E+00  5.174E-02    6948 A      1298 A      1427 A   
 700.00 keV   3.032E+00  4.908E-02    7297 A      1317 A      1462 A   
 800.00 keV   3.253E+00  4.457E-02    7961 A      1352 A      1522 A   
 900.00 keV   3.452E+00  4.091E-02    8589 A      1381 A      1575 A   
   1.00 MeV   3.633E+00  3.785E-02    9186 A      1406 A      1621 A   
   1.10 MeV   3.797E+00  3.526E-02    9759 A      1428 A      1663 A   
   1.20 MeV   3.947E+00  3.304E-02    1.03 um     1447 A      1700 A   
   1.30 MeV   4.084E+00  3.111E-02    1.08 um     1465 A      1734 A   
   1.40 MeV   4.210E+00  2.941E-02    1.14 um     1480 A      1766 A   
   1.50 MeV   4.326E+00  2.790E-02    1.19 um     1495 A      1795 A   
   1.60 MeV   4.433E+00  2.656E-02    1.24 um     1508 A      1822 A   
   1.70 MeV   4.532E+00  2.535E-02    1.28 um     1520 A      1847 A   
   1.80 MeV   4.623E+00  2.426E-02    1.33 um     1531 A      1871 A   
   2.00 MeV   4.784E+00  2.235E-02    1.42 um     1555 A      1915 A   
   2.25 MeV   4.954E+00  2.039E-02    1.54 um     1582 A      1964 A   
   2.50 MeV   5.094E+00  1.877E-02    1.64 um     1606 A      2009 A   
   2.75 MeV   5.209E+00  1.741E-02    1.75 um     1628 A      2049 A   
   3.00 MeV   5.303E+00  1.624E-02    1.85 um     1649 A      2086 A   
   3.25 MeV   5.380E+00  1.524E-02    1.96 um     1668 A      2121 A   
   3.50 MeV   5.441E+00  1.436E-02    2.06 um     1686 A      2154 A   
   3.75 MeV   5.490E+00  1.359E-02    2.16 um     1703 A      2185 A   
   4.00 MeV   5.528E+00  1.290E-02    2.26 um     1719 A      2215 A   
   4.50 MeV   5.577E+00  1.172E-02    2.45 um     1760 A      2270 A   
   5.00 MeV   5.597E+00  1.076E-02    2.65 um     1799 A      2322 A   
   5.50 MeV   5.596E+00  9.955E-03    2.85 um     1837 A      2371 A   
   6.00 MeV   5.579E+00  9.269E-03    3.04 um     1873 A      2418 A   
   6.50 MeV   5.550E+00  8.679E-03    3.24 um     1908 A      2464 A   
   7.00 MeV   5.512E+00  8.164E-03    3.44 um     1943 A      2508 A   
   8.00 MeV   5.417E+00  7.309E-03    3.84 um     2051 A      2593 A   
   9.00 MeV   5.307E+00  6.627E-03    4.25 um     2156 A      2675 A   
  10.00 MeV   5.190E+00  6.069E-03    4.68 um     2259 A      2757 A   
  11.00 MeV   5.071E+00  5.603E-03    5.10 um     2362 A      2837 A   
  12.00 MeV   4.953E+00  5.208E-03    5.55 um     2465 A      2917 A   
  13.00 MeV   4.837E+00  4.868E-03    6.00 um     2568 A      2997 A   
  14.00 MeV   4.725E+00  4.573E-03    6.46 um     2672 A      3078 A   
  15.00 MeV   4.617E+00  4.314E-03    6.93 um     2775 A      3160 A   
  16.00 MeV   4.513E+00  4.084E-03    7.41 um     2880 A      3243 A   
  17.00 MeV   4.414E+00  3.879E-03    7.91 um     2985 A      3326 A   
  18.00 MeV   4.319E+00  3.695E-03    8.41 um     3092 A      3411 A   
  20.00 MeV   4.142E+00  3.378E-03    9.46 um     3467 A      3585 A   
  22.50 MeV   3.942E+00  3.054E-03   10.83 um     4017 A      3809 A   
  25.00 MeV   3.778E+00  2.790E-03   12.26 um     4544 A      4042 A   
  27.50 MeV   3.630E+00  2.571E-03   13.75 um     5056 A      4283 A   
  30.00 MeV   3.480E+00  2.385E-03   15.30 um     5558 A      4534 A   
  32.50 MeV   3.354E+00  2.226E-03   16.92 um     6056 A      4793 A   
  35.00 MeV   3.238E+00  2.088E-03   18.60 um     6549 A      5060 A   
  37.50 MeV   3.131E+00  1.967E-03   20.33 um     7040 A      5336 A   
  40.00 MeV   3.031E+00  1.860E-03   22.12 um     7530 A      5620 A   
  45.00 MeV   2.850E+00  1.679E-03   25.88 um     9304 A      6213 A   
  50.00 MeV   2.691E+00  1.532E-03   29.88 um     1.10 um     6838 A   
  55.00 MeV   2.548E+00  1.410E-03   34.10 um     1.26 um     7495 A   
  60.00 MeV   2.421E+00  1.307E-03   38.55 um     1.41 um     8184 A   
  65.00 MeV   2.305E+00  1.218E-03   43.23 um     1.57 um     8904 A   
  70.00 MeV   2.199E+00  1.142E-03   48.14 um     1.73 um     9655 A   
  80.00 MeV   2.014E+00  1.015E-03   58.65 um     2.29 um     1.13 um  
  90.00 MeV   1.857E+00  9.155E-04   70.08 um     2.82 um     1.30 um  
 100.00 MeV   1.723E+00  8.343E-04   82.44 um     3.34 um     1.48 um  
 110.00 MeV   1.606E+00  7.670E-04   95.74 um     3.85 um     1.68 um  
 120.00 MeV   1.503E+00  7.102E-04  109.98 um     4.36 um     1.89 um  
 130.00 MeV   1.414E+00  6.616E-04  125.15 um     4.88 um     2.11 um  
 140.00 MeV   1.334E+00  6.196E-04  141.25 um     5.41 um     2.35 um  
 150.00 MeV   1.263E+00  5.828E-04  158.29 um     5.94 um     2.60 um  
 160.00 MeV   1.200E+00  5.503E-04  176.25 um     6.49 um     2.86 um  
 170.00 MeV   1.143E+00  5.215E-04  195.14 um     7.04 um     3.13 um  
 180.00 MeV   1.092E+00  4.956E-04  214.93 um     7.60 um     3.42 um  
 200.00 MeV   1.004E+00  4.512E-04  257.18 um     9.72 um     4.03 um  
 225.00 MeV   9.141E-01  4.062E-04  314.91 um    12.76 um     4.86 um  
 250.00 MeV   8.412E-01  3.697E-04  377.98 um    15.63 um     5.76 um  
 275.00 MeV   7.806E-01  3.395E-04  446.22 um    18.44 um     6.74 um  
 300.00 MeV   7.292E-01  3.141E-04  519.52 um    21.23 um     7.78 um  
 325.00 MeV   6.845E-01  2.923E-04  597.79 um    24.02 um     8.89 um  
 350.00 MeV   6.446E-01  2.735E-04  681.04 um    26.84 um    10.07 um  
 375.00 MeV   6.099E-01  2.571E-04  769.23 um    29.68 um    11.31 um  
 400.00 MeV   5.800E-01  2.426E-04  862.20 um    32.56 um    12.61 um  
 450.00 MeV   5.290E-01  2.182E-04    1.06 mm    43.29 um    15.40 um  
 500.00 MeV   4.873E-01  1.985E-04    1.28 mm    53.32 um    18.44 um  
 550.00 MeV   4.525E-01  1.821E-04    1.52 mm    63.08 um    21.70 um  
 600.00 MeV   4.230E-01  1.684E-04    1.77 mm    72.72 um    25.18 um  
 650.00 MeV   3.977E-01  1.566E-04    2.04 mm    82.35 um    28.87 um  
 700.00 MeV   3.757E-01  1.465E-04    2.32 mm    92.00 um    32.78 um  
 800.00 MeV   3.392E-01  1.298E-04    2.94 mm   127.54 um    41.20 um  
 900.00 MeV   3.103E-01  1.167E-04    3.63 mm   160.39 um    50.38 um  
   1.00 GeV   2.867E-01  1.060E-04    4.37 mm   192.17 um    60.31 um  
   1.10 GeV   2.672E-01  9.723E-05    5.17 mm   223.51 um    70.92 um  
   1.20 GeV   2.506E-01  8.984E-05    6.02 mm   254.72 um    82.21 um  
   1.30 GeV   2.365E-01  8.353E-05    6.93 mm   285.95 um    94.12 um  
   1.40 GeV   2.242E-01  7.808E-05    7.89 mm   317.28 um   106.65 um  
   1.50 GeV   2.135E-01  7.333E-05    8.90 mm   348.74 um   119.75 um  
   1.60 GeV   2.041E-01  6.914E-05    9.96 mm   380.37 um   133.41 um  
   1.70 GeV   1.957E-01  6.542E-05   11.07 mm   412.15 um   147.60 um  
   1.80 GeV   1.882E-01  6.210E-05   12.22 mm   444.10 um   162.30 um  
   2.00 GeV   1.753E-01  5.640E-05   14.66 mm   563.74 um   193.15 um  
   2.25 GeV   1.623E-01  5.065E-05   17.94 mm   732.04 um   234.23 um  
   2.50 GeV   1.517E-01  4.599E-05   21.46 mm   887.71 um   277.85 um  
   2.75 GeV   1.431E-01  4.215E-05   25.22 mm     1.04 mm   323.75 um  
   3.00 GeV   1.358E-01  3.892E-05   29.19 mm     1.18 mm   371.73 um  
   3.25 GeV   1.296E-01  3.617E-05   33.35 mm     1.32 mm   421.56 um  
   3.50 GeV   1.243E-01  3.379E-05   37.71 mm     1.46 mm   473.09 um  
   3.75 GeV   1.197E-01  3.172E-05   42.24 mm     1.60 mm   526.15 um  
   4.00 GeV   1.157E-01  2.989E-05   46.94 mm     1.73 mm   580.58 um  
   4.50 GeV   1.090E-01  2.683E-05   56.80 mm     2.23 mm   693.10 um  
   4.80 GeV   1.058E-01  2.528E-05   62.98 mm     2.40 mm   762.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0324E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
