 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.156E-01  1.972E+00      53 A        31 A        22 A   
   5.50 keV   1.212E-01  2.028E+00      56 A        32 A        23 A   
   6.00 keV   1.266E-01  2.078E+00      59 A        34 A        25 A   
   6.50 keV   1.318E-01  2.124E+00      62 A        35 A        26 A   
   7.00 keV   1.368E-01  2.166E+00      65 A        37 A        27 A   
   8.00 keV   1.462E-01  2.242E+00      72 A        40 A        29 A   
   9.00 keV   1.551E-01  2.307E+00      77 A        43 A        31 A   
  10.00 keV   1.635E-01  2.363E+00      83 A        45 A        33 A   
  11.00 keV   1.715E-01  2.414E+00      89 A        48 A        35 A   
  12.00 keV   1.791E-01  2.458E+00      94 A        51 A        37 A   
  13.00 keV   1.864E-01  2.498E+00     100 A        53 A        39 A   
  14.00 keV   1.934E-01  2.534E+00     105 A        56 A        41 A   
  15.00 keV   2.002E-01  2.566E+00     111 A        58 A        42 A   
  16.00 keV   2.068E-01  2.596E+00     116 A        61 A        44 A   
  17.00 keV   2.131E-01  2.623E+00     121 A        63 A        46 A   
  18.00 keV   2.193E-01  2.647E+00     127 A        65 A        48 A   
  20.00 keV   2.312E-01  2.690E+00     137 A        70 A        51 A   
  22.50 keV   2.452E-01  2.734E+00     150 A        76 A        55 A   
  25.00 keV   2.585E-01  2.769E+00     162 A        81 A        59 A   
  27.50 keV   2.711E-01  2.799E+00     175 A        87 A        63 A   
  30.00 keV   2.832E-01  2.822E+00     188 A        92 A        67 A   
  32.50 keV   2.947E-01  2.842E+00     200 A        98 A        71 A   
  35.00 keV   3.058E-01  2.858E+00     212 A       103 A        74 A   
  37.50 keV   3.166E-01  2.870E+00     225 A       108 A        78 A   
  40.00 keV   3.270E-01  2.880E+00     237 A       113 A        82 A   
  45.00 keV   3.468E-01  2.894E+00     261 A       124 A        89 A   
  50.00 keV   3.655E-01  2.901E+00     286 A       134 A        96 A   
  55.00 keV   3.834E-01  2.903E+00     310 A       144 A       103 A   
  60.00 keV   4.004E-01  2.901E+00     335 A       154 A       110 A   
  65.00 keV   4.168E-01  2.895E+00     359 A       164 A       117 A   
  70.00 keV   4.325E-01  2.888E+00     384 A       174 A       123 A   
  80.00 keV   4.624E-01  2.866E+00     433 A       193 A       137 A   
  90.00 keV   4.904E-01  2.840E+00     483 A       213 A       150 A   
 100.00 keV   5.170E-01  2.811E+00     533 A       232 A       163 A   
 110.00 keV   5.422E-01  2.779E+00     583 A       251 A       176 A   
 120.00 keV   6.109E-01  2.747E+00     633 A       270 A       189 A   
 130.00 keV   6.833E-01  2.713E+00     683 A       288 A       202 A   
 140.00 keV   7.332E-01  2.680E+00     733 A       306 A       215 A   
 150.00 keV   7.679E-01  2.647E+00     783 A       324 A       228 A   
 160.00 keV   7.924E-01  2.613E+00     834 A       341 A       241 A   
 170.00 keV   8.106E-01  2.581E+00     884 A       359 A       254 A   
 180.00 keV   8.248E-01  2.549E+00     936 A       377 A       266 A   
 200.00 keV   8.481E-01  2.486E+00    1039 A       412 A       291 A   
 225.00 keV   8.764E-01  2.411E+00    1172 A       456 A       322 A   
 250.00 keV   9.090E-01  2.341E+00    1308 A       501 A       353 A   
 275.00 keV   9.474E-01  2.274E+00    1445 A       545 A       384 A   
 300.00 keV   9.912E-01  2.212E+00    1585 A       588 A       416 A   
 325.00 keV   1.039E+00  2.153E+00    1726 A       631 A       448 A   
 350.00 keV   1.091E+00  2.098E+00    1867 A       673 A       480 A   
 375.00 keV   1.145E+00  2.046E+00    2010 A       714 A       512 A   
 400.00 keV   1.200E+00  1.997E+00    2152 A       755 A       544 A   
 450.00 keV   1.313E+00  1.906E+00    2438 A       833 A       609 A   
 500.00 keV   1.426E+00  1.824E+00    2723 A       907 A       674 A   
 550.00 keV   1.536E+00  1.751E+00    3008 A       978 A       737 A   
 600.00 keV   1.643E+00  1.683E+00    3290 A      1046 A       800 A   
 650.00 keV   1.745E+00  1.622E+00    3571 A      1111 A       861 A   
 700.00 keV   1.844E+00  1.566E+00    3849 A      1174 A       921 A   
 800.00 keV   2.028E+00  1.466E+00    4401 A      1291 A      1038 A   
 900.00 keV   2.198E+00  1.380E+00    4944 A      1400 A      1150 A   
   1.00 MeV   2.357E+00  1.305E+00    5478 A      1500 A      1257 A   
   1.10 MeV   2.509E+00  1.240E+00    6004 A      1594 A      1359 A   
   1.20 MeV   2.654E+00  1.181E+00    6521 A      1681 A      1457 A   
   1.30 MeV   2.796E+00  1.128E+00    7030 A      1763 A      1550 A   
   1.40 MeV   2.935E+00  1.081E+00    7529 A      1840 A      1640 A   
   1.50 MeV   3.073E+00  1.038E+00    8020 A      1911 A      1726 A   
   1.60 MeV   3.211E+00  9.992E-01    8501 A      1978 A      1808 A   
   1.70 MeV   3.349E+00  9.633E-01    8972 A      2041 A      1887 A   
   1.80 MeV   3.488E+00  9.303E-01    9435 A      2100 A      1962 A   
   2.00 MeV   3.768E+00  8.716E-01    1.03 um     2209 A      2104 A   
   2.25 MeV   4.126E+00  8.091E-01    1.14 um     2329 A      2265 A   
   2.50 MeV   4.493E+00  7.561E-01    1.24 um     2432 A      2410 A   
   2.75 MeV   4.866E+00  7.105E-01    1.34 um     2521 A      2541 A   
   3.00 MeV   5.245E+00  6.707E-01    1.43 um     2598 A      2659 A   
   3.25 MeV   5.628E+00  6.357E-01    1.51 um     2666 A      2766 A   
   3.50 MeV   6.014E+00  6.046E-01    1.59 um     2725 A      2863 A   
   3.75 MeV   6.401E+00  5.768E-01    1.67 um     2778 A      2951 A   
   4.00 MeV   6.787E+00  5.517E-01    1.74 um     2824 A      3032 A   
   4.50 MeV   7.553E+00  5.083E-01    1.88 um     2906 A      3173 A   
   5.00 MeV   8.304E+00  4.719E-01    2.01 um     2973 A      3294 A   
   5.50 MeV   9.036E+00  4.409E-01    2.13 um     3028 A      3397 A   
   6.00 MeV   9.743E+00  4.141E-01    2.24 um     3074 A      3487 A   
   6.50 MeV   1.042E+01  3.908E-01    2.34 um     3113 A      3566 A   
   7.00 MeV   1.108E+01  3.702E-01    2.43 um     3147 A      3636 A   
   8.00 MeV   1.230E+01  3.355E-01    2.61 um     3208 A      3755 A   
   9.00 MeV   1.341E+01  3.073E-01    2.78 um     3257 A      3853 A   
  10.00 MeV   1.442E+01  2.839E-01    2.93 um     3296 A      3936 A   
  11.00 MeV   1.533E+01  2.641E-01    3.08 um     3330 A      4006 A   
  12.00 MeV   1.615E+01  2.472E-01    3.21 um     3358 A      4068 A   
  13.00 MeV   1.690E+01  2.325E-01    3.34 um     3384 A      4123 A   
  14.00 MeV   1.757E+01  2.195E-01    3.47 um     3406 A      4172 A   
  15.00 MeV   1.819E+01  2.081E-01    3.59 um     3426 A      4217 A   
  16.00 MeV   1.875E+01  1.979E-01    3.71 um     3444 A      4257 A   
  17.00 MeV   1.926E+01  1.888E-01    3.82 um     3461 A      4294 A   
  18.00 MeV   1.973E+01  1.805E-01    3.93 um     3476 A      4329 A   
  20.00 MeV   2.056E+01  1.662E-01    4.15 um     3510 A      4391 A   
  22.50 MeV   2.141E+01  1.514E-01    4.41 um     3552 A      4459 A   
  25.00 MeV   2.212E+01  1.392E-01    4.66 um     3589 A      4518 A   
  27.50 MeV   2.270E+01  1.289E-01    4.90 um     3622 A      4571 A   
  30.00 MeV   2.320E+01  1.202E-01    5.14 um     3653 A      4619 A   
  32.50 MeV   2.361E+01  1.127E-01    5.38 um     3681 A      4663 A   
  35.00 MeV   2.396E+01  1.061E-01    5.61 um     3708 A      4703 A   
  37.50 MeV   2.426E+01  1.004E-01    5.84 um     3734 A      4741 A   
  40.00 MeV   2.452E+01  9.521E-02    6.06 um     3758 A      4777 A   
  45.00 MeV   2.492E+01  8.646E-02    6.51 um     3830 A      4843 A   
  50.00 MeV   2.522E+01  7.929E-02    6.94 um     3897 A      4902 A   
  55.00 MeV   2.544E+01  7.330E-02    7.38 um     3961 A      4958 A   
  60.00 MeV   2.559E+01  6.820E-02    7.81 um     4023 A      5009 A   
  65.00 MeV   2.570E+01  6.382E-02    8.24 um     4082 A      5058 A   
  70.00 MeV   2.577E+01  6.000E-02    8.67 um     4140 A      5105 A   
  80.00 MeV   2.582E+01  5.367E-02    9.52 um     4336 A      5192 A   
  90.00 MeV   2.580E+01  4.862E-02   10.38 um     4523 A      5273 A   
 100.00 MeV   2.572E+01  4.449E-02   11.23 um     4702 A      5350 A   
 110.00 MeV   2.560E+01  4.105E-02   12.10 um     4875 A      5424 A   
 120.00 MeV   2.557E+01  3.814E-02   12.96 um     5042 A      5495 A   
 130.00 MeV   2.547E+01  3.563E-02   13.82 um     5205 A      5565 A   
 140.00 MeV   2.525E+01  3.346E-02   14.69 um     5365 A      5632 A   
 150.00 MeV   2.509E+01  3.155E-02   15.57 um     5521 A      5698 A   
 160.00 MeV   2.493E+01  2.986E-02   16.46 um     5676 A      5763 A   
 170.00 MeV   2.474E+01  2.835E-02   17.34 um     5828 A      5828 A   
 180.00 MeV   2.455E+01  2.700E-02   18.24 um     5978 A      5891 A   
 200.00 MeV   2.414E+01  2.466E-02   20.06 um     6531 A      6017 A   
 225.00 MeV   2.359E+01  2.229E-02   22.37 um     7335 A      6173 A   
 250.00 MeV   2.302E+01  2.035E-02   24.74 um     8092 A      6329 A   
 275.00 MeV   2.245E+01  1.874E-02   27.17 um     8818 A      6486 A   
 300.00 MeV   2.187E+01  1.738E-02   29.67 um     9522 A      6645 A   
 325.00 MeV   2.129E+01  1.622E-02   32.23 um     1.02 um     6806 A   
 350.00 MeV   2.073E+01  1.521E-02   34.86 um     1.09 um     6970 A   
 375.00 MeV   2.019E+01  1.432E-02   37.56 um     1.16 um     7137 A   
 400.00 MeV   1.966E+01  1.354E-02   40.34 um     1.22 um     7309 A   
 450.00 MeV   1.865E+01  1.222E-02   46.12 um     1.48 um     7664 A   
 500.00 MeV   1.772E+01  1.114E-02   52.20 um     1.71 um     8037 A   
 550.00 MeV   1.687E+01  1.025E-02   58.60 um     1.94 um     8430 A   
 600.00 MeV   1.609E+01  9.495E-03   65.31 um     2.16 um     8843 A   
 650.00 MeV   1.538E+01  8.850E-03   72.34 um     2.39 um     9277 A   
 700.00 MeV   1.474E+01  8.291E-03   79.69 um     2.61 um     9733 A   
 800.00 MeV   1.362E+01  7.370E-03   95.30 um     3.42 um     1.07 um  
 900.00 MeV   1.269E+01  6.642E-03  112.14 um     4.18 um     1.18 um  
   1.00 GeV   1.190E+01  6.051E-03  130.14 um     4.90 um     1.29 um  
   1.10 GeV   1.124E+01  5.561E-03  149.27 um     5.60 um     1.41 um  
   1.20 GeV   1.066E+01  5.148E-03  169.48 um     6.30 um     1.54 um  
   1.30 GeV   1.015E+01  4.794E-03  190.75 um     6.99 um     1.68 um  
   1.40 GeV   9.694E+00  4.489E-03  213.05 um     7.67 um     1.82 um  
   1.50 GeV   9.270E+00  4.221E-03  236.38 um     8.36 um     1.97 um  
   1.60 GeV   8.870E+00  3.985E-03  260.78 um     9.06 um     2.12 um  
   1.70 GeV   8.485E+00  3.776E-03  286.28 um     9.76 um     2.28 um  
   1.80 GeV   8.159E+00  3.588E-03  312.87 um    10.47 um     2.45 um  
   2.00 GeV   7.592E+00  3.265E-03  369.10 um    13.16 um     2.81 um  
   2.25 GeV   6.999E+00  2.939E-03  444.99 um    17.01 um     3.29 um  
   2.50 GeV   6.505E+00  2.674E-03  526.98 um    20.61 um     3.80 um  
   2.75 GeV   6.085E+00  2.455E-03  614.91 um    24.09 um     4.34 um  
   3.00 GeV   5.725E+00  2.270E-03  708.64 um    27.52 um     4.92 um  
   3.25 GeV   5.412E+00  2.113E-03  808.03 um    30.93 um     5.53 um  
   3.50 GeV   5.137E+00  1.976E-03  912.94 um    34.33 um     6.17 um  
   3.75 GeV   4.895E+00  1.857E-03    1.02 mm    37.74 um     6.84 um  
   4.00 GeV   4.678E+00  1.752E-03    1.14 mm    41.16 um     7.54 um  
   4.50 GeV   4.297E+00  1.576E-03    1.39 mm    54.03 um     9.02 um  
   5.00 GeV   3.982E+00  1.433E-03    1.65 mm    66.02 um    10.61 um  
   5.50 GeV   3.719E+00  1.315E-03    1.94 mm    77.60 um    12.30 um  
   6.00 GeV   3.495E+00  1.215E-03    2.25 mm    88.98 um    14.09 um  
   6.50 GeV   3.304E+00  1.130E-03    2.57 mm   100.25 um    15.98 um  
   7.00 GeV   3.137E+00  1.057E-03    2.92 mm   111.49 um    17.97 um  
   8.00 GeV   2.863E+00  9.360E-04    3.66 mm   152.91 um    22.19 um  
   9.00 GeV   2.645E+00  8.411E-04    4.46 mm   190.72 um    26.74 um  
  10.00 GeV   2.469E+00  7.642E-04    5.33 mm   226.81 um    31.58 um  
  11.00 GeV   2.323E+00  7.007E-04    6.25 mm   261.93 um    36.70 um  
  12.00 GeV   2.200E+00  6.473E-04    7.23 mm   296.44 um    42.06 um  
  13.00 GeV   2.095E+00  6.018E-04    8.26 mm   330.52 um    47.65 um  
  14.00 GeV   2.004E+00  5.624E-04    9.34 mm   364.27 um    53.46 um  
  15.00 GeV   1.926E+00  5.281E-04   10.47 mm   397.76 um    59.46 um  
  16.00 GeV   1.857E+00  4.979E-04   11.64 mm   431.00 um    65.64 um  
  17.00 GeV   1.796E+00  4.711E-04   12.85 mm   464.03 um    71.98 um  
  18.00 GeV   1.741E+00  4.471E-04   14.10 mm   496.83 um    78.48 um  
  20.00 GeV   1.648E+00  4.060E-04   16.71 mm   619.55 um    91.88 um  
  22.50 GeV   1.556E+00  3.645E-04   20.17 mm   789.50 um   109.29 um  
  22.80 GeV   1.547E+00  3.601E-04   20.60 mm   791.87 um   111.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
