 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Au_in_ti.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.092E-01  3.463E+00      49 A        19 A        14 A   
   5.50 keV   3.243E-01  3.615E+00      52 A        20 A        14 A   
   6.00 keV   3.387E-01  3.758E+00      54 A        20 A        15 A   
   6.50 keV   3.525E-01  3.893E+00      56 A        21 A        15 A   
   7.00 keV   3.658E-01  4.020E+00      58 A        22 A        16 A   
   8.00 keV   3.911E-01  4.255E+00      62 A        23 A        17 A   
   9.00 keV   4.148E-01  4.469E+00      66 A        24 A        18 A   
  10.00 keV   4.372E-01  4.666E+00      69 A        25 A        19 A   
  11.00 keV   4.586E-01  4.848E+00      73 A        26 A        19 A   
  12.00 keV   4.790E-01  5.017E+00      76 A        27 A        20 A   
  13.00 keV   4.985E-01  5.175E+00      79 A        28 A        21 A   
  14.00 keV   5.173E-01  5.323E+00      82 A        29 A        22 A   
  15.00 keV   5.355E-01  5.463E+00      85 A        30 A        22 A   
  16.00 keV   5.531E-01  5.595E+00      88 A        31 A        23 A   
  17.00 keV   5.701E-01  5.720E+00      91 A        32 A        24 A   
  18.00 keV   5.866E-01  5.838E+00      94 A        33 A        25 A   
  20.00 keV   6.183E-01  6.059E+00      99 A        35 A        26 A   
  22.50 keV   6.558E-01  6.309E+00     106 A        37 A        27 A   
  25.00 keV   6.913E-01  6.535E+00     112 A        38 A        29 A   
  27.50 keV   7.251E-01  6.740E+00     119 A        40 A        30 A   
  30.00 keV   7.573E-01  6.927E+00     125 A        42 A        32 A   
  32.50 keV   7.882E-01  7.100E+00     131 A        43 A        33 A   
  35.00 keV   8.180E-01  7.260E+00     136 A        45 A        34 A   
  37.50 keV   8.467E-01  7.409E+00     142 A        47 A        36 A   
  40.00 keV   8.745E-01  7.548E+00     147 A        48 A        37 A   
  45.00 keV   9.275E-01  7.800E+00     158 A        51 A        39 A   
  50.00 keV   9.777E-01  8.023E+00     169 A        54 A        41 A   
  55.00 keV   1.025E+00  8.223E+00     179 A        57 A        44 A   
  60.00 keV   1.071E+00  8.403E+00     189 A        59 A        46 A   
  65.00 keV   1.115E+00  8.565E+00     199 A        62 A        48 A   
  70.00 keV   1.157E+00  8.714E+00     208 A        64 A        50 A   
  80.00 keV   1.237E+00  8.974E+00     227 A        69 A        54 A   
  90.00 keV   1.312E+00  9.195E+00     245 A        74 A        58 A   
 100.00 keV   1.383E+00  9.385E+00     263 A        78 A        62 A   
 110.00 keV   1.450E+00  9.550E+00     280 A        82 A        65 A   
 120.00 keV   1.515E+00  9.694E+00     297 A        86 A        69 A   
 130.00 keV   1.576E+00  9.821E+00     314 A        91 A        72 A   
 140.00 keV   1.636E+00  9.932E+00     331 A        95 A        75 A   
 150.00 keV   1.693E+00  1.003E+01     347 A        98 A        79 A   
 160.00 keV   1.749E+00  1.012E+01     363 A       102 A        82 A   
 170.00 keV   1.803E+00  1.020E+01     379 A       106 A        85 A   
 180.00 keV   1.855E+00  1.027E+01     395 A       110 A        88 A   
 200.00 keV   1.955E+00  1.038E+01     427 A       117 A        94 A   
 225.00 keV   2.074E+00  1.050E+01     465 A       126 A       102 A   
 250.00 keV   2.186E+00  1.058E+01     504 A       135 A       109 A   
 275.00 keV   2.293E+00  1.065E+01     541 A       143 A       116 A   
 300.00 keV   2.395E+00  1.069E+01     579 A       152 A       123 A   
 325.00 keV   2.493E+00  1.072E+01     616 A       160 A       129 A   
 350.00 keV   2.587E+00  1.074E+01     653 A       168 A       136 A   
 375.00 keV   2.860E+00  1.075E+01     689 A       176 A       143 A   
 400.00 keV   3.100E+00  1.075E+01     725 A       183 A       149 A   
 450.00 keV   3.466E+00  1.073E+01     795 A       198 A       161 A   
 500.00 keV   3.725E+00  1.070E+01     864 A       212 A       174 A   
 550.00 keV   3.918E+00  1.064E+01     932 A       226 A       185 A   
 600.00 keV   4.068E+00  1.058E+01    1000 A       240 A       197 A   
 650.00 keV   4.193E+00  1.051E+01    1068 A       253 A       208 A   
 700.00 keV   4.302E+00  1.043E+01    1136 A       266 A       219 A   
 800.00 keV   4.491E+00  1.027E+01    1272 A       293 A       241 A   
 900.00 keV   4.663E+00  1.010E+01    1408 A       318 A       262 A   
   1.00 MeV   4.828E+00  9.927E+00    1545 A       343 A       283 A   
   1.10 MeV   4.989E+00  9.754E+00    1682 A       368 A       304 A   
   1.20 MeV   5.148E+00  9.583E+00    1820 A       392 A       324 A   
   1.30 MeV   5.303E+00  9.416E+00    1958 A       416 A       344 A   
   1.40 MeV   5.456E+00  9.253E+00    2096 A       440 A       364 A   
   1.50 MeV   5.605E+00  9.095E+00    2235 A       463 A       384 A   
   1.60 MeV   5.750E+00  8.942E+00    2374 A       486 A       404 A   
   1.70 MeV   5.889E+00  8.794E+00    2514 A       509 A       423 A   
   1.80 MeV   6.024E+00  8.650E+00    2654 A       531 A       443 A   
   2.00 MeV   6.278E+00  8.377E+00    2934 A       575 A       481 A   
   2.25 MeV   6.566E+00  8.062E+00    3287 A       629 A       529 A   
   2.50 MeV   6.820E+00  7.771E+00    3641 A       682 A       576 A   
   2.75 MeV   7.045E+00  7.504E+00    3997 A       733 A       623 A   
   3.00 MeV   7.242E+00  7.257E+00    4355 A       782 A       669 A   
   3.25 MeV   7.414E+00  7.028E+00    4715 A       831 A       715 A   
   3.50 MeV   7.564E+00  6.816E+00    5077 A       878 A       760 A   
   3.75 MeV   7.695E+00  6.618E+00    5442 A       925 A       805 A   
   4.00 MeV   7.810E+00  6.433E+00    5809 A       971 A       850 A   
   4.50 MeV   7.999E+00  6.097E+00    6550 A      1062 A       939 A   
   5.00 MeV   8.147E+00  5.801E+00    7301 A      1151 A      1028 A   
   5.50 MeV   8.264E+00  5.536E+00    8061 A      1238 A      1115 A   
   6.00 MeV   8.362E+00  5.298E+00    8831 A      1323 A      1203 A   
   6.50 MeV   8.447E+00  5.084E+00    9610 A      1406 A      1290 A   
   7.00 MeV   8.524E+00  4.888E+00    1.04 um     1488 A      1376 A   
   8.00 MeV   8.674E+00  4.546E+00    1.20 um     1654 A      1549 A   
   9.00 MeV   8.836E+00  4.255E+00    1.36 um     1812 A      1719 A   
  10.00 MeV   9.024E+00  4.005E+00    1.52 um     1965 A      1888 A   
  11.00 MeV   9.245E+00  3.787E+00    1.69 um     2110 A      2054 A   
  12.00 MeV   9.503E+00  3.594E+00    1.85 um     2249 A      2217 A   
  13.00 MeV   9.799E+00  3.423E+00    2.02 um     2381 A      2377 A   
  14.00 MeV   1.013E+01  3.269E+00    2.18 um     2505 A      2532 A   
  15.00 MeV   1.050E+01  3.131E+00    2.34 um     2623 A      2682 A   
  16.00 MeV   1.091E+01  3.006E+00    2.49 um     2733 A      2827 A   
  17.00 MeV   1.135E+01  2.891E+00    2.65 um     2837 A      2967 A   
  18.00 MeV   1.181E+01  2.786E+00    2.79 um     2934 A      3102 A   
  20.00 MeV   1.282E+01  2.601E+00    3.08 um     3121 A      3354 A   
  22.50 MeV   1.421E+01  2.405E+00    3.42 um     3326 A      3637 A   
  25.00 MeV   1.569E+01  2.240E+00    3.73 um     3496 A      3889 A   
  27.50 MeV   1.723E+01  2.098E+00    4.02 um     3640 A      4110 A   
  30.00 MeV   1.882E+01  1.976E+00    4.30 um     3761 A      4306 A   
  32.50 MeV   2.042E+01  1.868E+00    4.55 um     3864 A      4480 A   
  35.00 MeV   2.202E+01  1.773E+00    4.78 um     3952 A      4635 A   
  37.50 MeV   2.360E+01  1.688E+00    5.01 um     4029 A      4774 A   
  40.00 MeV   2.517E+01  1.612E+00    5.22 um     4097 A      4898 A   
  45.00 MeV   2.819E+01  1.481E+00    5.60 um     4226 A      5113 A   
  50.00 MeV   3.106E+01  1.371E+00    5.96 um     4330 A      5292 A   
  55.00 MeV   3.374E+01  1.278E+00    6.28 um     4415 A      5443 A   
  60.00 MeV   3.624E+01  1.198E+00    6.58 um     4486 A      5574 A   
  65.00 MeV   3.855E+01  1.129E+00    6.87 um     4548 A      5688 A   
  70.00 MeV   4.070E+01  1.068E+00    7.14 um     4601 A      5789 A   
  80.00 MeV   4.451E+01  9.651E-01    7.64 um     4717 A      5960 A   
  90.00 MeV   4.776E+01  8.820E-01    8.11 um     4813 A      6102 A   
 100.00 MeV   5.055E+01  8.133E-01    8.55 um     4893 A      6222 A   
 110.00 MeV   5.296E+01  7.554E-01    8.97 um     4963 A      6327 A   
 120.00 MeV   5.503E+01  7.058E-01    9.37 um     5026 A      6419 A   
 130.00 MeV   5.684E+01  6.629E-01    9.76 um     5082 A      6502 A   
 140.00 MeV   5.843E+01  6.254E-01   10.14 um     5134 A      6577 A   
 150.00 MeV   5.983E+01  5.922E-01   10.51 um     5182 A      6645 A   
 160.00 MeV   6.107E+01  5.627E-01   10.87 um     5226 A      6709 A   
 170.00 MeV   6.218E+01  5.362E-01   11.23 um     5268 A      6768 A   
 180.00 MeV   6.317E+01  5.123E-01   11.58 um     5308 A      6823 A   
 200.00 MeV   6.488E+01  4.708E-01   12.26 um     5425 A      6923 A   
 225.00 MeV   6.662E+01  4.282E-01   13.09 um     5583 A      7035 A   
 250.00 MeV   6.803E+01  3.932E-01   13.91 um     5729 A      7135 A   
 275.00 MeV   6.921E+01  3.639E-01   14.71 um     5864 A      7225 A   
 300.00 MeV   7.022E+01  3.389E-01   15.50 um     5991 A      7309 A   
 325.00 MeV   7.108E+01  3.174E-01   16.28 um     6112 A      7386 A   
 350.00 MeV   7.184E+01  2.987E-01   17.05 um     6226 A      7458 A   
 375.00 MeV   7.292E+01  2.822E-01   17.81 um     6336 A      7526 A   
 400.00 MeV   7.365E+01  2.675E-01   18.56 um     6440 A      7591 A   
 450.00 MeV   7.466E+01  2.426E-01   20.05 um     6802 A      7710 A   
 500.00 MeV   7.570E+01  2.223E-01   21.51 um     7136 A      7820 A   
 550.00 MeV   7.655E+01  2.053E-01   22.96 um     7446 A      7922 A   
 600.00 MeV   7.724E+01  1.908E-01   24.39 um     7737 A      8018 A   
 650.00 MeV   7.779E+01  1.784E-01   25.82 um     8013 A      8109 A   
 700.00 MeV   7.822E+01  1.677E-01   27.23 um     8276 A      8195 A   
 800.00 MeV   7.877E+01  1.498E-01   30.05 um     9210 A      8358 A   
 900.00 MeV   7.899E+01  1.356E-01   32.84 um     1.00 um     8510 A   
   1.00 GeV   7.895E+01  1.239E-01   35.64 um     1.08 um     8654 A   
   1.10 GeV   7.871E+01  1.143E-01   38.44 um     1.15 um     8792 A   
   1.20 GeV   7.831E+01  1.061E-01   41.26 um     1.22 um     8925 A   
   1.30 GeV   7.778E+01  9.907E-02   44.09 um     1.29 um     9055 A   
   1.40 GeV   7.717E+01  9.297E-02   46.94 um     1.35 um     9182 A   
   1.50 GeV   7.648E+01  8.762E-02   49.82 um     1.41 um     9307 A   
   1.60 GeV   7.575E+01  8.288E-02   52.72 um     1.47 um     9430 A   
   1.70 GeV   7.498E+01  7.867E-02   55.66 um     1.53 um     9552 A   
   1.80 GeV   7.419E+01  7.488E-02   58.62 um     1.59 um     9674 A   
   2.00 GeV   7.258E+01  6.836E-02   64.65 um     1.81 um     9916 A   
   2.25 GeV   7.058E+01  6.173E-02   72.37 um     2.11 um     1.02 um  
   2.50 GeV   6.865E+01  5.633E-02   80.31 um     2.40 um     1.05 um  
   2.75 GeV   6.682E+01  5.185E-02   88.47 um     2.66 um     1.08 um  
   3.00 GeV   6.510E+01  4.806E-02   96.86 um     2.92 um     1.11 um  
   3.25 GeV   6.348E+01  4.482E-02  105.46 um     3.16 um     1.15 um  
   3.50 GeV   6.194E+01  4.201E-02  114.28 um     3.40 um     1.18 um  
   3.75 GeV   6.047E+01  3.954E-02  123.31 um     3.64 um     1.21 um  
   4.00 GeV   5.906E+01  3.737E-02  132.56 um     3.87 um     1.24 um  
   4.50 GeV   5.632E+01  3.370E-02  151.74 um     4.73 um     1.31 um  
   5.00 GeV   5.358E+01  3.071E-02  171.88 um     5.52 um     1.39 um  
   5.50 GeV   5.116E+01  2.824E-02  193.01 um     6.28 um     1.46 um  
   6.00 GeV   4.931E+01  2.615E-02  215.03 um     7.01 um     1.54 um  
   6.50 GeV   4.760E+01  2.437E-02  237.86 um     7.72 um     1.62 um  
   7.00 GeV   4.601E+01  2.282E-02  261.50 um     8.42 um     1.70 um  
   8.00 GeV   4.315E+01  2.027E-02  311.17 um    10.97 um     1.88 um  
   9.00 GeV   4.066E+01  1.826E-02  363.99 um    13.28 um     2.07 um  
  10.00 GeV   3.848E+01  1.663E-02  419.93 um    15.46 um     2.27 um  
  11.00 GeV   3.656E+01  1.527E-02  478.92 um    17.58 um     2.47 um  
  12.00 GeV   3.486E+01  1.413E-02  540.90 um    19.65 um     2.69 um  
  13.00 GeV   3.334E+01  1.316E-02  605.80 um    21.69 um     2.91 um  
  14.00 GeV   3.197E+01  1.232E-02  673.58 um    23.72 um     3.15 um  
  15.00 GeV   3.074E+01  1.158E-02  744.16 um    25.74 um     3.39 um  
  16.00 GeV   2.962E+01  1.093E-02  817.50 um    27.76 um     3.64 um  
  17.00 GeV   2.860E+01  1.035E-02  893.53 um    29.77 um     3.90 um  
  18.00 GeV   2.766E+01  9.835E-03  972.20 um    31.79 um     4.16 um  
  20.00 GeV   2.602E+01  8.948E-03    1.14 mm    39.45 um     4.72 um  
  22.50 GeV   2.429E+01  8.050E-03    1.36 mm    50.27 um     5.45 um  
  25.00 GeV   2.285E+01  7.322E-03    1.59 mm    60.26 um     6.21 um  
  27.50 GeV   2.163E+01  6.720E-03    1.84 mm    69.81 um     7.02 um  
  30.00 GeV   2.058E+01  6.213E-03    2.10 mm    79.07 um     7.86 um  
  32.50 GeV   1.967E+01  5.780E-03    2.38 mm    88.13 um     8.72 um  
  35.00 GeV   1.887E+01  5.406E-03    2.67 mm    97.05 um     9.62 um  
  37.50 GeV   1.817E+01  5.079E-03    2.96 mm   105.87 um    10.55 um  
  40.00 GeV   1.754E+01  4.791E-03    3.27 mm   114.60 um    11.50 um  
  45.00 GeV   1.648E+01  4.306E-03    3.92 mm   147.01 um    13.46 um  
  50.00 GeV   1.562E+01  3.914E-03    4.61 mm   176.45 um    15.51 um  
  55.00 GeV   1.490E+01  3.590E-03    5.34 mm   204.13 um    17.63 um  
  60.00 GeV   1.430E+01  3.317E-03    6.10 mm   230.60 um    19.81 um  
  65.00 GeV   1.378E+01  3.085E-03    6.89 mm   256.17 um    22.04 um  
  70.00 GeV   1.333E+01  2.884E-03    7.70 mm   281.02 um    24.32 um  
  70.40 GeV   1.330E+01  2.869E-03    7.77 mm   281.18 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
