 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.618E-02  3.097E+00      53 A        22 A        16 A   
   5.50 keV   1.009E-01  3.222E+00      56 A        23 A        17 A   
   6.00 keV   1.054E-01  3.338E+00      58 A        24 A        17 A   
   6.50 keV   1.097E-01  3.447E+00      61 A        25 A        18 A   
   7.00 keV   1.138E-01  3.549E+00      63 A        26 A        19 A   
   8.00 keV   1.217E-01  3.737E+00      67 A        27 A        20 A   
   9.00 keV   1.290E-01  3.907E+00      72 A        29 A        21 A   
  10.00 keV   1.360E-01  4.061E+00      76 A        30 A        22 A   
  11.00 keV   1.427E-01  4.203E+00      80 A        31 A        23 A   
  12.00 keV   1.490E-01  4.333E+00      84 A        33 A        24 A   
  13.00 keV   1.551E-01  4.454E+00      88 A        34 A        25 A   
  14.00 keV   1.609E-01  4.567E+00      91 A        35 A        26 A   
  15.00 keV   1.666E-01  4.672E+00      95 A        36 A        27 A   
  16.00 keV   1.721E-01  4.771E+00      99 A        37 A        28 A   
  17.00 keV   1.774E-01  4.864E+00     102 A        39 A        29 A   
  18.00 keV   1.825E-01  4.953E+00     106 A        40 A        30 A   
  20.00 keV   1.924E-01  5.115E+00     112 A        42 A        31 A   
  22.50 keV   2.040E-01  5.296E+00     121 A        44 A        33 A   
  25.00 keV   2.151E-01  5.458E+00     129 A        47 A        35 A   
  27.50 keV   2.256E-01  5.603E+00     136 A        49 A        37 A   
  30.00 keV   2.356E-01  5.734E+00     144 A        51 A        39 A   
  32.50 keV   2.452E-01  5.854E+00     151 A        54 A        41 A   
  35.00 keV   2.545E-01  5.963E+00     158 A        56 A        43 A   
  37.50 keV   2.634E-01  6.064E+00     166 A        58 A        44 A   
  40.00 keV   2.720E-01  6.157E+00     173 A        60 A        46 A   
  45.00 keV   2.885E-01  6.323E+00     187 A        64 A        49 A   
  50.00 keV   3.042E-01  6.467E+00     200 A        68 A        52 A   
  55.00 keV   3.190E-01  6.593E+00     213 A        72 A        55 A   
  60.00 keV   3.332E-01  6.704E+00     226 A        75 A        58 A   
  65.00 keV   3.468E-01  6.803E+00     239 A        79 A        61 A   
  70.00 keV   3.599E-01  6.891E+00     252 A        83 A        64 A   
  80.00 keV   3.847E-01  7.041E+00     277 A        90 A        70 A   
  90.00 keV   4.081E-01  7.163E+00     302 A        96 A        75 A   
 100.00 keV   4.301E-01  7.263E+00     326 A       103 A        81 A   
 110.00 keV   4.511E-01  7.346E+00     350 A       110 A        86 A   
 120.00 keV   4.712E-01  7.414E+00     374 A       116 A        91 A   
 130.00 keV   4.904E-01  7.470E+00     397 A       122 A        96 A   
 140.00 keV   5.089E-01  7.517E+00     421 A       128 A       101 A   
 150.00 keV   5.268E-01  7.555E+00     444 A       135 A       106 A   
 160.00 keV   5.441E-01  7.586E+00     467 A       141 A       110 A   
 170.00 keV   5.608E-01  7.611E+00     490 A       147 A       115 A   
 180.00 keV   5.771E-01  7.631E+00     513 A       153 A       120 A   
 200.00 keV   6.083E-01  7.657E+00     559 A       165 A       129 A   
 225.00 keV   6.452E-01  7.671E+00     617 A       179 A       140 A   
 250.00 keV   6.801E-01  7.668E+00     674 A       194 A       152 A   
 275.00 keV   7.133E-01  7.653E+00     731 A       208 A       163 A   
 300.00 keV   7.551E-01  7.629E+00     788 A       222 A       174 A   
 325.00 keV   8.847E-01  7.597E+00     845 A       236 A       185 A   
 350.00 keV   9.821E-01  7.561E+00     902 A       250 A       195 A   
 375.00 keV   1.056E+00  7.520E+00     958 A       264 A       206 A   
 400.00 keV   1.112E+00  7.476E+00    1014 A       277 A       217 A   
 450.00 keV   1.193E+00  7.381E+00    1127 A       303 A       237 A   
 500.00 keV   1.251E+00  7.281E+00    1241 A       330 A       258 A   
 550.00 keV   1.300E+00  7.178E+00    1356 A       356 A       279 A   
 600.00 keV   1.346E+00  7.074E+00    1472 A       382 A       299 A   
 650.00 keV   1.393E+00  6.971E+00    1589 A       408 A       319 A   
 700.00 keV   1.443E+00  6.868E+00    1707 A       434 A       339 A   
 800.00 keV   1.550E+00  6.669E+00    1946 A       486 A       380 A   
 900.00 keV   1.666E+00  6.478E+00    2189 A       537 A       420 A   
   1.00 MeV   1.789E+00  6.297E+00    2434 A       588 A       461 A   
   1.10 MeV   1.915E+00  6.126E+00    2682 A       638 A       501 A   
   1.20 MeV   2.043E+00  5.965E+00    2931 A       687 A       542 A   
   1.30 MeV   2.170E+00  5.812E+00    3182 A       735 A       582 A   
   1.40 MeV   2.295E+00  5.668E+00    3434 A       782 A       623 A   
   1.50 MeV   2.418E+00  5.532E+00    3688 A       829 A       663 A   
   1.60 MeV   2.537E+00  5.403E+00    3942 A       874 A       703 A   
   1.70 MeV   2.653E+00  5.280E+00    4197 A       919 A       743 A   
   1.80 MeV   2.766E+00  5.164E+00    4452 A       963 A       783 A   
   2.00 MeV   2.980E+00  4.949E+00    4965 A      1050 A       862 A   
   2.25 MeV   3.228E+00  4.708E+00    5607 A      1155 A       960 A   
   2.50 MeV   3.457E+00  4.493E+00    6252 A      1255 A      1057 A   
   2.75 MeV   3.670E+00  4.300E+00    6896 A      1352 A      1152 A   
   3.00 MeV   3.869E+00  4.125E+00    7541 A      1444 A      1245 A   
   3.25 MeV   4.057E+00  3.967E+00    8185 A      1533 A      1337 A   
   3.50 MeV   4.237E+00  3.822E+00    8829 A      1619 A      1428 A   
   3.75 MeV   4.409E+00  3.689E+00    9470 A      1702 A      1517 A   
   4.00 MeV   4.576E+00  3.567E+00    1.01 um     1782 A      1604 A   
   4.50 MeV   4.899E+00  3.348E+00    1.14 um     1937 A      1774 A   
   5.00 MeV   5.212E+00  3.159E+00    1.26 um     2082 A      1938 A   
   5.50 MeV   5.522E+00  2.993E+00    1.39 um     2217 A      2095 A   
   6.00 MeV   5.830E+00  2.847E+00    1.51 um     2343 A      2246 A   
   6.50 MeV   6.139E+00  2.716E+00    1.63 um     2460 A      2392 A   
   7.00 MeV   6.449E+00  2.598E+00    1.75 um     2569 A      2531 A   
   8.00 MeV   7.078E+00  2.395E+00    1.98 um     2775 A      2792 A   
   9.00 MeV   7.717E+00  2.225E+00    2.20 um     2955 A      3030 A   
  10.00 MeV   8.364E+00  2.080E+00    2.41 um     3112 A      3248 A   
  11.00 MeV   9.015E+00  1.956E+00    2.61 um     3250 A      3448 A   
  12.00 MeV   9.667E+00  1.848E+00    2.80 um     3372 A      3630 A   
  13.00 MeV   1.032E+01  1.752E+00    2.98 um     3480 A      3797 A   
  14.00 MeV   1.096E+01  1.667E+00    3.15 um     3577 A      3951 A   
  15.00 MeV   1.160E+01  1.591E+00    3.32 um     3663 A      4092 A   
  16.00 MeV   1.223E+01  1.522E+00    3.48 um     3741 A      4222 A   
  17.00 MeV   1.286E+01  1.460E+00    3.63 um     3811 A      4343 A   
  18.00 MeV   1.347E+01  1.403E+00    3.78 um     3876 A      4455 A   
  20.00 MeV   1.465E+01  1.303E+00    4.06 um     3997 A      4657 A   
  22.50 MeV   1.605E+01  1.199E+00    4.39 um     4129 A      4875 A   
  25.00 MeV   1.737E+01  1.112E+00    4.70 um     4238 A      5062 A   
  27.50 MeV   1.861E+01  1.038E+00    4.98 um     4330 A      5225 A   
  30.00 MeV   1.977E+01  9.737E-01    5.25 um     4410 A      5369 A   
  32.50 MeV   2.085E+01  9.180E-01    5.51 um     4480 A      5498 A   
  35.00 MeV   2.187E+01  8.689E-01    5.76 um     4541 A      5613 A   
  37.50 MeV   2.282E+01  8.254E-01    5.99 um     4597 A      5718 A   
  40.00 MeV   2.371E+01  7.864E-01    6.22 um     4647 A      5814 A   
  45.00 MeV   2.535E+01  7.196E-01    6.65 um     4753 A      5983 A   
  50.00 MeV   2.681E+01  6.641E-01    7.06 um     4844 A      6130 A   
  55.00 MeV   2.813E+01  6.174E-01    7.45 um     4923 A      6258 A   
  60.00 MeV   2.932E+01  5.773E-01    7.83 um     4993 A      6373 A   
  65.00 MeV   3.041E+01  5.426E-01    8.19 um     5055 A      6476 A   
  70.00 MeV   3.142E+01  5.122E-01    8.54 um     5112 A      6569 A   
  80.00 MeV   3.321E+01  4.613E-01    9.21 um     5255 A      6734 A   
  90.00 MeV   3.478E+01  4.203E-01    9.85 um     5379 A      6877 A   
 100.00 MeV   3.617E+01  3.866E-01   10.47 um     5488 A      7001 A   
 110.00 MeV   3.742E+01  3.583E-01   11.06 um     5587 A      7113 A   
 120.00 MeV   3.856E+01  3.341E-01   11.64 um     5676 A      7213 A   
 130.00 MeV   3.959E+01  3.133E-01   12.20 um     5759 A      7305 A   
 140.00 MeV   4.055E+01  2.951E-01   12.74 um     5835 A      7389 A   
 150.00 MeV   4.143E+01  2.790E-01   13.28 um     5907 A      7467 A   
 160.00 MeV   4.226E+01  2.648E-01   13.80 um     5974 A      7540 A   
 170.00 MeV   4.303E+01  2.520E-01   14.32 um     6037 A      7609 A   
 180.00 MeV   4.375E+01  2.405E-01   14.82 um     6098 A      7673 A   
 200.00 MeV   4.507E+01  2.206E-01   15.81 um     6288 A      7791 A   
 225.00 MeV   4.653E+01  2.002E-01   17.02 um     6547 A      7924 A   
 250.00 MeV   4.780E+01  1.835E-01   18.18 um     6781 A      8043 A   
 275.00 MeV   4.893E+01  1.696E-01   19.32 um     6996 A      8151 A   
 300.00 MeV   4.998E+01  1.577E-01   20.43 um     7194 A      8251 A   
 325.00 MeV   5.118E+01  1.475E-01   21.52 um     7378 A      8343 A   
 350.00 MeV   5.197E+01  1.386E-01   22.59 um     7551 A      8429 A   
 375.00 MeV   5.270E+01  1.309E-01   23.65 um     7714 A      8510 A   
 400.00 MeV   5.343E+01  1.239E-01   24.69 um     7869 A      8586 A   
 450.00 MeV   5.467E+01  1.122E-01   26.73 um     8410 A      8728 A   
 500.00 MeV   5.564E+01  1.027E-01   28.73 um     8897 A      8857 A   
 550.00 MeV   5.638E+01  9.469E-02   30.70 um     9345 A      8978 A   
 600.00 MeV   5.693E+01  8.794E-02   32.65 um     9763 A      9090 A   
 650.00 MeV   5.731E+01  8.214E-02   34.58 um     1.02 um     9197 A   
 700.00 MeV   5.754E+01  7.710E-02   36.50 um     1.05 um     9299 A   
 800.00 MeV   5.766E+01  6.878E-02   40.34 um     1.19 um     9490 A   
 900.00 MeV   5.741E+01  6.216E-02   44.18 um     1.31 um     9671 A   
   1.00 GeV   5.689E+01  5.677E-02   48.05 um     1.42 um     9843 A   
   1.10 GeV   5.618E+01  5.229E-02   51.96 um     1.53 um     1.00 um  
   1.20 GeV   5.534E+01  4.850E-02   55.92 um     1.63 um     1.02 um  
   1.30 GeV   5.441E+01  4.525E-02   59.95 um     1.73 um     1.03 um  
   1.40 GeV   5.343E+01  4.243E-02   64.05 um     1.82 um     1.05 um  
   1.50 GeV   5.242E+01  3.996E-02   68.23 um     1.92 um     1.07 um  
   1.60 GeV   5.139E+01  3.778E-02   72.49 um     2.01 um     1.08 um  
   1.70 GeV   5.037E+01  3.584E-02   76.84 um     2.11 um     1.10 um  
   1.80 GeV   4.937E+01  3.409E-02   81.27 um     2.20 um     1.11 um  
   2.00 GeV   4.742E+01  3.110E-02   90.42 um     2.55 um     1.15 um  
   2.25 GeV   4.516E+01  2.805E-02  102.37 um     3.06 um     1.19 um  
   2.50 GeV   4.309E+01  2.558E-02  114.90 um     3.54 um     1.23 um  
   2.75 GeV   4.122E+01  2.352E-02  128.03 um     4.00 um     1.28 um  
   3.00 GeV   3.953E+01  2.179E-02  141.73 um     4.45 um     1.33 um  
   3.25 GeV   3.799E+01  2.030E-02  156.00 um     4.89 um     1.38 um  
   3.50 GeV   3.658E+01  1.902E-02  170.83 um     5.32 um     1.43 um  
   3.75 GeV   3.526E+01  1.789E-02  186.23 um     5.75 um     1.49 um  
   4.00 GeV   3.402E+01  1.690E-02  202.20 um     6.18 um     1.54 um  
   4.50 GeV   3.172E+01  1.523E-02  235.88 um     7.81 um     1.66 um  
   5.00 GeV   2.987E+01  1.387E-02  271.82 um     9.32 um     1.79 um  
   5.50 GeV   2.825E+01  1.274E-02  309.91 um    10.77 um     1.93 um  
   6.00 GeV   2.682E+01  1.179E-02  350.10 um    12.19 um     2.08 um  
   6.50 GeV   2.555E+01  1.098E-02  392.37 um    13.58 um     2.24 um  
   7.00 GeV   2.441E+01  1.028E-02  436.67 um    14.96 um     2.40 um  
   8.00 GeV   2.245E+01  9.126E-03  531.22 um    20.08 um     2.75 um  
   9.00 GeV   2.083E+01  8.214E-03  633.55 um    24.76 um     3.13 um  
  10.00 GeV   1.947E+01  7.474E-03  743.43 um    29.24 um     3.54 um  
  11.00 GeV   1.831E+01  6.862E-03  860.64 um    33.62 um     3.97 um  
  12.00 GeV   1.731E+01  6.347E-03  984.95 um    37.95 um     4.43 um  
  13.00 GeV   1.643E+01  5.906E-03    1.12 mm    42.26 um     4.91 um  
  14.00 GeV   1.566E+01  5.526E-03    1.25 mm    46.56 um     5.41 um  
  15.00 GeV   1.498E+01  5.193E-03    1.40 mm    50.85 um     5.94 um  
  16.00 GeV   1.437E+01  4.900E-03    1.55 mm    55.16 um     6.48 um  
  17.00 GeV   1.382E+01  4.639E-03    1.71 mm    59.47 um     7.04 um  
  18.00 GeV   1.333E+01  4.406E-03    1.87 mm    63.80 um     7.63 um  
  20.00 GeV   1.247E+01  4.007E-03    2.21 mm    80.21 um     8.84 um  
  22.50 GeV   1.159E+01  3.602E-03    2.67 mm   103.34 um    10.46 um  
  25.00 GeV   1.085E+01  3.275E-03    3.17 mm   124.73 um    12.17 um  
  27.50 GeV   1.023E+01  3.004E-03    3.69 mm   145.19 um    13.97 um  
  30.00 GeV   9.707E+00  2.776E-03    4.25 mm   165.10 um    15.85 um  
  32.50 GeV   9.257E+00  2.582E-03    4.83 mm   184.61 um    17.80 um  
  35.00 GeV   8.867E+00  2.414E-03    5.44 mm   203.85 um    19.83 um  
  37.50 GeV   8.527E+00  2.267E-03    6.08 mm   222.86 um    21.92 um  
  40.00 GeV   8.226E+00  2.138E-03    6.74 mm   241.69 um    24.07 um  
  45.00 GeV   7.722E+00  1.921E-03    8.13 mm   311.48 um    28.52 um  
  50.00 GeV   7.316E+00  1.745E-03    9.60 mm   374.74 um    33.17 um  
  55.00 GeV   6.983E+00  1.600E-03   11.15 mm   434.09 um    37.97 um  
  59.60 GeV   6.727E+00  1.487E-03   12.63 mm   482.32 um    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
