 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.409E-01  3.126E+00      48 A        19 A        14 A   
   5.00 keV   2.540E-01  3.275E+00      51 A        20 A        15 A   
   5.50 keV   2.664E-01  3.413E+00      53 A        21 A        15 A   
   6.00 keV   2.782E-01  3.542E+00      55 A        22 A        16 A   
   6.50 keV   2.896E-01  3.663E+00      58 A        22 A        16 A   
   7.00 keV   3.005E-01  3.777E+00      60 A        23 A        17 A   
   8.00 keV   3.213E-01  3.988E+00      64 A        24 A        18 A   
   9.00 keV   3.407E-01  4.179E+00      68 A        26 A        19 A   
  10.00 keV   3.592E-01  4.353E+00      72 A        27 A        20 A   
  11.00 keV   3.767E-01  4.514E+00      75 A        28 A        21 A   
  12.00 keV   3.935E-01  4.662E+00      79 A        29 A        22 A   
  13.00 keV   4.095E-01  4.801E+00      82 A        30 A        23 A   
  14.00 keV   4.250E-01  4.931E+00      86 A        31 A        23 A   
  15.00 keV   4.399E-01  5.052E+00      89 A        32 A        24 A   
  16.00 keV   4.543E-01  5.167E+00      92 A        33 A        25 A   
  17.00 keV   4.683E-01  5.275E+00      95 A        34 A        26 A   
  18.00 keV   4.819E-01  5.377E+00      98 A        35 A        26 A   
  20.00 keV   5.080E-01  5.567E+00     104 A        37 A        28 A   
  22.50 keV   5.388E-01  5.781E+00     112 A        39 A        30 A   
  25.00 keV   5.679E-01  5.972E+00     119 A        41 A        31 A   
  27.50 keV   5.956E-01  6.145E+00     125 A        43 A        33 A   
  30.00 keV   6.221E-01  6.303E+00     132 A        45 A        34 A   
  32.50 keV   6.475E-01  6.448E+00     139 A        47 A        36 A   
  35.00 keV   6.720E-01  6.581E+00     145 A        49 A        37 A   
  37.50 keV   6.955E-01  6.704E+00     151 A        51 A        39 A   
  40.00 keV   7.184E-01  6.818E+00     157 A        52 A        40 A   
  45.00 keV   7.619E-01  7.024E+00     169 A        56 A        43 A   
  50.00 keV   8.031E-01  7.204E+00     181 A        59 A        45 A   
  55.00 keV   8.423E-01  7.364E+00     192 A        62 A        48 A   
  60.00 keV   8.798E-01  7.507E+00     203 A        65 A        50 A   
  65.00 keV   9.157E-01  7.635E+00     214 A        68 A        53 A   
  70.00 keV   9.503E-01  7.751E+00     225 A        71 A        55 A   
  80.00 keV   1.016E+00  7.951E+00     246 A        76 A        60 A   
  90.00 keV   1.078E+00  8.118E+00     267 A        82 A        64 A   
 100.00 keV   1.136E+00  8.259E+00     287 A        87 A        68 A   
 110.00 keV   1.191E+00  8.379E+00     307 A        92 A        73 A   
 120.00 keV   1.244E+00  8.481E+00     327 A        97 A        77 A   
 130.00 keV   1.295E+00  8.569E+00     346 A       101 A        81 A   
 140.00 keV   1.344E+00  8.645E+00     365 A       106 A        84 A   
 150.00 keV   1.391E+00  8.710E+00     384 A       111 A        88 A   
 160.00 keV   1.437E+00  8.767E+00     403 A       115 A        92 A   
 170.00 keV   1.481E+00  8.815E+00     421 A       120 A        96 A   
 180.00 keV   1.524E+00  8.857E+00     440 A       124 A        99 A   
 200.00 keV   1.606E+00  8.924E+00     477 A       133 A       106 A   
 225.00 keV   1.704E+00  8.982E+00     522 A       144 A       115 A   
 250.00 keV   1.796E+00  9.017E+00     567 A       154 A       124 A   
 275.00 keV   1.884E+00  9.036E+00     611 A       165 A       132 A   
 300.00 keV   1.967E+00  9.041E+00     655 A       175 A       140 A   
 325.00 keV   2.048E+00  9.036E+00     700 A       185 A       148 A   
 350.00 keV   2.044E+00  9.023E+00     744 A       195 A       156 A   
 375.00 keV   2.060E+00  9.002E+00     788 A       205 A       164 A   
 400.00 keV   2.093E+00  8.977E+00     832 A       214 A       172 A   
 450.00 keV   2.201E+00  8.913E+00     920 A       234 A       187 A   
 500.00 keV   2.340E+00  8.837E+00    1009 A       253 A       203 A   
 550.00 keV   2.490E+00  8.753E+00    1097 A       272 A       218 A   
 600.00 keV   2.642E+00  8.664E+00    1185 A       290 A       232 A   
 650.00 keV   2.789E+00  8.571E+00    1272 A       308 A       247 A   
 700.00 keV   2.929E+00  8.477E+00    1360 A       326 A       261 A   
 800.00 keV   3.182E+00  8.287E+00    1534 A       361 A       290 A   
 900.00 keV   3.402E+00  8.100E+00    1709 A       395 A       318 A   
   1.00 MeV   3.591E+00  7.916E+00    1883 A       428 A       346 A   
   1.10 MeV   3.754E+00  7.739E+00    2059 A       461 A       373 A   
   1.20 MeV   3.898E+00  7.568E+00    2235 A       493 A       400 A   
   1.30 MeV   4.025E+00  7.405E+00    2412 A       524 A       427 A   
   1.40 MeV   4.138E+00  7.248E+00    2590 A       555 A       453 A   
   1.50 MeV   4.241E+00  7.098E+00    2769 A       586 A       480 A   
   1.60 MeV   4.335E+00  6.955E+00    2950 A       616 A       506 A   
   1.70 MeV   4.422E+00  6.818E+00    3131 A       646 A       532 A   
   1.80 MeV   4.504E+00  6.686E+00    3314 A       675 A       558 A   
   2.00 MeV   4.654E+00  6.440E+00    3682 A       734 A       610 A   
   2.25 MeV   4.826E+00  6.160E+00    4148 A       807 A       675 A   
   2.50 MeV   4.987E+00  5.907E+00    4620 A       878 A       739 A   
   2.75 MeV   5.141E+00  5.678E+00    5097 A       947 A       803 A   
   3.00 MeV   5.291E+00  5.468E+00    5578 A      1015 A       867 A   
   3.25 MeV   5.439E+00  5.275E+00    6062 A      1081 A       930 A   
   3.50 MeV   5.586E+00  5.098E+00    6549 A      1145 A       993 A   
   3.75 MeV   5.732E+00  4.935E+00    7038 A      1208 A      1056 A   
   4.00 MeV   5.877E+00  4.783E+00    7528 A      1270 A      1118 A   
   4.50 MeV   6.166E+00  4.511E+00    8511 A      1391 A      1241 A   
   5.00 MeV   6.454E+00  4.273E+00    9492 A      1506 A      1362 A   
   5.50 MeV   6.740E+00  4.062E+00    1.05 um     1615 A      1480 A   
   6.00 MeV   7.025E+00  3.874E+00    1.14 um     1718 A      1595 A   
   6.50 MeV   7.310E+00  3.706E+00    1.24 um     1817 A      1708 A   
   7.00 MeV   7.593E+00  3.554E+00    1.34 um     1910 A      1817 A   
   8.00 MeV   8.159E+00  3.289E+00    1.52 um     2089 A      2027 A   
   9.00 MeV   8.724E+00  3.067E+00    1.71 um     2251 A      2224 A   
  10.00 MeV   9.291E+00  2.876E+00    1.89 um     2397 A      2410 A   
  11.00 MeV   9.860E+00  2.711E+00    2.06 um     2528 A      2584 A   
  12.00 MeV   1.043E+01  2.567E+00    2.23 um     2648 A      2747 A   
  13.00 MeV   1.101E+01  2.439E+00    2.39 um     2756 A      2899 A   
  14.00 MeV   1.159E+01  2.325E+00    2.55 um     2855 A      3043 A   
  15.00 MeV   1.217E+01  2.222E+00    2.70 um     2946 A      3177 A   
  16.00 MeV   1.276E+01  2.130E+00    2.85 um     3028 A      3303 A   
  17.00 MeV   1.335E+01  2.045E+00    2.99 um     3104 A      3421 A   
  18.00 MeV   1.394E+01  1.968E+00    3.13 um     3174 A      3533 A   
  20.00 MeV   1.512E+01  1.832E+00    3.39 um     3307 A      3736 A   
  22.50 MeV   1.660E+01  1.690E+00    3.70 um     3453 A      3959 A   
  25.00 MeV   1.806E+01  1.570E+00    3.99 um     3574 A      4153 A   
  27.50 MeV   1.950E+01  1.468E+00    4.25 um     3677 A      4323 A   
  30.00 MeV   2.091E+01  1.380E+00    4.51 um     3764 A      4473 A   
  32.50 MeV   2.229E+01  1.302E+00    4.74 um     3840 A      4607 A   
  35.00 MeV   2.362E+01  1.234E+00    4.97 um     3907 A      4727 A   
  37.50 MeV   2.491E+01  1.174E+00    5.18 um     3966 A      4835 A   
  40.00 MeV   2.615E+01  1.120E+00    5.39 um     4018 A      4933 A   
  45.00 MeV   2.849E+01  1.026E+00    5.77 um     4125 A      5106 A   
  50.00 MeV   3.065E+01  9.486E-01    6.13 um     4214 A      5252 A   
  55.00 MeV   3.263E+01  8.830E-01    6.47 um     4290 A      5379 A   
  60.00 MeV   3.445E+01  8.267E-01    6.79 um     4355 A      5490 A   
  65.00 MeV   3.611E+01  7.778E-01    7.10 um     4412 A      5588 A   
  70.00 MeV   3.762E+01  7.349E-01    7.39 um     4463 A      5677 A   
  80.00 MeV   4.029E+01  6.629E-01    7.94 um     4585 A      5831 A   
  90.00 MeV   4.255E+01  6.049E-01    8.47 um     4688 A      5962 A   
 100.00 MeV   4.446E+01  5.570E-01    8.97 um     4778 A      6075 A   
 110.00 MeV   4.610E+01  5.168E-01    9.45 um     4858 A      6176 A   
 120.00 MeV   4.752E+01  4.824E-01    9.91 um     4931 A      6266 A   
 130.00 MeV   4.876E+01  4.526E-01   10.37 um     4998 A      6347 A   
 140.00 MeV   4.985E+01  4.266E-01   10.81 um     5060 A      6422 A   
 150.00 MeV   5.081E+01  4.037E-01   11.25 um     5118 A      6492 A   
 160.00 MeV   5.168E+01  3.833E-01   11.68 um     5173 A      6556 A   
 170.00 MeV   5.245E+01  3.650E-01   12.10 um     5225 A      6617 A   
 180.00 MeV   5.315E+01  3.485E-01   12.51 um     5274 A      6674 A   
 200.00 MeV   5.438E+01  3.200E-01   13.33 um     5429 A      6780 A   
 225.00 MeV   5.566E+01  2.907E-01   14.33 um     5642 A      6898 A   
 250.00 MeV   5.673E+01  2.667E-01   15.31 um     5837 A      7006 A   
 275.00 MeV   5.766E+01  2.466E-01   16.27 um     6018 A      7104 A   
 300.00 MeV   5.846E+01  2.295E-01   17.22 um     6189 A      7196 A   
 325.00 MeV   5.918E+01  2.148E-01   18.15 um     6349 A      7281 A   
 350.00 MeV   6.018E+01  2.020E-01   19.07 um     6501 A      7361 A   
 375.00 MeV   6.083E+01  1.907E-01   19.98 um     6645 A      7437 A   
 400.00 MeV   6.128E+01  1.807E-01   20.89 um     6783 A      7509 A   
 450.00 MeV   6.238E+01  1.638E-01   22.67 um     7265 A      7643 A   
 500.00 MeV   6.329E+01  1.499E-01   24.43 um     7702 A      7767 A   
 550.00 MeV   6.402E+01  1.384E-01   26.16 um     8105 A      7883 A   
 600.00 MeV   6.461E+01  1.286E-01   27.88 um     8481 A      7992 A   
 650.00 MeV   6.508E+01  1.201E-01   29.58 um     8834 A      8096 A   
 700.00 MeV   6.542E+01  1.128E-01   31.27 um     9170 A      8195 A   
 800.00 MeV   6.583E+01  1.007E-01   34.63 um     1.04 um     8382 A   
 900.00 MeV   6.592E+01  9.109E-02   37.99 um     1.14 um     8557 A   
   1.00 GeV   6.575E+01  8.323E-02   41.34 um     1.24 um     8724 A   
   1.10 GeV   6.540E+01  7.670E-02   44.71 um     1.33 um     8885 A   
   1.20 GeV   6.490E+01  7.117E-02   48.11 um     1.42 um     9041 A   
   1.30 GeV   6.429E+01  6.643E-02   51.53 um     1.50 um     9194 A   
   1.40 GeV   6.360E+01  6.231E-02   54.99 um     1.58 um     9344 A   
   1.50 GeV   6.285E+01  5.871E-02   58.48 um     1.65 um     9492 A   
   1.60 GeV   6.206E+01  5.552E-02   62.02 um     1.73 um     9639 A   
   1.70 GeV   6.125E+01  5.268E-02   65.61 um     1.80 um     9786 A   
   1.80 GeV   6.042E+01  5.013E-02   69.24 um     1.88 um     9932 A   
   2.00 GeV   5.877E+01  4.574E-02   76.67 um     2.15 um     1.02 um  
   2.25 GeV   5.676E+01  4.128E-02   86.24 um     2.55 um     1.06 um  
   2.50 GeV   5.486E+01  3.765E-02   96.15 um     2.91 um     1.10 um  
   2.75 GeV   5.309E+01  3.464E-02  106.39 um     3.25 um     1.14 um  
   3.00 GeV   5.144E+01  3.210E-02  116.98 um     3.58 um     1.17 um  
   3.25 GeV   4.991E+01  2.992E-02  127.89 um     3.90 um     1.21 um  
   3.50 GeV   4.847E+01  2.804E-02  139.13 um     4.22 um     1.26 um  
   3.75 GeV   4.711E+01  2.639E-02  150.71 um     4.53 um     1.30 um  
   4.00 GeV   4.582E+01  2.493E-02  162.61 um     4.83 um     1.34 um  
   4.50 GeV   4.335E+01  2.247E-02  187.43 um     5.98 um     1.43 um  
   5.00 GeV   4.098E+01  2.047E-02  213.68 um     7.04 um     1.52 um  
   5.50 GeV   3.892E+01  1.882E-02  241.38 um     8.06 um     1.62 um  
   6.00 GeV   3.709E+01  1.742E-02  270.49 um     9.05 um     1.73 um  
   6.50 GeV   3.545E+01  1.623E-02  301.00 um    10.03 um     1.84 um  
   7.00 GeV   3.396E+01  1.519E-02  332.89 um    11.00 um     1.95 um  
   8.00 GeV   3.138E+01  1.349E-02  400.68 um    14.60 um     2.20 um  
   9.00 GeV   2.923E+01  1.215E-02  473.74 um    17.90 um     2.46 um  
  10.00 GeV   2.740E+01  1.106E-02  551.94 um    21.05 um     2.74 um  
  11.00 GeV   2.583E+01  1.015E-02  635.12 um    24.12 um     3.04 um  
  12.00 GeV   2.446E+01  9.393E-03  723.16 um    27.15 um     3.35 um  
  13.00 GeV   2.326E+01  8.744E-03  815.92 um    30.16 um     3.68 um  
  14.00 GeV   2.220E+01  8.182E-03  913.30 um    33.16 um     4.02 um  
  15.00 GeV   2.126E+01  7.691E-03    1.02 mm    36.17 um     4.38 um  
  16.00 GeV   2.041E+01  7.258E-03    1.12 mm    39.17 um     4.76 um  
  17.00 GeV   1.964E+01  6.873E-03    1.23 mm    42.18 um     5.14 um  
  18.00 GeV   1.895E+01  6.529E-03    1.35 mm    45.20 um     5.54 um  
  20.00 GeV   1.774E+01  5.938E-03    1.59 mm    56.66 um     6.37 um  
  22.50 GeV   1.650E+01  5.340E-03    1.91 mm    72.85 um     7.47 um  
  25.00 GeV   1.547E+01  4.856E-03    2.26 mm    87.81 um     8.64 um  
  27.50 GeV   1.460E+01  4.455E-03    2.63 mm   102.11 um     9.87 um  
  30.00 GeV   1.387E+01  4.118E-03    3.01 mm   115.99 um    11.15 um  
  32.50 GeV   1.324E+01  3.830E-03    3.42 mm   129.59 um    12.48 um  
  35.00 GeV   1.268E+01  3.582E-03    3.85 mm   143.00 um    13.86 um  
  37.50 GeV   1.219E+01  3.365E-03    4.30 mm   156.27 um    15.28 um  
  40.00 GeV   1.175E+01  3.173E-03    4.76 mm   169.42 um    16.75 um  
  45.00 GeV   1.102E+01  2.852E-03    5.73 mm   218.27 um    19.79 um  
  50.00 GeV   1.043E+01  2.591E-03    6.76 mm   262.64 um    22.96 um  
  55.00 GeV   9.942E+00  2.376E-03    7.85 mm   304.35 um    26.25 um  
  60.00 GeV   9.533E+00  2.195E-03    8.99 mm   344.25 um    29.63 um  
  65.00 GeV   9.188E+00  2.041E-03   10.17 mm   382.76 um    33.10 um  
  65.20 GeV   9.176E+00  2.035E-03   10.22 mm   382.82 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
