 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  2.839E+00      51 A        23 A        17 A   
   5.50 keV   1.140E-01  2.944E+00      53 A        25 A        18 A   
   6.00 keV   1.190E-01  3.040E+00      56 A        26 A        19 A   
   6.50 keV   1.239E-01  3.130E+00      59 A        27 A        19 A   
   7.00 keV   1.286E-01  3.214E+00      61 A        27 A        20 A   
   8.00 keV   1.375E-01  3.367E+00      66 A        29 A        22 A   
   9.00 keV   1.458E-01  3.504E+00      70 A        31 A        23 A   
  10.00 keV   1.537E-01  3.627E+00      75 A        33 A        24 A   
  11.00 keV   1.612E-01  3.739E+00      79 A        34 A        25 A   
  12.00 keV   1.684E-01  3.841E+00      83 A        36 A        27 A   
  13.00 keV   1.752E-01  3.935E+00      87 A        37 A        28 A   
  14.00 keV   1.818E-01  4.022E+00      91 A        39 A        29 A   
  15.00 keV   1.882E-01  4.103E+00      95 A        40 A        30 A   
  16.00 keV   1.944E-01  4.178E+00      99 A        41 A        31 A   
  17.00 keV   2.004E-01  4.248E+00     103 A        43 A        32 A   
  18.00 keV   2.062E-01  4.314E+00     107 A        44 A        33 A   
  20.00 keV   2.173E-01  4.435E+00     114 A        47 A        35 A   
  22.50 keV   2.305E-01  4.568E+00     123 A        50 A        37 A   
  25.00 keV   2.430E-01  4.684E+00     132 A        53 A        40 A   
  27.50 keV   2.549E-01  4.787E+00     140 A        56 A        42 A   
  30.00 keV   2.662E-01  4.879E+00     149 A        59 A        44 A   
  32.50 keV   2.771E-01  4.961E+00     157 A        61 A        46 A   
  35.00 keV   2.875E-01  5.035E+00     165 A        64 A        49 A   
  37.50 keV   2.976E-01  5.103E+00     173 A        67 A        51 A   
  40.00 keV   3.074E-01  5.164E+00     181 A        69 A        53 A   
  45.00 keV   3.260E-01  5.271E+00     197 A        74 A        57 A   
  50.00 keV   3.436E-01  5.361E+00     213 A        79 A        61 A   
  55.00 keV   3.604E-01  5.437E+00     228 A        84 A        64 A   
  60.00 keV   3.764E-01  5.502E+00     243 A        89 A        68 A   
  65.00 keV   3.918E-01  5.558E+00     258 A        94 A        72 A   
  70.00 keV   4.066E-01  5.606E+00     273 A        99 A        75 A   
  80.00 keV   4.347E-01  5.683E+00     302 A       108 A        82 A   
  90.00 keV   4.610E-01  5.739E+00     331 A       117 A        89 A   
 100.00 keV   4.860E-01  5.780E+00     360 A       126 A        96 A   
 110.00 keV   5.097E-01  5.810E+00     389 A       134 A       102 A   
 120.00 keV   5.324E-01  5.829E+00     417 A       143 A       109 A   
 130.00 keV   5.541E-01  5.842E+00     446 A       152 A       115 A   
 140.00 keV   5.750E-01  5.847E+00     474 A       160 A       121 A   
 150.00 keV   5.952E-01  5.848E+00     503 A       168 A       128 A   
 160.00 keV   6.147E-01  5.845E+00     531 A       177 A       134 A   
 170.00 keV   6.336E-01  5.837E+00     559 A       185 A       140 A   
 180.00 keV   6.520E-01  5.827E+00     588 A       193 A       146 A   
 200.00 keV   6.873E-01  5.800E+00     645 A       210 A       158 A   
 225.00 keV   7.496E-01  5.756E+00     716 A       230 A       173 A   
 250.00 keV   9.117E-01  5.704E+00     787 A       250 A       188 A   
 275.00 keV   1.019E+00  5.648E+00     858 A       269 A       202 A   
 300.00 keV   1.091E+00  5.589E+00     928 A       288 A       217 A   
 325.00 keV   1.143E+00  5.527E+00     998 A       307 A       231 A   
 350.00 keV   1.182E+00  5.465E+00    1069 A       325 A       245 A   
 375.00 keV   1.215E+00  5.402E+00    1141 A       344 A       259 A   
 400.00 keV   1.246E+00  5.339E+00    1213 A       363 A       273 A   
 450.00 keV   1.305E+00  5.215E+00    1358 A       400 A       301 A   
 500.00 keV   1.369E+00  5.095E+00    1506 A       437 A       329 A   
 550.00 keV   1.439E+00  4.979E+00    1656 A       473 A       356 A   
 600.00 keV   1.515E+00  4.867E+00    1806 A       509 A       384 A   
 650.00 keV   1.596E+00  4.760E+00    1959 A       545 A       411 A   
 700.00 keV   1.680E+00  4.658E+00    2112 A       581 A       439 A   
 800.00 keV   1.853E+00  4.467E+00    2420 A       650 A       494 A   
 900.00 keV   2.027E+00  4.293E+00    2731 A       718 A       550 A   
   1.00 MeV   2.199E+00  4.133E+00    3042 A       783 A       604 A   
   1.10 MeV   2.364E+00  3.986E+00    3354 A       845 A       659 A   
   1.20 MeV   2.521E+00  3.851E+00    3666 A       906 A       713 A   
   1.30 MeV   2.671E+00  3.726E+00    3978 A       965 A       766 A   
   1.40 MeV   2.813E+00  3.610E+00    4289 A      1022 A       819 A   
   1.50 MeV   2.948E+00  3.503E+00    4600 A      1077 A       871 A   
   1.60 MeV   3.076E+00  3.403E+00    4911 A      1131 A       923 A   
   1.70 MeV   3.197E+00  3.309E+00    5221 A      1183 A       974 A   
   1.80 MeV   3.313E+00  3.221E+00    5531 A      1234 A      1024 A   
   2.00 MeV   3.530E+00  3.061E+00    6148 A      1332 A      1123 A   
   2.25 MeV   3.779E+00  2.886E+00    6915 A      1449 A      1243 A   
   2.50 MeV   4.012E+00  2.732E+00    7678 A      1558 A      1358 A   
   2.75 MeV   4.232E+00  2.597E+00    8434 A      1662 A      1471 A   
   3.00 MeV   4.446E+00  2.476E+00    9182 A      1759 A      1579 A   
   3.25 MeV   4.655E+00  2.368E+00    9923 A      1851 A      1684 A   
   3.50 MeV   4.861E+00  2.270E+00    1.07 um     1937 A      1786 A   
   3.75 MeV   5.067E+00  2.182E+00    1.14 um     2019 A      1884 A   
   4.00 MeV   5.274E+00  2.101E+00    1.21 um     2097 A      1979 A   
   4.50 MeV   5.690E+00  1.958E+00    1.35 um     2243 A      2159 A   
   5.00 MeV   6.112E+00  1.836E+00    1.48 um     2374 A      2327 A   
   5.50 MeV   6.541E+00  1.730E+00    1.61 um     2491 A      2483 A   
   6.00 MeV   6.977E+00  1.638E+00    1.74 um     2596 A      2628 A   
   6.50 MeV   7.417E+00  1.556E+00    1.86 um     2691 A      2763 A   
   7.00 MeV   7.860E+00  1.483E+00    1.97 um     2776 A      2889 A   
   8.00 MeV   8.752E+00  1.358E+00    2.19 um     2930 A      3115 A   
   9.00 MeV   9.640E+00  1.255E+00    2.40 um     3058 A      3311 A   
  10.00 MeV   1.052E+01  1.168E+00    2.59 um     3165 A      3484 A   
  11.00 MeV   1.137E+01  1.093E+00    2.77 um     3256 A      3636 A   
  12.00 MeV   1.221E+01  1.029E+00    2.93 um     3334 A      3771 A   
  13.00 MeV   1.302E+01  9.728E-01    3.09 um     3402 A      3892 A   
  14.00 MeV   1.380E+01  9.229E-01    3.24 um     3461 A      4000 A   
  15.00 MeV   1.455E+01  8.785E-01    3.39 um     3514 A      4099 A   
  16.00 MeV   1.528E+01  8.387E-01    3.52 um     3561 A      4189 A   
  17.00 MeV   1.598E+01  8.026E-01    3.66 um     3603 A      4271 A   
  18.00 MeV   1.665E+01  7.699E-01    3.78 um     3641 A      4347 A   
  20.00 MeV   1.791E+01  7.127E-01    4.03 um     3716 A      4482 A   
  22.50 MeV   1.935E+01  6.531E-01    4.31 um     3798 A      4627 A   
  25.00 MeV   2.065E+01  6.037E-01    4.57 um     3866 A      4750 A   
  27.50 MeV   2.184E+01  5.618E-01    4.82 um     3925 A      4858 A   
  30.00 MeV   2.293E+01  5.260E-01    5.06 um     3976 A      4954 A   
  32.50 MeV   2.393E+01  4.948E-01    5.29 um     4021 A      5039 A   
  35.00 MeV   2.485E+01  4.675E-01    5.51 um     4062 A      5116 A   
  37.50 MeV   2.571E+01  4.432E-01    5.73 um     4099 A      5186 A   
  40.00 MeV   2.650E+01  4.216E-01    5.93 um     4132 A      5250 A   
  45.00 MeV   2.794E+01  3.847E-01    6.33 um     4210 A      5365 A   
  50.00 MeV   2.922E+01  3.542E-01    6.71 um     4278 A      5465 A   
  55.00 MeV   3.035E+01  3.286E-01    7.08 um     4339 A      5553 A   
  60.00 MeV   3.138E+01  3.067E-01    7.43 um     4393 A      5632 A   
  65.00 MeV   3.231E+01  2.877E-01    7.77 um     4443 A      5704 A   
  70.00 MeV   3.316E+01  2.712E-01    8.11 um     4489 A      5770 A   
  80.00 MeV   3.466E+01  2.436E-01    8.75 um     4617 A      5886 A   
  90.00 MeV   3.594E+01  2.215E-01    9.37 um     4730 A      5988 A   
 100.00 MeV   3.705E+01  2.034E-01    9.98 um     4832 A      6079 A   
 110.00 MeV   3.802E+01  1.882E-01   10.56 um     4925 A      6161 A   
 120.00 MeV   3.887E+01  1.752E-01   11.13 um     5012 A      6235 A   
 130.00 MeV   3.963E+01  1.641E-01   11.69 um     5093 A      6304 A   
 140.00 MeV   4.031E+01  1.544E-01   12.24 um     5169 A      6368 A   
 150.00 MeV   4.092E+01  1.458E-01   12.79 um     5242 A      6428 A   
 160.00 MeV   4.146E+01  1.382E-01   13.32 um     5311 A      6484 A   
 170.00 MeV   4.196E+01  1.314E-01   13.85 um     5377 A      6538 A   
 180.00 MeV   4.240E+01  1.253E-01   14.37 um     5441 A      6589 A   
 200.00 MeV   4.317E+01  1.148E-01   15.40 um     5656 A      6683 A   
 225.00 MeV   4.402E+01  1.040E-01   16.67 um     5957 A      6792 A   
 250.00 MeV   4.489E+01  9.522E-02   17.91 um     6232 A      6891 A   
 275.00 MeV   4.531E+01  8.787E-02   19.13 um     6488 A      6983 A   
 300.00 MeV   4.578E+01  8.165E-02   20.34 um     6728 A      7070 A   
 325.00 MeV   4.613E+01  7.630E-02   21.54 um     6956 A      7151 A   
 350.00 MeV   4.639E+01  7.165E-02   22.74 um     7173 A      7229 A   
 375.00 MeV   4.657E+01  6.756E-02   23.93 um     7382 A      7304 A   
 400.00 MeV   4.667E+01  6.395E-02   25.11 um     7583 A      7376 A   
 450.00 MeV   4.669E+01  5.783E-02   27.48 um     8312 A      7513 A   
 500.00 MeV   4.652E+01  5.284E-02   29.85 um     8984 A      7643 A   
 550.00 MeV   4.619E+01  4.869E-02   32.23 um     9616 A      7769 A   
 600.00 MeV   4.574E+01  4.518E-02   34.63 um     1.02 um     7891 A   
 650.00 MeV   4.521E+01  4.217E-02   37.06 um     1.08 um     8010 A   
 700.00 MeV   4.461E+01  3.956E-02   39.53 um     1.14 um     8128 A   
 800.00 MeV   4.329E+01  3.524E-02   44.56 um     1.34 um     8360 A   
 900.00 MeV   4.188E+01  3.182E-02   49.75 um     1.53 um     8592 A   
   1.00 GeV   4.045E+01  2.903E-02   55.12 um     1.71 um     8826 A   
   1.10 GeV   3.904E+01  2.672E-02   60.69 um     1.89 um     9064 A   
   1.20 GeV   3.768E+01  2.477E-02   66.46 um     2.06 um     9307 A   
   1.30 GeV   3.639E+01  2.309E-02   72.43 um     2.23 um     9557 A   
   1.40 GeV   3.517E+01  2.164E-02   78.61 um     2.40 um     9815 A   
   1.50 GeV   3.402E+01  2.037E-02   85.01 um     2.56 um     1.01 um  
   1.60 GeV   3.294E+01  1.925E-02   91.61 um     2.73 um     1.04 um  
   1.70 GeV   3.194E+01  1.825E-02   98.43 um     2.90 um     1.06 um  
   1.80 GeV   3.101E+01  1.736E-02  105.46 um     3.07 um     1.09 um  
   2.00 GeV   2.932E+01  1.582E-02  120.14 um     3.71 um     1.15 um  
   2.25 GeV   2.751E+01  1.426E-02  139.61 um     4.62 um     1.24 um  
   2.50 GeV   2.597E+01  1.299E-02  160.30 um     5.48 um     1.32 um  
   2.75 GeV   2.462E+01  1.194E-02  182.18 um     6.29 um     1.42 um  
   3.00 GeV   2.341E+01  1.105E-02  205.22 um     7.09 um     1.52 um  
   3.25 GeV   2.230E+01  1.029E-02  229.43 um     7.88 um     1.62 um  
   3.50 GeV   2.131E+01  9.639E-03  254.81 um     8.66 um     1.73 um  
   3.75 GeV   2.044E+01  9.065E-03  281.31 um     9.44 um     1.85 um  
   4.00 GeV   1.964E+01  8.559E-03  308.92 um    10.22 um     1.97 um  
   4.50 GeV   1.824E+01  7.706E-03  367.37 um    13.16 um     2.22 um  
   5.00 GeV   1.706E+01  7.014E-03  430.09 um    15.88 um     2.49 um  
   5.50 GeV   1.604E+01  6.441E-03  496.98 um    18.49 um     2.79 um  
   6.00 GeV   1.515E+01  5.959E-03  567.95 um    21.05 um     3.09 um  
   6.50 GeV   1.438E+01  5.547E-03  642.91 um    23.58 um     3.42 um  
   7.00 GeV   1.369E+01  5.190E-03  721.77 um    26.09 um     3.76 um  
   8.00 GeV   1.253E+01  4.604E-03  890.76 um    35.41 um     4.48 um  
   9.00 GeV   1.159E+01  4.141E-03    1.07 mm    43.94 um     5.27 um  
  10.00 GeV   1.080E+01  3.766E-03    1.27 mm    52.11 um     6.10 um  
  11.00 GeV   1.014E+01  3.456E-03    1.48 mm    60.10 um     6.98 um  
  12.00 GeV   9.580E+00  3.195E-03    1.71 mm    67.99 um     7.92 um  
  13.00 GeV   9.093E+00  2.973E-03    1.95 mm    75.84 um     8.89 um  
  14.00 GeV   8.667E+00  2.780E-03    2.19 mm    83.66 um     9.91 um  
  15.00 GeV   8.287E+00  2.612E-03    2.46 mm    91.47 um    10.97 um  
  16.00 GeV   7.942E+00  2.464E-03    2.73 mm    99.30 um    12.06 um  
  17.00 GeV   7.635E+00  2.332E-03    3.01 mm   107.15 um    13.20 um  
  18.00 GeV   7.359E+00  2.214E-03    3.31 mm   115.03 um    14.37 um  
  20.00 GeV   6.884E+00  2.013E-03    3.93 mm   144.86 um    16.82 um  
  22.50 GeV   6.401E+00  1.809E-03    4.76 mm   186.84 um    20.06 um  
  25.00 GeV   6.009E+00  1.643E-03    5.66 mm   225.53 um    23.48 um  
  27.50 GeV   5.684E+00  1.507E-03    6.60 mm   262.35 um    27.06 um  
  30.00 GeV   5.412E+00  1.392E-03    7.60 mm   297.95 um    30.79 um  
  32.50 GeV   5.180E+00  1.294E-03    8.64 mm   332.66 um    34.65 um  
  35.00 GeV   4.980E+00  1.210E-03    9.73 mm   366.68 um    38.62 um  
  37.50 GeV   4.807E+00  1.136E-03   10.86 mm   400.11 um    42.70 um  
  40.00 GeV   4.654E+00  1.071E-03   12.03 mm   433.04 um    46.88 um  
  44.40 GeV   4.431E+00  9.736E-04   14.18 mm   528.80 um    54.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
