 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.009E-01  3.443E+00      49 A        19 A        14 A   
   5.50 keV   3.156E-01  3.593E+00      52 A        20 A        14 A   
   6.00 keV   3.296E-01  3.734E+00      54 A        21 A        15 A   
   6.50 keV   3.431E-01  3.866E+00      56 A        21 A        16 A   
   7.00 keV   3.561E-01  3.992E+00      58 A        22 A        16 A   
   8.00 keV   3.806E-01  4.224E+00      62 A        23 A        17 A   
   9.00 keV   4.037E-01  4.434E+00      66 A        24 A        18 A   
  10.00 keV   4.256E-01  4.628E+00      69 A        26 A        19 A   
  11.00 keV   4.463E-01  4.806E+00      73 A        27 A        20 A   
  12.00 keV   4.662E-01  4.972E+00      76 A        28 A        20 A   
  13.00 keV   4.852E-01  5.127E+00      79 A        29 A        21 A   
  14.00 keV   5.035E-01  5.273E+00      82 A        30 A        22 A   
  15.00 keV   5.212E-01  5.409E+00      85 A        31 A        23 A   
  16.00 keV   5.383E-01  5.539E+00      88 A        32 A        23 A   
  17.00 keV   5.549E-01  5.661E+00      91 A        32 A        24 A   
  18.00 keV   5.710E-01  5.777E+00      94 A        33 A        25 A   
  20.00 keV   6.018E-01  5.993E+00     100 A        35 A        26 A   
  22.50 keV   6.384E-01  6.237E+00     106 A        37 A        28 A   
  25.00 keV   6.729E-01  6.457E+00     113 A        39 A        29 A   
  27.50 keV   7.057E-01  6.657E+00     119 A        41 A        31 A   
  30.00 keV   7.371E-01  6.840E+00     125 A        42 A        32 A   
  32.50 keV   7.672E-01  7.008E+00     131 A        44 A        33 A   
  35.00 keV   7.962E-01  7.164E+00     137 A        46 A        35 A   
  37.50 keV   8.241E-01  7.309E+00     143 A        47 A        36 A   
  40.00 keV   8.511E-01  7.444E+00     148 A        49 A        37 A   
  45.00 keV   9.028E-01  7.688E+00     159 A        52 A        40 A   
  50.00 keV   9.516E-01  7.904E+00     170 A        55 A        42 A   
  55.00 keV   9.980E-01  8.097E+00     180 A        57 A        44 A   
  60.00 keV   1.042E+00  8.270E+00     190 A        60 A        47 A   
  65.00 keV   1.085E+00  8.427E+00     200 A        63 A        49 A   
  70.00 keV   1.126E+00  8.570E+00     210 A        65 A        51 A   
  80.00 keV   1.204E+00  8.820E+00     229 A        70 A        55 A   
  90.00 keV   1.277E+00  9.032E+00     247 A        75 A        59 A   
 100.00 keV   1.346E+00  9.213E+00     265 A        79 A        63 A   
 110.00 keV   1.411E+00  9.370E+00     283 A        84 A        66 A   
 120.00 keV   1.474E+00  9.507E+00     300 A        88 A        70 A   
 130.00 keV   1.534E+00  9.626E+00     318 A        92 A        73 A   
 140.00 keV   1.592E+00  9.731E+00     334 A        96 A        77 A   
 150.00 keV   1.648E+00  9.824E+00     351 A       100 A        80 A   
 160.00 keV   1.702E+00  9.906E+00     368 A       104 A        83 A   
 170.00 keV   1.755E+00  9.979E+00     384 A       108 A        87 A   
 180.00 keV   1.806E+00  1.004E+01     400 A       112 A        90 A   
 200.00 keV   1.903E+00  1.015E+01     433 A       120 A        96 A   
 225.00 keV   2.019E+00  1.026E+01     472 A       129 A       104 A   
 250.00 keV   2.128E+00  1.033E+01     511 A       138 A       111 A   
 275.00 keV   2.232E+00  1.039E+01     550 A       147 A       118 A   
 300.00 keV   2.331E+00  1.042E+01     588 A       155 A       125 A   
 325.00 keV   2.426E+00  1.045E+01     626 A       164 A       132 A   
 350.00 keV   2.576E+00  1.046E+01     664 A       172 A       139 A   
 375.00 keV   2.861E+00  1.046E+01     701 A       180 A       146 A   
 400.00 keV   3.088E+00  1.046E+01     737 A       188 A       152 A   
 450.00 keV   3.413E+00  1.043E+01     809 A       203 A       165 A   
 500.00 keV   3.627E+00  1.038E+01     880 A       218 A       178 A   
 550.00 keV   3.777E+00  1.033E+01     950 A       232 A       190 A   
 600.00 keV   3.892E+00  1.026E+01    1021 A       247 A       202 A   
 650.00 keV   3.988E+00  1.018E+01    1091 A       260 A       213 A   
 700.00 keV   4.073E+00  1.010E+01    1161 A       274 A       225 A   
 800.00 keV   4.235E+00  9.931E+00    1302 A       302 A       247 A   
 900.00 keV   4.398E+00  9.756E+00    1444 A       329 A       269 A   
   1.00 MeV   4.567E+00  9.579E+00    1587 A       355 A       291 A   
   1.10 MeV   4.741E+00  9.403E+00    1730 A       381 A       313 A   
   1.20 MeV   4.919E+00  9.231E+00    1873 A       407 A       334 A   
   1.30 MeV   5.098E+00  9.063E+00    2016 A       432 A       355 A   
   1.40 MeV   5.276E+00  8.900E+00    2160 A       457 A       376 A   
   1.50 MeV   5.452E+00  8.743E+00    2304 A       481 A       397 A   
   1.60 MeV   5.625E+00  8.590E+00    2448 A       505 A       418 A   
   1.70 MeV   5.794E+00  8.443E+00    2592 A       528 A       438 A   
   1.80 MeV   5.957E+00  8.300E+00    2736 A       551 A       458 A   
   2.00 MeV   6.269E+00  8.031E+00    3024 A       597 A       498 A   
   2.25 MeV   6.628E+00  7.719E+00    3384 A       652 A       548 A   
   2.50 MeV   6.954E+00  7.434E+00    3743 A       704 A       596 A   
   2.75 MeV   7.249E+00  7.172E+00    4103 A       755 A       644 A   
   3.00 MeV   7.517E+00  6.931E+00    4463 A       804 A       691 A   
   3.25 MeV   7.760E+00  6.708E+00    4824 A       852 A       737 A   
   3.50 MeV   7.982E+00  6.501E+00    5184 A       898 A       782 A   
   3.75 MeV   8.187E+00  6.308E+00    5545 A       943 A       827 A   
   4.00 MeV   8.376E+00  6.129E+00    5906 A       987 A       872 A   
   4.50 MeV   8.718E+00  5.804E+00    6630 A      1073 A       959 A   
   5.00 MeV   9.023E+00  5.517E+00    7355 A      1156 A      1044 A   
   5.50 MeV   9.301E+00  5.262E+00    8080 A      1235 A      1128 A   
   6.00 MeV   9.562E+00  5.033E+00    8806 A      1310 A      1210 A   
   6.50 MeV   9.811E+00  4.826E+00    9531 A      1383 A      1290 A   
   7.00 MeV   1.005E+01  4.638E+00    1.03 um     1453 A      1368 A   
   8.00 MeV   1.052E+01  4.310E+00    1.17 um     1591 A      1521 A   
   9.00 MeV   1.100E+01  4.031E+00    1.31 um     1718 A      1667 A   
  10.00 MeV   1.147E+01  3.791E+00    1.45 um     1836 A      1808 A   
  11.00 MeV   1.196E+01  3.583E+00    1.59 um     1945 A      1942 A   
  12.00 MeV   1.246E+01  3.399E+00    1.73 um     2047 A      2071 A   
  13.00 MeV   1.297E+01  3.235E+00    1.86 um     2141 A      2194 A   
  14.00 MeV   1.350E+01  3.089E+00    2.00 um     2228 A      2311 A   
  15.00 MeV   1.403E+01  2.958E+00    2.12 um     2310 A      2423 A   
  16.00 MeV   1.458E+01  2.838E+00    2.25 um     2385 A      2529 A   
  17.00 MeV   1.513E+01  2.729E+00    2.37 um     2456 A      2631 A   
  18.00 MeV   1.569E+01  2.630E+00    2.49 um     2522 A      2728 A   
  20.00 MeV   1.682E+01  2.453E+00    2.72 um     2650 A      2908 A   
  22.50 MeV   1.825E+01  2.267E+00    2.99 um     2793 A      3110 A   
  25.00 MeV   1.969E+01  2.111E+00    3.25 um     2914 A      3290 A   
  27.50 MeV   2.111E+01  1.977E+00    3.49 um     3018 A      3451 A   
  30.00 MeV   2.253E+01  1.860E+00    3.72 um     3109 A      3595 A   
  32.50 MeV   2.391E+01  1.759E+00    3.94 um     3188 A      3726 A   
  35.00 MeV   2.527E+01  1.669E+00    4.15 um     3258 A      3844 A   
  37.50 MeV   2.660E+01  1.589E+00    4.35 um     3320 A      3952 A   
  40.00 MeV   2.789E+01  1.517E+00    4.54 um     3376 A      4050 A   
  45.00 MeV   3.036E+01  1.392E+00    4.90 um     3490 A      4225 A   
  50.00 MeV   3.268E+01  1.289E+00    5.23 um     3585 A      4374 A   
  55.00 MeV   3.486E+01  1.201E+00    5.54 um     3666 A      4505 A   
  60.00 MeV   3.689E+01  1.126E+00    5.84 um     3736 A      4620 A   
  65.00 MeV   3.879E+01  1.060E+00    6.12 um     3797 A      4722 A   
  70.00 MeV   4.056E+01  1.003E+00    6.39 um     3851 A      4815 A   
  80.00 MeV   4.376E+01  9.060E-01    6.90 um     3976 A      4975 A   
  90.00 MeV   4.656E+01  8.278E-01    7.38 um     4081 A      5111 A   
 100.00 MeV   4.902E+01  7.631E-01    7.83 um     4171 A      5228 A   
 110.00 MeV   5.119E+01  7.086E-01    8.27 um     4250 A      5331 A   
 120.00 MeV   5.311E+01  6.620E-01    8.68 um     4321 A      5423 A   
 130.00 MeV   5.482E+01  6.217E-01    9.09 um     4385 A      5506 A   
 140.00 MeV   5.635E+01  5.864E-01    9.48 um     4444 A      5583 A   
 150.00 MeV   5.773E+01  5.552E-01    9.86 um     4499 A      5653 A   
 160.00 MeV   5.897E+01  5.274E-01   10.24 um     4550 A      5717 A   
 170.00 MeV   6.010E+01  5.025E-01   10.61 um     4598 A      5778 A   
 180.00 MeV   6.113E+01  4.801E-01   10.97 um     4643 A      5835 A   
 200.00 MeV   6.293E+01  4.411E-01   11.67 um     4780 A      5939 A   
 225.00 MeV   6.481E+01  4.011E-01   12.53 um     4964 A      6056 A   
 250.00 MeV   6.636E+01  3.683E-01   13.37 um     5132 A      6160 A   
 275.00 MeV   6.767E+01  3.407E-01   14.19 um     5286 A      6255 A   
 300.00 MeV   6.878E+01  3.173E-01   15.00 um     5430 A      6343 A   
 325.00 MeV   6.974E+01  2.972E-01   15.79 um     5565 A      6424 A   
 350.00 MeV   7.071E+01  2.796E-01   16.58 um     5693 A      6501 A   
 375.00 MeV   7.179E+01  2.641E-01   17.35 um     5815 A      6572 A   
 400.00 MeV   7.245E+01  2.504E-01   18.11 um     5930 A      6640 A   
 450.00 MeV   7.357E+01  2.270E-01   19.62 um     6331 A      6767 A   
 500.00 MeV   7.461E+01  2.080E-01   21.11 um     6696 A      6883 A   
 550.00 MeV   7.541E+01  1.920E-01   22.58 um     7033 A      6992 A   
 600.00 MeV   7.603E+01  1.785E-01   24.04 um     7348 A      7094 A   
 650.00 MeV   7.649E+01  1.669E-01   25.48 um     7646 A      7191 A   
 700.00 MeV   7.682E+01  1.568E-01   26.92 um     7929 A      7283 A   
 800.00 MeV   7.715E+01  1.401E-01   29.79 um     8934 A      7457 A   
 900.00 MeV   7.715E+01  1.267E-01   32.65 um     9833 A      7621 A   
   1.00 GeV   7.690E+01  1.159E-01   35.52 um     1.07 um     7777 A   
   1.10 GeV   7.646E+01  1.068E-01   38.40 um     1.14 um     7926 A   
   1.20 GeV   7.589E+01  9.916E-02   41.30 um     1.22 um     8072 A   
   1.30 GeV   7.521E+01  9.259E-02   44.23 um     1.29 um     8213 A   
   1.40 GeV   7.447E+01  8.688E-02   47.18 um     1.35 um     8353 A   
   1.50 GeV   7.369E+01  8.188E-02   50.16 um     1.42 um     8490 A   
   1.60 GeV   7.288E+01  7.745E-02   53.18 um     1.48 um     8626 A   
   1.70 GeV   7.205E+01  7.350E-02   56.23 um     1.55 um     8761 A   
   1.80 GeV   7.122E+01  6.996E-02   59.32 um     1.61 um     8895 A   
   2.00 GeV   6.958E+01  6.387E-02   65.60 um     1.84 um     9163 A   
   2.25 GeV   6.762E+01  5.767E-02   73.66 um     2.17 um     9498 A   
   2.50 GeV   6.579E+01  5.262E-02   81.95 um     2.47 um     9835 A   
   2.75 GeV   6.410E+01  4.843E-02   90.46 um     2.75 um     1.02 um  
   3.00 GeV   6.254E+01  4.489E-02   99.19 um     3.01 um     1.05 um  
   3.25 GeV   6.109E+01  4.185E-02  108.14 um     3.27 um     1.09 um  
   3.50 GeV   5.974E+01  3.923E-02  117.29 um     3.52 um     1.12 um  
   3.75 GeV   5.847E+01  3.692E-02  126.65 um     3.76 um     1.16 um  
   4.00 GeV   5.724E+01  3.489E-02  136.20 um     4.00 um     1.19 um  
   4.50 GeV   5.484E+01  3.146E-02  155.95 um     4.88 um     1.27 um  
   5.00 GeV   5.240E+01  2.867E-02  176.58 um     5.69 um     1.35 um  
   5.50 GeV   5.009E+01  2.636E-02  198.18 um     6.46 um     1.43 um  
   6.00 GeV   4.804E+01  2.441E-02  220.73 um     7.21 um     1.51 um  
   6.50 GeV   4.618E+01  2.274E-02  244.21 um     7.94 um     1.59 um  
   7.00 GeV   4.448E+01  2.130E-02  268.62 um     8.66 um     1.68 um  
   8.00 GeV   4.147E+01  1.892E-02  320.14 um    11.33 um     1.87 um  
   9.00 GeV   3.891E+01  1.704E-02  375.23 um    13.75 um     2.07 um  
  10.00 GeV   3.669E+01  1.552E-02  433.80 um    16.06 um     2.28 um  
  11.00 GeV   3.477E+01  1.425E-02  495.75 um    18.30 um     2.50 um  
  12.00 GeV   3.307E+01  1.319E-02  561.01 um    20.50 um     2.73 um  
  13.00 GeV   3.157E+01  1.228E-02  629.49 um    22.68 um     2.97 um  
  14.00 GeV   3.023E+01  1.149E-02  701.12 um    24.85 um     3.22 um  
  15.00 GeV   2.902E+01  1.080E-02  775.83 um    27.01 um     3.48 um  
  16.00 GeV   2.794E+01  1.020E-02  853.54 um    29.16 um     3.74 um  
  17.00 GeV   2.695E+01  9.658E-03  934.18 um    31.32 um     4.02 um  
  18.00 GeV   2.605E+01  9.175E-03    1.02 mm    33.48 um     4.30 um  
  20.00 GeV   2.447E+01  8.347E-03    1.19 mm    41.67 um     4.90 um  
  22.50 GeV   2.282E+01  7.509E-03    1.43 mm    53.24 um     5.68 um  
  25.00 GeV   2.145E+01  6.829E-03    1.68 mm    63.93 um     6.51 um  
  27.50 GeV   2.030E+01  6.267E-03    1.94 mm    74.14 um     7.37 um  
  30.00 GeV   1.931E+01  5.794E-03    2.22 mm    84.03 um     8.27 um  
  32.50 GeV   1.845E+01  5.390E-03    2.51 mm    93.72 um     9.21 um  
  35.00 GeV   1.770E+01  5.041E-03    2.82 mm   103.25 um    10.17 um  
  37.50 GeV   1.705E+01  4.736E-03    3.14 mm   112.66 um    11.17 um  
  40.00 GeV   1.646E+01  4.468E-03    3.47 mm   121.98 um    12.19 um  
  45.00 GeV   1.547E+01  4.016E-03    4.16 mm   156.55 um    14.31 um  
  50.00 GeV   1.466E+01  3.650E-03    4.90 mm   187.93 um    16.51 um  
  55.00 GeV   1.399E+01  3.347E-03    5.67 mm   217.43 um    18.79 um  
  60.00 GeV   1.342E+01  3.093E-03    6.48 mm   245.64 um    21.13 um  
  65.00 GeV   1.293E+01  2.876E-03    7.32 mm   272.90 um    23.53 um  
  68.80 GeV   1.262E+01  2.731E-03    7.98 mm   288.37 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
