 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215At_in_ti.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  3.431E+00      53 A        19 A        14 A   
   5.50 keV   3.093E-01  3.587E+00      56 A        19 A        14 A   
   6.00 keV   3.230E-01  3.734E+00      58 A        20 A        15 A   
   6.50 keV   3.362E-01  3.872E+00      60 A        21 A        15 A   
   7.00 keV   3.489E-01  4.004E+00      62 A        21 A        16 A   
   8.00 keV   3.730E-01  4.248E+00      66 A        23 A        17 A   
   9.00 keV   3.956E-01  4.471E+00      70 A        24 A        17 A   
  10.00 keV   4.170E-01  4.677E+00      74 A        25 A        18 A   
  11.00 keV   4.374E-01  4.868E+00      77 A        26 A        19 A   
  12.00 keV   4.568E-01  5.046E+00      81 A        27 A        20 A   
  13.00 keV   4.755E-01  5.212E+00      84 A        28 A        21 A   
  14.00 keV   4.934E-01  5.369E+00      87 A        29 A        21 A   
  15.00 keV   5.108E-01  5.518E+00      90 A        30 A        22 A   
  16.00 keV   5.275E-01  5.658E+00      93 A        31 A        23 A   
  17.00 keV   5.437E-01  5.792E+00      96 A        31 A        23 A   
  18.00 keV   5.595E-01  5.919E+00      99 A        32 A        24 A   
  20.00 keV   5.898E-01  6.156E+00     105 A        34 A        25 A   
  22.50 keV   6.255E-01  6.426E+00     111 A        36 A        27 A   
  25.00 keV   6.594E-01  6.670E+00     118 A        37 A        28 A   
  27.50 keV   6.916E-01  6.893E+00     124 A        39 A        29 A   
  30.00 keV   7.223E-01  7.099E+00     130 A        41 A        31 A   
  32.50 keV   7.518E-01  7.289E+00     136 A        42 A        32 A   
  35.00 keV   7.802E-01  7.466E+00     142 A        44 A        33 A   
  37.50 keV   8.076E-01  7.631E+00     148 A        45 A        34 A   
  40.00 keV   8.341E-01  7.786E+00     153 A        46 A        35 A   
  45.00 keV   8.846E-01  8.068E+00     164 A        49 A        38 A   
  50.00 keV   9.325E-01  8.319E+00     174 A        52 A        40 A   
  55.00 keV   9.780E-01  8.546E+00     184 A        54 A        42 A   
  60.00 keV   1.022E+00  8.751E+00     194 A        57 A        44 A   
  65.00 keV   1.063E+00  8.939E+00     204 A        59 A        46 A   
  70.00 keV   1.103E+00  9.111E+00     213 A        61 A        48 A   
  80.00 keV   1.180E+00  9.415E+00     232 A        66 A        51 A   
  90.00 keV   1.251E+00  9.677E+00     250 A        70 A        55 A   
 100.00 keV   1.319E+00  9.906E+00     267 A        74 A        58 A   
 110.00 keV   1.383E+00  1.011E+01     284 A        78 A        62 A   
 120.00 keV   1.445E+00  1.028E+01     301 A        81 A        65 A   
 130.00 keV   1.504E+00  1.044E+01     317 A        85 A        68 A   
 140.00 keV   1.560E+00  1.058E+01     333 A        89 A        71 A   
 150.00 keV   1.615E+00  1.071E+01     349 A        92 A        74 A   
 160.00 keV   1.668E+00  1.083E+01     365 A        96 A        77 A   
 170.00 keV   1.719E+00  1.093E+01     380 A        99 A        80 A   
 180.00 keV   1.769E+00  1.102E+01     396 A       102 A        83 A   
 200.00 keV   1.865E+00  1.119E+01     426 A       109 A        88 A   
 225.00 keV   1.978E+00  1.135E+01     463 A       117 A        95 A   
 250.00 keV   2.085E+00  1.149E+01     499 A       124 A       101 A   
 275.00 keV   2.187E+00  1.160E+01     536 A       132 A       108 A   
 300.00 keV   2.284E+00  1.168E+01     571 A       139 A       114 A   
 325.00 keV   2.377E+00  1.175E+01     606 A       146 A       120 A   
 350.00 keV   2.467E+00  1.180E+01     641 A       153 A       126 A   
 375.00 keV   2.554E+00  1.184E+01     676 A       160 A       132 A   
 400.00 keV   2.638E+00  1.187E+01     710 A       167 A       138 A   
 450.00 keV   2.942E+00  1.191E+01     778 A       181 A       149 A   
 500.00 keV   3.355E+00  1.192E+01     844 A       194 A       160 A   
 550.00 keV   3.652E+00  1.191E+01     909 A       206 A       171 A   
 600.00 keV   3.870E+00  1.188E+01     974 A       218 A       181 A   
 650.00 keV   4.035E+00  1.185E+01    1037 A       230 A       192 A   
 700.00 keV   4.164E+00  1.180E+01    1100 A       241 A       202 A   
 800.00 keV   4.359E+00  1.169E+01    1227 A       264 A       221 A   
 900.00 keV   4.511E+00  1.156E+01    1353 A       286 A       240 A   
   1.00 MeV   4.646E+00  1.142E+01    1480 A       308 A       259 A   
   1.10 MeV   4.776E+00  1.127E+01    1607 A       330 A       277 A   
   1.20 MeV   4.906E+00  1.112E+01    1734 A       351 A       296 A   
   1.30 MeV   5.040E+00  1.097E+01    1862 A       372 A       314 A   
   1.40 MeV   5.176E+00  1.082E+01    1990 A       393 A       332 A   
   1.50 MeV   5.315E+00  1.067E+01    2119 A       414 A       349 A   
   1.60 MeV   5.457E+00  1.052E+01    2248 A       434 A       367 A   
   1.70 MeV   5.600E+00  1.038E+01    2377 A       454 A       384 A   
   1.80 MeV   5.743E+00  1.024E+01    2506 A       474 A       402 A   
   2.00 MeV   6.031E+00  9.968E+00    2765 A       513 A       436 A   
   2.25 MeV   6.386E+00  9.647E+00    3089 A       561 A       479 A   
   2.50 MeV   6.731E+00  9.347E+00    3412 A       608 A       520 A   
   2.75 MeV   7.060E+00  9.066E+00    3736 A       652 A       562 A   
   3.00 MeV   7.374E+00  8.803E+00    4059 A       696 A       602 A   
   3.25 MeV   7.671E+00  8.557E+00    4382 A       738 A       642 A   
   3.50 MeV   7.950E+00  8.326E+00    4704 A       779 A       681 A   
   3.75 MeV   8.212E+00  8.110E+00    5026 A       818 A       720 A   
   4.00 MeV   8.459E+00  7.905E+00    5348 A       857 A       759 A   
   4.50 MeV   8.907E+00  7.531E+00    5990 A       933 A       834 A   
   5.00 MeV   9.302E+00  7.196E+00    6631 A      1006 A       908 A   
   5.50 MeV   9.652E+00  6.895E+00    7272 A      1075 A       979 A   
   6.00 MeV   9.964E+00  6.621E+00    7912 A      1141 A      1050 A   
   6.50 MeV   1.024E+01  6.372E+00    8551 A      1205 A      1119 A   
   7.00 MeV   1.050E+01  6.145E+00    9191 A      1267 A      1187 A   
   8.00 MeV   1.094E+01  5.742E+00    1.05 um     1390 A      1319 A   
   9.00 MeV   1.133E+01  5.397E+00    1.18 um     1506 A      1447 A   
  10.00 MeV   1.168E+01  5.097E+00    1.30 um     1615 A      1571 A   
  11.00 MeV   1.201E+01  4.834E+00    1.43 um     1719 A      1692 A   
  12.00 MeV   1.233E+01  4.600E+00    1.56 um     1817 A      1809 A   
  13.00 MeV   1.265E+01  4.392E+00    1.68 um     1911 A      1923 A   
  14.00 MeV   1.297E+01  4.204E+00    1.81 um     2000 A      2034 A   
  15.00 MeV   1.329E+01  4.034E+00    1.94 um     2085 A      2142 A   
  16.00 MeV   1.362E+01  3.879E+00    2.06 um     2166 A      2247 A   
  17.00 MeV   1.396E+01  3.737E+00    2.18 um     2243 A      2349 A   
  18.00 MeV   1.431E+01  3.607E+00    2.30 um     2317 A      2448 A   
  20.00 MeV   1.505E+01  3.376E+00    2.54 um     2465 A      2637 A   
  22.50 MeV   1.604E+01  3.130E+00    2.83 um     2637 A      2857 A   
  25.00 MeV   1.708E+01  2.922E+00    3.11 um     2788 A      3060 A   
  27.50 MeV   1.818E+01  2.744E+00    3.37 um     2921 A      3246 A   
  30.00 MeV   1.933E+01  2.588E+00    3.63 um     3039 A      3418 A   
  32.50 MeV   2.050E+01  2.451E+00    3.87 um     3144 A      3575 A   
  35.00 MeV   2.170E+01  2.330E+00    4.10 um     3237 A      3719 A   
  37.50 MeV   2.291E+01  2.222E+00    4.32 um     3320 A      3853 A   
  40.00 MeV   2.413E+01  2.124E+00    4.54 um     3395 A      3975 A   
  45.00 MeV   2.655E+01  1.955E+00    4.94 um     3546 A      4193 A   
  50.00 MeV   2.893E+01  1.814E+00    5.31 um     3670 A      4381 A   
  55.00 MeV   3.123E+01  1.693E+00    5.65 um     3774 A      4545 A   
  60.00 MeV   3.344E+01  1.590E+00    5.97 um     3863 A      4688 A   
  65.00 MeV   3.556E+01  1.499E+00    6.28 um     3939 A      4816 A   
  70.00 MeV   3.757E+01  1.420E+00    6.57 um     4007 A      4930 A   
  80.00 MeV   4.129E+01  1.286E+00    7.11 um     4154 A      5126 A   
  90.00 MeV   4.460E+01  1.177E+00    7.60 um     4274 A      5289 A   
 100.00 MeV   4.756E+01  1.087E+00    8.07 um     4375 A      5429 A   
 110.00 MeV   5.019E+01  1.010E+00    8.51 um     4462 A      5550 A   
 120.00 MeV   5.254E+01  9.452E-01    8.93 um     4538 A      5658 A   
 130.00 MeV   5.464E+01  8.886E-01    9.34 um     4606 A      5754 A   
 140.00 MeV   5.653E+01  8.390E-01    9.73 um     4667 A      5841 A   
 150.00 MeV   5.822E+01  7.951E-01   10.11 um     4724 A      5920 A   
 160.00 MeV   5.976E+01  7.559E-01   10.48 um     4776 A      5993 A   
 170.00 MeV   6.115E+01  7.208E-01   10.84 um     4824 A      6061 A   
 180.00 MeV   6.242E+01  6.891E-01   11.19 um     4870 A      6125 A   
 200.00 MeV   6.465E+01  6.340E-01   11.88 um     5001 A      6240 A   
 225.00 MeV   6.696E+01  5.772E-01   12.71 um     5174 A      6367 A   
 250.00 MeV   6.888E+01  5.306E-01   13.52 um     5330 A      6480 A   
 275.00 MeV   7.050E+01  4.914E-01   14.30 um     5473 A      6581 A   
 300.00 MeV   7.189E+01  4.581E-01   15.07 um     5605 A      6674 A   
 325.00 MeV   7.310E+01  4.293E-01   15.83 um     5729 A      6760 A   
 350.00 MeV   7.416E+01  4.042E-01   16.58 um     5846 A      6840 A   
 375.00 MeV   7.511E+01  3.820E-01   17.31 um     5958 A      6916 A   
 400.00 MeV   7.596E+01  3.624E-01   18.04 um     6064 A      6986 A   
 450.00 MeV   7.775E+01  3.290E-01   19.47 um     6423 A      7117 A   
 500.00 MeV   7.917E+01  3.016E-01   20.88 um     6750 A      7236 A   
 550.00 MeV   8.020E+01  2.787E-01   22.26 um     7051 A      7346 A   
 600.00 MeV   8.125E+01  2.593E-01   23.63 um     7331 A      7449 A   
 650.00 MeV   8.213E+01  2.426E-01   24.98 um     7595 A      7545 A   
 700.00 MeV   8.288E+01  2.280E-01   26.31 um     7844 A      7637 A   
 800.00 MeV   8.402E+01  2.039E-01   28.96 um     8719 A      7807 A   
 900.00 MeV   8.478E+01  1.847E-01   31.57 um     9496 A      7963 A   
   1.00 GeV   8.522E+01  1.689E-01   34.17 um     1.02 um     8110 A   
   1.10 GeV   8.541E+01  1.558E-01   36.76 um     1.09 um     8250 A   
   1.20 GeV   8.540E+01  1.448E-01   39.34 um     1.15 um     8383 A   
   1.30 GeV   8.523E+01  1.352E-01   41.93 um     1.21 um     8511 A   
   1.40 GeV   8.492E+01  1.269E-01   44.53 um     1.26 um     8636 A   
   1.50 GeV   8.450E+01  1.197E-01   47.14 um     1.32 um     8757 A   
   1.60 GeV   8.400E+01  1.133E-01   49.76 um     1.37 um     8876 A   
   1.70 GeV   8.343E+01  1.075E-01   52.40 um     1.42 um     8993 A   
   1.80 GeV   8.281E+01  1.024E-01   55.06 um     1.47 um     9108 A   
   2.00 GeV   8.147E+01  9.352E-02   60.44 um     1.66 um     9334 A   
   2.25 GeV   7.969E+01  8.449E-02   67.30 um     1.92 um     9613 A   
   2.50 GeV   7.789E+01  7.714E-02   74.31 um     2.17 um     9890 A   
   2.75 GeV   7.613E+01  7.103E-02   81.49 um     2.40 um     1.02 um  
   3.00 GeV   7.444E+01  6.586E-02   88.83 um     2.61 um     1.04 um  
   3.25 GeV   7.285E+01  6.144E-02   96.34 um     2.82 um     1.07 um  
   3.50 GeV   7.134E+01  5.760E-02  104.01 um     3.03 um     1.10 um  
   3.75 GeV   6.994E+01  5.424E-02  111.83 um     3.22 um     1.13 um  
   4.00 GeV   6.862E+01  5.127E-02  119.81 um     3.42 um     1.16 um  
   4.50 GeV   6.620E+01  4.625E-02  136.22 um     4.13 um     1.22 um  
   5.00 GeV   6.401E+01  4.217E-02  153.21 um     4.78 um     1.28 um  
   5.50 GeV   6.194E+01  3.879E-02  170.78 um     5.39 um     1.34 um  
   6.00 GeV   5.991E+01  3.593E-02  188.93 um     5.98 um     1.40 um  
   6.50 GeV   5.788E+01  3.349E-02  207.71 um     6.54 um     1.46 um  
   7.00 GeV   5.613E+01  3.137E-02  227.12 um     7.10 um     1.53 um  
   8.00 GeV   5.295E+01  2.788E-02  267.71 um     9.13 um     1.67 um  
   9.00 GeV   5.016E+01  2.513E-02  310.64 um    10.97 um     1.81 um  
  10.00 GeV   4.769E+01  2.289E-02  355.88 um    12.70 um     1.96 um  
  11.00 GeV   4.549E+01  2.103E-02  403.39 um    14.38 um     2.12 um  
  12.00 GeV   4.352E+01  1.947E-02  453.12 um    16.01 um     2.28 um  
  13.00 GeV   4.175E+01  1.813E-02  505.02 um    17.62 um     2.45 um  
  14.00 GeV   4.015E+01  1.697E-02  559.07 um    19.21 um     2.63 um  
  15.00 GeV   3.869E+01  1.596E-02  615.21 um    20.79 um     2.81 um  
  16.00 GeV   3.736E+01  1.507E-02  673.41 um    22.36 um     2.99 um  
  17.00 GeV   3.614E+01  1.427E-02  733.62 um    23.93 um     3.19 um  
  18.00 GeV   3.502E+01  1.356E-02  795.82 um    25.50 um     3.38 um  
  20.00 GeV   3.302E+01  1.234E-02  925.97 um    31.46 um     3.79 um  
  22.50 GeV   3.091E+01  1.111E-02    1.10 mm    39.88 um     4.33 um  
  25.00 GeV   2.913E+01  1.010E-02    1.28 mm    47.66 um     4.90 um  
  27.50 GeV   2.760E+01  9.275E-03    1.48 mm    55.08 um     5.49 um  
  30.00 GeV   2.628E+01  8.577E-03    1.68 mm    62.28 um     6.11 um  
  32.50 GeV   2.513E+01  7.981E-03    1.90 mm    69.34 um     6.74 um  
  35.00 GeV   2.412E+01  7.465E-03    2.12 mm    76.28 um     7.40 um  
  37.50 GeV   2.322E+01  7.015E-03    2.36 mm    83.15 um     8.08 um  
  40.00 GeV   2.241E+01  6.619E-03    2.60 mm    89.96 um     8.78 um  
  45.00 GeV   2.104E+01  5.951E-03    3.11 mm   115.29 um    10.23 um  
  50.00 GeV   1.991E+01  5.410E-03    3.65 mm   138.37 um    11.74 um  
  55.00 GeV   1.896E+01  4.963E-03    4.22 mm   160.14 um    13.31 um  
  60.00 GeV   1.815E+01  4.587E-03    4.82 mm   181.02 um    14.93 um  
  65.00 GeV   1.746E+01  4.266E-03    5.44 mm   201.25 um    16.58 um  
  70.00 GeV   1.687E+01  3.989E-03    6.08 mm   220.96 um    18.28 um  
  80.00 GeV   1.588E+01  3.533E-03    7.43 mm   292.27 um    21.77 um  
  86.00 GeV   1.542E+01  3.308E-03    8.28 mm   315.97 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
