 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-01  3.418E+00      53 A        19 A        14 A   
   5.50 keV   2.984E-01  3.572E+00      55 A        20 A        14 A   
   6.00 keV   3.117E-01  3.716E+00      57 A        20 A        15 A   
   6.50 keV   3.244E-01  3.853E+00      60 A        21 A        15 A   
   7.00 keV   3.367E-01  3.982E+00      62 A        22 A        16 A   
   8.00 keV   3.599E-01  4.222E+00      66 A        23 A        17 A   
   9.00 keV   3.818E-01  4.441E+00      70 A        24 A        18 A   
  10.00 keV   4.024E-01  4.643E+00      73 A        25 A        18 A   
  11.00 keV   4.221E-01  4.830E+00      77 A        26 A        19 A   
  12.00 keV   4.408E-01  5.004E+00      80 A        27 A        20 A   
  13.00 keV   4.588E-01  5.167E+00      84 A        28 A        21 A   
  14.00 keV   4.761E-01  5.320E+00      87 A        29 A        22 A   
  15.00 keV   4.929E-01  5.464E+00      90 A        30 A        22 A   
  16.00 keV   5.090E-01  5.601E+00      93 A        31 A        23 A   
  17.00 keV   5.247E-01  5.731E+00      96 A        32 A        24 A   
  18.00 keV   5.399E-01  5.855E+00      99 A        33 A        24 A   
  20.00 keV   5.691E-01  6.086E+00     104 A        34 A        25 A   
  22.50 keV   6.036E-01  6.347E+00     111 A        36 A        27 A   
  25.00 keV   6.363E-01  6.584E+00     118 A        38 A        28 A   
  27.50 keV   6.673E-01  6.801E+00     124 A        40 A        30 A   
  30.00 keV   6.970E-01  6.999E+00     130 A        41 A        31 A   
  32.50 keV   7.255E-01  7.183E+00     136 A        43 A        32 A   
  35.00 keV   7.528E-01  7.353E+00     142 A        44 A        34 A   
  37.50 keV   7.793E-01  7.512E+00     148 A        46 A        35 A   
  40.00 keV   8.048E-01  7.661E+00     153 A        47 A        36 A   
  45.00 keV   8.536E-01  7.932E+00     164 A        50 A        38 A   
  50.00 keV   8.998E-01  8.173E+00     175 A        53 A        41 A   
  55.00 keV   9.437E-01  8.390E+00     185 A        55 A        43 A   
  60.00 keV   9.857E-01  8.586E+00     195 A        58 A        45 A   
  65.00 keV   1.026E+00  8.765E+00     205 A        60 A        47 A   
  70.00 keV   1.065E+00  8.928E+00     215 A        62 A        49 A   
  80.00 keV   1.138E+00  9.217E+00     233 A        67 A        53 A   
  90.00 keV   1.207E+00  9.464E+00     251 A        71 A        56 A   
 100.00 keV   1.273E+00  9.679E+00     269 A        75 A        60 A   
 110.00 keV   1.335E+00  9.867E+00     287 A        79 A        63 A   
 120.00 keV   1.394E+00  1.003E+01     304 A        83 A        66 A   
 130.00 keV   1.451E+00  1.018E+01     320 A        87 A        70 A   
 140.00 keV   1.506E+00  1.031E+01     337 A        91 A        73 A   
 150.00 keV   1.559E+00  1.043E+01     353 A        95 A        76 A   
 160.00 keV   1.610E+00  1.053E+01     369 A        98 A        79 A   
 170.00 keV   1.659E+00  1.063E+01     385 A       102 A        82 A   
 180.00 keV   1.707E+00  1.072E+01     401 A       105 A        85 A   
 200.00 keV   1.800E+00  1.086E+01     432 A       112 A        91 A   
 225.00 keV   1.909E+00  1.101E+01     470 A       120 A        98 A   
 250.00 keV   2.012E+00  1.113E+01     508 A       128 A       104 A   
 275.00 keV   2.110E+00  1.122E+01     545 A       136 A       111 A   
 300.00 keV   2.204E+00  1.130E+01     582 A       144 A       118 A   
 325.00 keV   2.294E+00  1.135E+01     618 A       151 A       124 A   
 350.00 keV   2.381E+00  1.139E+01     654 A       159 A       130 A   
 375.00 keV   2.464E+00  1.142E+01     690 A       166 A       136 A   
 400.00 keV   2.545E+00  1.144E+01     725 A       173 A       142 A   
 450.00 keV   2.992E+00  1.146E+01     795 A       187 A       154 A   
 500.00 keV   3.381E+00  1.146E+01     863 A       201 A       166 A   
 550.00 keV   3.652E+00  1.143E+01     930 A       214 A       177 A   
 600.00 keV   3.844E+00  1.139E+01     996 A       226 A       188 A   
 650.00 keV   3.984E+00  1.135E+01    1062 A       238 A       198 A   
 700.00 keV   4.090E+00  1.129E+01    1127 A       250 A       209 A   
 800.00 keV   4.247E+00  1.116E+01    1258 A       274 A       229 A   
 900.00 keV   4.372E+00  1.102E+01    1390 A       298 A       249 A   
   1.00 MeV   4.488E+00  1.087E+01    1522 A       321 A       269 A   
   1.10 MeV   4.606E+00  1.071E+01    1655 A       344 A       288 A   
   1.20 MeV   4.729E+00  1.056E+01    1788 A       367 A       307 A   
   1.30 MeV   4.859E+00  1.040E+01    1922 A       389 A       326 A   
   1.40 MeV   4.995E+00  1.025E+01    2057 A       411 A       345 A   
   1.50 MeV   5.136E+00  1.009E+01    2191 A       433 A       364 A   
   1.60 MeV   5.281E+00  9.947E+00    2326 A       455 A       383 A   
   1.70 MeV   5.428E+00  9.802E+00    2462 A       476 A       401 A   
   1.80 MeV   5.578E+00  9.661E+00    2597 A       497 A       419 A   
   2.00 MeV   5.877E+00  9.389E+00    2868 A       539 A       456 A   
   2.25 MeV   6.247E+00  9.071E+00    3207 A       589 A       501 A   
   2.50 MeV   6.604E+00  8.775E+00    3545 A       638 A       545 A   
   2.75 MeV   6.944E+00  8.499E+00    3883 A       685 A       588 A   
   3.00 MeV   7.266E+00  8.242E+00    4220 A       730 A       631 A   
   3.25 MeV   7.567E+00  8.002E+00    4556 A       774 A       673 A   
   3.50 MeV   7.848E+00  7.778E+00    4892 A       816 A       714 A   
   3.75 MeV   8.110E+00  7.568E+00    5227 A       857 A       755 A   
   4.00 MeV   8.354E+00  7.371E+00    5561 A       897 A       795 A   
   4.50 MeV   8.791E+00  7.011E+00    6229 A       976 A       874 A   
   5.00 MeV   9.170E+00  6.690E+00    6896 A      1051 A       951 A   
   5.50 MeV   9.500E+00  6.401E+00    7562 A      1123 A      1026 A   
   6.00 MeV   9.789E+00  6.141E+00    8228 A      1192 A      1100 A   
   6.50 MeV   1.005E+01  5.904E+00    8894 A      1258 A      1172 A   
   7.00 MeV   1.028E+01  5.688E+00    9560 A      1322 A      1243 A   
   8.00 MeV   1.068E+01  5.308E+00    1.09 um     1450 A      1381 A   
   9.00 MeV   1.102E+01  4.982E+00    1.22 um     1569 A      1514 A   
  10.00 MeV   1.134E+01  4.700E+00    1.36 um     1683 A      1644 A   
  11.00 MeV   1.164E+01  4.453E+00    1.49 um     1790 A      1770 A   
  12.00 MeV   1.194E+01  4.234E+00    1.62 um     1893 A      1893 A   
  13.00 MeV   1.224E+01  4.039E+00    1.76 um     1990 A      2013 A   
  14.00 MeV   1.255E+01  3.864E+00    1.89 um     2082 A      2129 A   
  15.00 MeV   1.287E+01  3.705E+00    2.02 um     2171 A      2242 A   
  16.00 MeV   1.321E+01  3.561E+00    2.15 um     2255 A      2351 A   
  17.00 MeV   1.356E+01  3.429E+00    2.28 um     2334 A      2457 A   
  18.00 MeV   1.392E+01  3.308E+00    2.40 um     2410 A      2560 A   
  20.00 MeV   1.469E+01  3.093E+00    2.65 um     2563 A      2757 A   
  22.50 MeV   1.573E+01  2.866E+00    2.95 um     2737 A      2984 A   
  25.00 MeV   1.685E+01  2.673E+00    3.23 um     2890 A      3192 A   
  27.50 MeV   1.802E+01  2.508E+00    3.50 um     3023 A      3382 A   
  30.00 MeV   1.924E+01  2.364E+00    3.76 um     3140 A      3555 A   
  32.50 MeV   2.049E+01  2.238E+00    4.01 um     3243 A      3713 A   
  35.00 MeV   2.176E+01  2.126E+00    4.24 um     3334 A      3857 A   
  37.50 MeV   2.304E+01  2.027E+00    4.47 um     3415 A      3989 A   
  40.00 MeV   2.432E+01  1.937E+00    4.68 um     3487 A      4111 A   
  45.00 MeV   2.685E+01  1.782E+00    5.08 um     3632 A      4325 A   
  50.00 MeV   2.932E+01  1.652E+00    5.45 um     3751 A      4508 A   
  55.00 MeV   3.169E+01  1.542E+00    5.79 um     3850 A      4667 A   
  60.00 MeV   3.396E+01  1.447E+00    6.11 um     3934 A      4806 A   
  65.00 MeV   3.611E+01  1.364E+00    6.41 um     4006 A      4928 A   
  70.00 MeV   3.814E+01  1.291E+00    6.69 um     4070 A      5038 A   
  80.00 MeV   4.185E+01  1.168E+00    7.23 um     4210 A      5225 A   
  90.00 MeV   4.514E+01  1.069E+00    7.72 um     4324 A      5382 A   
 100.00 MeV   4.803E+01  9.864E-01    8.18 um     4421 A      5515 A   
 110.00 MeV   5.059E+01  9.169E-01    8.62 um     4504 A      5631 A   
 120.00 MeV   5.286E+01  8.574E-01    9.04 um     4577 A      5734 A   
 130.00 MeV   5.487E+01  8.058E-01    9.44 um     4642 A      5826 A   
 140.00 MeV   5.666E+01  7.606E-01    9.83 um     4702 A      5909 A   
 150.00 MeV   5.827E+01  7.206E-01   10.21 um     4757 A      5985 A   
 160.00 MeV   5.972E+01  6.850E-01   10.58 um     4807 A      6055 A   
 170.00 MeV   6.102E+01  6.531E-01   10.94 um     4855 A      6120 A   
 180.00 MeV   6.220E+01  6.242E-01   11.30 um     4899 A      6181 A   
 200.00 MeV   6.427E+01  5.741E-01   11.99 um     5029 A      6292 A   
 225.00 MeV   6.639E+01  5.225E-01   12.83 um     5202 A      6414 A   
 250.00 MeV   6.814E+01  4.801E-01   13.64 um     5358 A      6523 A   
 275.00 MeV   6.961E+01  4.446E-01   14.44 um     5502 A      6622 A   
 300.00 MeV   7.086E+01  4.143E-01   15.22 um     5636 A      6713 A   
 325.00 MeV   7.195E+01  3.882E-01   15.99 um     5762 A      6796 A   
 350.00 MeV   7.290E+01  3.654E-01   16.75 um     5881 A      6874 A   
 375.00 MeV   7.374E+01  3.453E-01   17.50 um     5994 A      6948 A   
 400.00 MeV   7.449E+01  3.275E-01   18.24 um     6103 A      7017 A   
 450.00 MeV   7.628E+01  2.972E-01   19.70 um     6472 A      7145 A   
 500.00 MeV   7.725E+01  2.724E-01   21.14 um     6809 A      7263 A   
 550.00 MeV   7.834E+01  2.517E-01   22.56 um     7120 A      7371 A   
 600.00 MeV   7.925E+01  2.341E-01   23.95 um     7411 A      7473 A   
 650.00 MeV   8.000E+01  2.190E-01   25.34 um     7684 A      7568 A   
 700.00 MeV   8.063E+01  2.058E-01   26.71 um     7943 A      7659 A   
 800.00 MeV   8.156E+01  1.840E-01   29.43 um     8855 A      7829 A   
 900.00 MeV   8.212E+01  1.666E-01   32.13 um     9667 A      7986 A   
   1.00 GeV   8.240E+01  1.524E-01   34.81 um     1.04 um     8134 A   
   1.10 GeV   8.246E+01  1.406E-01   37.49 um     1.11 um     8274 A   
   1.20 GeV   8.232E+01  1.305E-01   40.17 um     1.17 um     8409 A   
   1.30 GeV   8.204E+01  1.219E-01   42.86 um     1.24 um     8539 A   
   1.40 GeV   8.165E+01  1.144E-01   45.56 um     1.30 um     8666 A   
   1.50 GeV   8.116E+01  1.079E-01   48.28 um     1.35 um     8790 A   
   1.60 GeV   8.060E+01  1.021E-01   51.01 um     1.41 um     8912 A   
   1.70 GeV   7.998E+01  9.690E-02   53.76 um     1.46 um     9032 A   
   1.80 GeV   7.932E+01  9.226E-02   56.54 um     1.52 um     9150 A   
   2.00 GeV   7.793E+01  8.426E-02   62.16 um     1.71 um     9384 A   
   2.25 GeV   7.613E+01  7.611E-02   69.33 um     1.99 um     9673 A   
   2.50 GeV   7.433E+01  6.948E-02   76.68 um     2.25 um     9960 A   
   2.75 GeV   7.259E+01  6.397E-02   84.21 um     2.49 um     1.02 um  
   3.00 GeV   7.094E+01  5.931E-02   91.91 um     2.72 um     1.05 um  
   3.25 GeV   6.939E+01  5.532E-02   99.79 um     2.94 um     1.08 um  
   3.50 GeV   6.793E+01  5.186E-02  107.84 um     3.16 um     1.11 um  
   3.75 GeV   6.656E+01  4.883E-02  116.07 um     3.37 um     1.14 um  
   4.00 GeV   6.527E+01  4.615E-02  124.45 um     3.57 um     1.17 um  
   4.50 GeV   6.288E+01  4.163E-02  141.72 um     4.33 um     1.23 um  
   5.00 GeV   6.066E+01  3.795E-02  159.63 um     5.02 um     1.30 um  
   5.50 GeV   5.852E+01  3.490E-02  178.19 um     5.67 um     1.36 um  
   6.00 GeV   5.637E+01  3.233E-02  197.45 um     6.29 um     1.43 um  
   6.50 GeV   5.434E+01  3.013E-02  217.43 um     6.90 um     1.50 um  
   7.00 GeV   5.252E+01  2.822E-02  238.14 um     7.50 um     1.57 um  
   8.00 GeV   4.928E+01  2.508E-02  281.63 um     9.70 um     1.72 um  
   9.00 GeV   4.646E+01  2.260E-02  327.87 um    11.71 um     1.87 um  
  10.00 GeV   4.400E+01  2.058E-02  376.81 um    13.60 um     2.04 um  
  11.00 GeV   4.183E+01  1.891E-02  428.39 um    15.44 um     2.21 um  
  12.00 GeV   3.990E+01  1.750E-02  482.55 um    17.24 um     2.39 um  
  13.00 GeV   3.817E+01  1.630E-02  539.25 um    19.02 um     2.58 um  
  14.00 GeV   3.662E+01  1.526E-02  598.42 um    20.78 um     2.77 um  
  15.00 GeV   3.522E+01  1.434E-02  660.03 um    22.54 um     2.97 um  
  16.00 GeV   3.395E+01  1.354E-02  724.01 um    24.29 um     3.18 um  
  17.00 GeV   3.279E+01  1.283E-02  790.33 um    26.05 um     3.40 um  
  18.00 GeV   3.172E+01  1.219E-02  858.94 um    27.80 um     3.62 um  
  20.00 GeV   2.984E+01  1.109E-02    1.00 mm    34.46 um     4.08 um  
  22.50 GeV   2.786E+01  9.979E-03    1.19 mm    43.88 um     4.69 um  
  25.00 GeV   2.620E+01  9.078E-03    1.40 mm    52.59 um     5.33 um  
  27.50 GeV   2.479E+01  8.333E-03    1.62 mm    60.91 um     6.00 um  
  30.00 GeV   2.357E+01  7.705E-03    1.85 mm    68.99 um     6.71 um  
  32.50 GeV   2.251E+01  7.169E-03    2.09 mm    76.91 um     7.44 um  
  35.00 GeV   2.158E+01  6.706E-03    2.34 mm    84.72 um     8.19 um  
  37.50 GeV   2.076E+01  6.301E-03    2.60 mm    92.44 um     8.97 um  
  40.00 GeV   2.003E+01  5.945E-03    2.87 mm   100.10 um     9.77 um  
  45.00 GeV   1.878E+01  5.344E-03    3.44 mm   128.60 um    11.43 um  
  50.00 GeV   1.776E+01  4.858E-03    4.05 mm   154.55 um    13.17 um  
  55.00 GeV   1.691E+01  4.457E-03    4.68 mm   179.03 um    14.97 um  
  60.00 GeV   1.619E+01  4.119E-03    5.35 mm   202.50 um    16.82 um  
  65.00 GeV   1.557E+01  3.830E-03    6.05 mm   225.24 um    18.73 um  
  70.00 GeV   1.503E+01  3.581E-03    6.77 mm   247.40 um    20.68 um  
  80.00 GeV   1.415E+01  3.172E-03    8.29 mm   327.59 um    24.70 um  
  82.40 GeV   1.398E+01  3.088E-03    8.67 mm   331.93 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
