 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  2.238E+00      53 A        28 A        20 A   
   5.50 keV   1.336E-01  2.307E+00      56 A        29 A        21 A   
   6.00 keV   1.395E-01  2.370E+00      59 A        30 A        22 A   
   6.50 keV   1.452E-01  2.427E+00      62 A        32 A        23 A   
   7.00 keV   1.507E-01  2.481E+00      65 A        33 A        24 A   
   8.00 keV   1.611E-01  2.577E+00      71 A        35 A        26 A   
   9.00 keV   1.709E-01  2.661E+00      76 A        38 A        28 A   
  10.00 keV   1.801E-01  2.735E+00      82 A        40 A        29 A   
  11.00 keV   1.889E-01  2.801E+00      87 A        42 A        31 A   
  12.00 keV   1.973E-01  2.860E+00      92 A        44 A        33 A   
  13.00 keV   2.054E-01  2.914E+00      97 A        46 A        34 A   
  14.00 keV   2.131E-01  2.962E+00     102 A        48 A        36 A   
  15.00 keV   2.206E-01  3.007E+00     107 A        50 A        37 A   
  16.00 keV   2.278E-01  3.048E+00     112 A        52 A        39 A   
  17.00 keV   2.349E-01  3.085E+00     117 A        54 A        40 A   
  18.00 keV   2.417E-01  3.120E+00     122 A        56 A        42 A   
  20.00 keV   2.547E-01  3.182E+00     131 A        60 A        44 A   
  22.50 keV   2.702E-01  3.247E+00     143 A        64 A        48 A   
  25.00 keV   2.848E-01  3.302E+00     154 A        69 A        51 A   
  27.50 keV   2.987E-01  3.349E+00     165 A        73 A        54 A   
  30.00 keV   3.120E-01  3.388E+00     176 A        77 A        57 A   
  32.50 keV   3.247E-01  3.422E+00     187 A        82 A        60 A   
  35.00 keV   3.370E-01  3.451E+00     198 A        86 A        63 A   
  37.50 keV   3.488E-01  3.476E+00     209 A        90 A        66 A   
  40.00 keV   3.603E-01  3.498E+00     220 A        94 A        69 A   
  45.00 keV   3.821E-01  3.532E+00     241 A       102 A        75 A   
  50.00 keV   4.028E-01  3.557E+00     263 A       110 A        81 A   
  55.00 keV   4.224E-01  3.574E+00     284 A       118 A        86 A   
  60.00 keV   4.412E-01  3.586E+00     305 A       125 A        92 A   
  65.00 keV   4.592E-01  3.593E+00     326 A       133 A        97 A   
  70.00 keV   4.766E-01  3.596E+00     347 A       140 A       103 A   
  80.00 keV   5.095E-01  3.594E+00     389 A       155 A       113 A   
  90.00 keV   5.404E-01  3.582E+00     431 A       170 A       124 A   
 100.00 keV   5.696E-01  3.565E+00     473 A       184 A       134 A   
 110.00 keV   5.974E-01  3.543E+00     515 A       199 A       144 A   
 120.00 keV   6.240E-01  3.518E+00     558 A       213 A       154 A   
 130.00 keV   6.495E-01  3.491E+00     600 A       227 A       164 A   
 140.00 keV   6.740E-01  3.462E+00     643 A       242 A       174 A   
 150.00 keV   6.976E-01  3.432E+00     686 A       256 A       184 A   
 160.00 keV   7.551E-01  3.401E+00     729 A       270 A       193 A   
 170.00 keV   8.108E-01  3.370E+00     772 A       283 A       203 A   
 180.00 keV   8.580E-01  3.339E+00     815 A       297 A       213 A   
 200.00 keV   9.344E-01  3.277E+00     901 A       323 A       232 A   
 225.00 keV   1.009E+00  3.200E+00    1009 A       355 A       256 A   
 250.00 keV   1.072E+00  3.126E+00    1117 A       387 A       280 A   
 275.00 keV   1.130E+00  3.054E+00    1227 A       419 A       304 A   
 300.00 keV   1.185E+00  2.985E+00    1337 A       450 A       327 A   
 325.00 keV   1.240E+00  2.919E+00    1448 A       481 A       350 A   
 350.00 keV   1.294E+00  2.856E+00    1561 A       512 A       374 A   
 375.00 keV   1.348E+00  2.795E+00    1673 A       542 A       397 A   
 400.00 keV   1.402E+00  2.738E+00    1786 A       571 A       420 A   
 450.00 keV   1.511E+00  2.630E+00    2014 A       629 A       466 A   
 500.00 keV   1.619E+00  2.532E+00    2243 A       686 A       512 A   
 550.00 keV   1.726E+00  2.441E+00    2472 A       740 A       558 A   
 600.00 keV   1.830E+00  2.358E+00    2701 A       792 A       603 A   
 650.00 keV   1.931E+00  2.281E+00    2930 A       843 A       647 A   
 700.00 keV   2.030E+00  2.210E+00    3159 A       892 A       692 A   
 800.00 keV   2.220E+00  2.083E+00    3614 A       986 A       778 A   
 900.00 keV   2.399E+00  1.971E+00    4066 A      1074 A       863 A   
   1.00 MeV   2.567E+00  1.873E+00    4513 A      1156 A       945 A   
   1.10 MeV   2.728E+00  1.786E+00    4955 A      1234 A      1024 A   
   1.20 MeV   2.881E+00  1.707E+00    5392 A      1307 A      1100 A   
   1.30 MeV   3.028E+00  1.637E+00    5824 A      1376 A      1175 A   
   1.40 MeV   3.170E+00  1.572E+00    6251 A      1441 A      1247 A   
   1.50 MeV   3.307E+00  1.514E+00    6672 A      1503 A      1316 A   
   1.60 MeV   3.441E+00  1.460E+00    7088 A      1561 A      1383 A   
   1.70 MeV   3.573E+00  1.411E+00    7499 A      1617 A      1448 A   
   1.80 MeV   3.702E+00  1.366E+00    7904 A      1670 A      1512 A   
   2.00 MeV   3.954E+00  1.284E+00    8697 A      1769 A      1632 A   
   2.25 MeV   4.261E+00  1.196E+00    9659 A      1882 A      1772 A   
   2.50 MeV   4.563E+00  1.122E+00    1.06 um     1982 A      1901 A   
   2.75 MeV   4.861E+00  1.057E+00    1.15 um     2072 A      2022 A   
   3.00 MeV   5.157E+00  1.000E+00    1.23 um     2152 A      2133 A   
   3.25 MeV   5.450E+00  9.502E-01    1.32 um     2225 A      2237 A   
   3.50 MeV   5.741E+00  9.056E-01    1.40 um     2291 A      2333 A   
   3.75 MeV   6.031E+00  8.654E-01    1.48 um     2351 A      2423 A   
   4.00 MeV   6.318E+00  8.292E-01    1.55 um     2405 A      2507 A   
   4.50 MeV   6.886E+00  7.661E-01    1.69 um     2505 A      2660 A   
   5.00 MeV   7.445E+00  7.130E-01    1.83 um     2589 A      2794 A   
   5.50 MeV   7.992E+00  6.676E-01    1.96 um     2661 A      2914 A   
   6.00 MeV   8.528E+00  6.282E-01    2.08 um     2724 A      3021 A   
   6.50 MeV   9.050E+00  5.938E-01    2.19 um     2778 A      3117 A   
   7.00 MeV   9.559E+00  5.634E-01    2.30 um     2826 A      3205 A   
   8.00 MeV   1.054E+01  5.119E-01    2.50 um     2914 A      3356 A   
   9.00 MeV   1.145E+01  4.699E-01    2.69 um     2986 A      3485 A   
  10.00 MeV   1.232E+01  4.349E-01    2.87 um     3045 A      3595 A   
  11.00 MeV   1.313E+01  4.053E-01    3.03 um     3095 A      3691 A   
  12.00 MeV   1.389E+01  3.798E-01    3.19 um     3138 A      3775 A   
  13.00 MeV   1.460E+01  3.576E-01    3.34 um     3176 A      3851 A   
  14.00 MeV   1.527E+01  3.381E-01    3.48 um     3210 A      3918 A   
  15.00 MeV   1.590E+01  3.209E-01    3.62 um     3240 A      3980 A   
  16.00 MeV   1.649E+01  3.055E-01    3.75 um     3267 A      4036 A   
  17.00 MeV   1.704E+01  2.916E-01    3.88 um     3292 A      4088 A   
  18.00 MeV   1.756E+01  2.790E-01    4.01 um     3314 A      4135 A   
  20.00 MeV   1.852E+01  2.572E-01    4.25 um     3363 A      4221 A   
  22.50 MeV   1.957E+01  2.346E-01    4.53 um     3420 A      4314 A   
  25.00 MeV   2.049E+01  2.160E-01    4.80 um     3469 A      4394 A   
  27.50 MeV   2.130E+01  2.004E-01    5.06 um     3513 A      4465 A   
  30.00 MeV   2.201E+01  1.870E-01    5.31 um     3552 A      4529 A   
  32.50 MeV   2.264E+01  1.755E-01    5.56 um     3588 A      4587 A   
  35.00 MeV   2.320E+01  1.654E-01    5.80 um     3621 A      4640 A   
  37.50 MeV   2.370E+01  1.565E-01    6.03 um     3652 A      4689 A   
  40.00 MeV   2.415E+01  1.486E-01    6.26 um     3680 A      4735 A   
  45.00 MeV   2.491E+01  1.351E-01    6.71 um     3760 A      4818 A   
  50.00 MeV   2.554E+01  1.240E-01    7.14 um     3832 A      4892 A   
  55.00 MeV   2.605E+01  1.147E-01    7.57 um     3899 A      4959 A   
  60.00 MeV   2.647E+01  1.068E-01    7.99 um     3962 A      5021 A   
  65.00 MeV   2.682E+01  1.000E-01    8.40 um     4021 A      5078 A   
  70.00 MeV   2.711E+01  9.411E-02    8.81 um     4078 A      5132 A   
  80.00 MeV   2.755E+01  8.427E-02    9.61 um     4261 A      5231 A   
  90.00 MeV   2.785E+01  7.641E-02   10.41 um     4431 A      5321 A   
 100.00 MeV   2.805E+01  6.999E-02   11.20 um     4591 A      5404 A   
 110.00 MeV   2.818E+01  6.462E-02   11.98 um     4743 A      5483 A   
 120.00 MeV   2.825E+01  6.007E-02   12.76 um     4888 A      5557 A   
 130.00 MeV   2.828E+01  5.616E-02   13.54 um     5029 A      5627 A   
 140.00 MeV   2.828E+01  5.275E-02   14.32 um     5165 A      5695 A   
 150.00 MeV   2.825E+01  4.977E-02   15.11 um     5297 A      5761 A   
 160.00 MeV   2.834E+01  4.712E-02   15.89 um     5425 A      5825 A   
 170.00 MeV   2.834E+01  4.476E-02   16.66 um     5550 A      5886 A   
 180.00 MeV   2.822E+01  4.264E-02   17.45 um     5672 A      5947 A   
 200.00 MeV   2.807E+01  3.898E-02   19.01 um     6116 A      6064 A   
 225.00 MeV   2.786E+01  3.525E-02   20.99 um     6751 A      6205 A   
 250.00 MeV   2.758E+01  3.221E-02   22.98 um     7340 A      6341 A   
 275.00 MeV   2.726E+01  2.968E-02   25.00 um     7897 A      6475 A   
 300.00 MeV   2.690E+01  2.754E-02   27.04 um     8429 A      6606 A   
 325.00 MeV   2.652E+01  2.570E-02   29.11 um     8943 A      6736 A   
 350.00 MeV   2.613E+01  2.411E-02   31.21 um     9443 A      6865 A   
 375.00 MeV   2.572E+01  2.271E-02   33.34 um     9932 A      6994 A   
 400.00 MeV   2.531E+01  2.148E-02   35.50 um     1.04 um     7123 A   
 450.00 MeV   2.447E+01  1.939E-02   39.95 um     1.22 um     7383 A   
 500.00 MeV   2.365E+01  1.769E-02   44.54 um     1.38 um     7647 A   
 550.00 MeV   2.284E+01  1.628E-02   49.30 um     1.54 um     7916 A   
 600.00 MeV   2.206E+01  1.509E-02   54.23 um     1.70 um     8192 A   
 650.00 MeV   2.131E+01  1.407E-02   59.33 um     1.85 um     8475 A   
 700.00 MeV   2.060E+01  1.319E-02   64.60 um     1.99 um     8767 A   
 800.00 MeV   1.930E+01  1.173E-02   75.70 um     2.54 um     9377 A   
 900.00 MeV   1.814E+01  1.058E-02   87.52 um     3.05 um     1.00 um  
   1.00 GeV   1.712E+01  9.638E-03  100.07 um     3.53 um     1.07 um  
   1.10 GeV   1.622E+01  8.861E-03  113.35 um     4.00 um     1.14 um  
   1.20 GeV   1.542E+01  8.205E-03  127.34 um     4.47 um     1.22 um  
   1.30 GeV   1.471E+01  7.644E-03  142.03 um     4.94 um     1.30 um  
   1.40 GeV   1.408E+01  7.159E-03  157.40 um     5.40 um     1.39 um  
   1.50 GeV   1.352E+01  6.734E-03  173.43 um     5.86 um     1.48 um  
   1.60 GeV   1.300E+01  6.359E-03  190.12 um     6.32 um     1.57 um  
   1.70 GeV   1.254E+01  6.026E-03  207.44 um     6.79 um     1.66 um  
   1.80 GeV   1.210E+01  5.727E-03  225.40 um     7.25 um     1.76 um  
   2.00 GeV   1.132E+01  5.215E-03  263.21 um     9.02 um     1.97 um  
   2.25 GeV   1.044E+01  4.695E-03  314.10 um    11.55 um     2.25 um  
   2.50 GeV   9.723E+00  4.273E-03  369.01 um    13.93 um     2.56 um  
   2.75 GeV   9.118E+00  3.924E-03  427.76 um    16.24 um     2.88 um  
   3.00 GeV   8.594E+00  3.630E-03  490.25 um    18.50 um     3.22 um  
   3.25 GeV   8.136E+00  3.379E-03  556.41 um    20.75 um     3.58 um  
   3.50 GeV   7.731E+00  3.162E-03  626.16 um    22.99 um     3.95 um  
   3.75 GeV   7.371E+00  2.972E-03  699.44 um    25.23 um     4.35 um  
   4.00 GeV   7.048E+00  2.805E-03  776.19 um    27.48 um     4.76 um  
   4.50 GeV   6.494E+00  2.523E-03  939.75 um    35.96 um     5.63 um  
   5.00 GeV   6.035E+00  2.294E-03    1.12 mm    43.82 um     6.56 um  
   5.50 GeV   5.648E+00  2.106E-03    1.31 mm    51.40 um     7.56 um  
   6.00 GeV   5.318E+00  1.947E-03    1.51 mm    58.84 um     8.61 um  
   6.50 GeV   5.025E+00  1.811E-03    1.72 mm    66.20 um     9.71 um  
   7.00 GeV   4.766E+00  1.694E-03    1.95 mm    73.56 um    10.87 um  
   8.00 GeV   4.336E+00  1.501E-03    2.43 mm   100.84 um    13.35 um  
   9.00 GeV   3.993E+00  1.349E-03    2.97 mm   125.88 um    16.02 um  
  10.00 GeV   3.714E+00  1.226E-03    3.54 mm   149.92 um    18.88 um  
  11.00 GeV   3.482E+00  1.124E-03    4.16 mm   173.44 um    21.92 um  
  12.00 GeV   3.286E+00  1.039E-03    4.81 mm   196.67 um    25.11 um  
  13.00 GeV   3.118E+00  9.660E-04    5.50 mm   219.72 um    28.47 um  
  14.00 GeV   2.973E+00  9.030E-04    6.23 mm   242.68 um    31.96 um  
  15.00 GeV   2.846E+00  8.480E-04    6.99 mm   265.56 um    35.59 um  
  16.00 GeV   2.734E+00  7.996E-04    7.78 mm   288.39 um    39.35 um  
  17.00 GeV   2.635E+00  7.566E-04    8.61 mm   311.18 um    43.22 um  
  18.00 GeV   2.546E+00  7.182E-04    9.46 mm   333.92 um    47.21 um  
  20.00 GeV   2.395E+00  6.523E-04   11.25 mm   419.48 um    55.50 um  
  22.50 GeV   2.242E+00  5.858E-04   13.64 mm   538.79 um    66.37 um  
  25.00 GeV   2.120E+00  5.320E-04   16.18 mm   647.67 um    77.75 um  
  27.50 GeV   2.019E+00  4.876E-04   18.86 mm   750.27 um    89.54 um  
  30.00 GeV   1.936E+00  4.502E-04   21.65 mm   848.52 um   101.70 um  
  30.40 GeV   1.924E+00  4.448E-04   22.11 mm   851.04 um   103.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
