 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.176E-01  2.995E+00      48 A        23 A        17 A   
   5.50 keV   1.233E-01  3.107E+00      50 A        24 A        17 A   
   6.00 keV   1.288E-01  3.212E+00      53 A        25 A        18 A   
   6.50 keV   1.340E-01  3.309E+00      55 A        26 A        19 A   
   7.00 keV   1.391E-01  3.400E+00      57 A        27 A        20 A   
   8.00 keV   1.487E-01  3.567E+00      62 A        28 A        21 A   
   9.00 keV   1.577E-01  3.715E+00      66 A        30 A        22 A   
  10.00 keV   1.663E-01  3.850E+00      70 A        32 A        23 A   
  11.00 keV   1.744E-01  3.972E+00      74 A        33 A        24 A   
  12.00 keV   1.821E-01  4.084E+00      78 A        35 A        26 A   
  13.00 keV   1.896E-01  4.188E+00      82 A        36 A        27 A   
  14.00 keV   1.967E-01  4.284E+00      85 A        37 A        28 A   
  15.00 keV   2.036E-01  4.373E+00      89 A        39 A        29 A   
  16.00 keV   2.103E-01  4.456E+00      93 A        40 A        30 A   
  17.00 keV   2.168E-01  4.534E+00      96 A        41 A        31 A   
  18.00 keV   2.231E-01  4.607E+00     100 A        43 A        32 A   
  20.00 keV   2.351E-01  4.742E+00     106 A        45 A        34 A   
  22.50 keV   2.494E-01  4.890E+00     115 A        48 A        36 A   
  25.00 keV   2.629E-01  5.020E+00     123 A        51 A        38 A   
  27.50 keV   2.757E-01  5.136E+00     131 A        54 A        40 A   
  30.00 keV   2.880E-01  5.240E+00     138 A        56 A        42 A   
  32.50 keV   2.997E-01  5.334E+00     146 A        59 A        44 A   
  35.00 keV   3.110E-01  5.419E+00     153 A        61 A        46 A   
  37.50 keV   3.220E-01  5.496E+00     161 A        64 A        48 A   
  40.00 keV   3.325E-01  5.566E+00     168 A        66 A        50 A   
  45.00 keV   3.527E-01  5.690E+00     183 A        71 A        54 A   
  50.00 keV   3.718E-01  5.795E+00     197 A        76 A        58 A   
  55.00 keV   3.899E-01  5.885E+00     211 A        81 A        61 A   
  60.00 keV   4.073E-01  5.962E+00     224 A        85 A        65 A   
  65.00 keV   4.239E-01  6.030E+00     238 A        90 A        68 A   
  70.00 keV   4.399E-01  6.088E+00     252 A        94 A        71 A   
  80.00 keV   4.703E-01  6.184E+00     278 A       103 A        78 A   
  90.00 keV   4.988E-01  6.256E+00     305 A       111 A        84 A   
 100.00 keV   5.258E-01  6.312E+00     331 A       119 A        91 A   
 110.00 keV   5.514E-01  6.354E+00     357 A       128 A        97 A   
 120.00 keV   5.759E-01  6.385E+00     383 A       136 A       103 A   
 130.00 keV   5.995E-01  6.407E+00     408 A       144 A       109 A   
 140.00 keV   6.221E-01  6.421E+00     434 A       151 A       114 A   
 150.00 keV   6.439E-01  6.430E+00     460 A       159 A       120 A   
 160.00 keV   6.650E-01  6.434E+00     485 A       167 A       126 A   
 170.00 keV   6.855E-01  6.433E+00     511 A       175 A       132 A   
 180.00 keV   7.054E-01  6.429E+00     536 A       182 A       137 A   
 200.00 keV   7.435E-01  6.411E+00     587 A       198 A       149 A   
 225.00 keV   8.743E-01  6.378E+00     651 A       216 A       162 A   
 250.00 keV   1.027E+00  6.334E+00     714 A       234 A       176 A   
 275.00 keV   1.129E+00  6.284E+00     777 A       252 A       189 A   
 300.00 keV   1.199E+00  6.229E+00     839 A       270 A       203 A   
 325.00 keV   1.250E+00  6.171E+00     902 A       287 A       216 A   
 350.00 keV   1.290E+00  6.111E+00     965 A       304 A       229 A   
 375.00 keV   1.323E+00  6.049E+00    1029 A       321 A       241 A   
 400.00 keV   1.354E+00  5.988E+00    1093 A       338 A       254 A   
 450.00 keV   1.415E+00  5.864E+00    1222 A       373 A       279 A   
 500.00 keV   1.480E+00  5.742E+00    1353 A       407 A       304 A   
 550.00 keV   1.551E+00  5.623E+00    1486 A       441 A       330 A   
 600.00 keV   1.628E+00  5.507E+00    1619 A       474 A       355 A   
 650.00 keV   1.708E+00  5.396E+00    1754 A       507 A       380 A   
 700.00 keV   1.793E+00  5.289E+00    1890 A       540 A       405 A   
 800.00 keV   1.967E+00  5.086E+00    2164 A       605 A       455 A   
 900.00 keV   2.142E+00  4.900E+00    2440 A       668 A       505 A   
   1.00 MeV   2.315E+00  4.728E+00    2718 A       729 A       555 A   
   1.10 MeV   2.482E+00  4.569E+00    2996 A       788 A       605 A   
   1.20 MeV   2.642E+00  4.422E+00    3275 A       846 A       655 A   
   1.30 MeV   2.794E+00  4.286E+00    3554 A       902 A       704 A   
   1.40 MeV   2.938E+00  4.159E+00    3834 A       956 A       753 A   
   1.50 MeV   3.076E+00  4.040E+00    4114 A      1009 A       801 A   
   1.60 MeV   3.206E+00  3.930E+00    4393 A      1061 A       849 A   
   1.70 MeV   3.330E+00  3.826E+00    4673 A      1111 A       896 A   
   1.80 MeV   3.448E+00  3.728E+00    4952 A      1160 A       943 A   
   2.00 MeV   3.670E+00  3.550E+00    5511 A      1256 A      1035 A   
   2.25 MeV   3.925E+00  3.353E+00    6208 A      1369 A      1148 A   
   2.50 MeV   4.163E+00  3.180E+00    6902 A      1477 A      1257 A   
   2.75 MeV   4.388E+00  3.027E+00    7592 A      1579 A      1364 A   
   3.00 MeV   4.607E+00  2.891E+00    8278 A      1675 A      1468 A   
   3.25 MeV   4.821E+00  2.768E+00    8958 A      1767 A      1569 A   
   3.50 MeV   5.033E+00  2.657E+00    9632 A      1854 A      1667 A   
   3.75 MeV   5.244E+00  2.555E+00    1.03 um     1936 A      1762 A   
   4.00 MeV   5.457E+00  2.463E+00    1.10 um     2015 A      1854 A   
   4.50 MeV   5.886E+00  2.299E+00    1.22 um     2163 A      2031 A   
   5.00 MeV   6.323E+00  2.159E+00    1.35 um     2296 A      2196 A   
   5.50 MeV   6.768E+00  2.037E+00    1.47 um     2416 A      2351 A   
   6.00 MeV   7.222E+00  1.930E+00    1.59 um     2524 A      2496 A   
   6.50 MeV   7.682E+00  1.835E+00    1.70 um     2622 A      2631 A   
   7.00 MeV   8.146E+00  1.750E+00    1.81 um     2711 A      2757 A   
   8.00 MeV   9.083E+00  1.605E+00    2.02 um     2870 A      2985 A   
   9.00 MeV   1.002E+01  1.485E+00    2.21 um     3003 A      3185 A   
  10.00 MeV   1.095E+01  1.384E+00    2.39 um     3115 A      3361 A   
  11.00 MeV   1.185E+01  1.297E+00    2.56 um     3209 A      3516 A   
  12.00 MeV   1.274E+01  1.221E+00    2.71 um     3291 A      3655 A   
  13.00 MeV   1.360E+01  1.155E+00    2.86 um     3362 A      3779 A   
  14.00 MeV   1.443E+01  1.097E+00    3.01 um     3424 A      3891 A   
  15.00 MeV   1.523E+01  1.045E+00    3.14 um     3480 A      3993 A   
  16.00 MeV   1.600E+01  9.977E-01    3.27 um     3529 A      4086 A   
  17.00 MeV   1.674E+01  9.553E-01    3.40 um     3574 A      4171 A   
  18.00 MeV   1.745E+01  9.167E-01    3.52 um     3614 A      4249 A   
  20.00 MeV   1.879E+01  8.492E-01    3.75 um     3691 A      4389 A   
  22.50 MeV   2.031E+01  7.789E-01    4.01 um     3775 A      4539 A   
  25.00 MeV   2.169E+01  7.204E-01    4.27 um     3845 A      4668 A   
  27.50 MeV   2.295E+01  6.709E-01    4.50 um     3906 A      4781 A   
  30.00 MeV   2.410E+01  6.284E-01    4.73 um     3958 A      4880 A   
  32.50 MeV   2.516E+01  5.915E-01    4.95 um     4005 A      4969 A   
  35.00 MeV   2.613E+01  5.590E-01    5.16 um     4047 A      5049 A   
  37.50 MeV   2.704E+01  5.303E-01    5.36 um     4084 A      5123 A   
  40.00 MeV   2.789E+01  5.046E-01    5.55 um     4119 A      5190 A   
  45.00 MeV   2.942E+01  4.607E-01    5.93 um     4196 A      5310 A   
  50.00 MeV   3.079E+01  4.244E-01    6.29 um     4264 A      5415 A   
  55.00 MeV   3.201E+01  3.939E-01    6.64 um     4324 A      5507 A   
  60.00 MeV   3.313E+01  3.678E-01    6.97 um     4378 A      5590 A   
  65.00 MeV   3.415E+01  3.452E-01    7.29 um     4427 A      5665 A   
  70.00 MeV   3.509E+01  3.255E-01    7.61 um     4472 A      5734 A   
  80.00 MeV   3.678E+01  2.925E-01    8.22 um     4592 A      5856 A   
  90.00 MeV   3.825E+01  2.661E-01    8.80 um     4698 A      5963 A   
 100.00 MeV   3.955E+01  2.444E-01    9.37 um     4794 A      6057 A   
 110.00 MeV   4.071E+01  2.262E-01    9.91 um     4880 A      6142 A   
 120.00 MeV   4.175E+01  2.107E-01   10.45 um     4960 A      6219 A   
 130.00 MeV   4.269E+01  1.974E-01   10.97 um     5035 A      6290 A   
 140.00 MeV   4.354E+01  1.857E-01   11.48 um     5104 A      6356 A   
 150.00 MeV   4.432E+01  1.755E-01   11.98 um     5170 A      6417 A   
 160.00 MeV   4.504E+01  1.664E-01   12.47 um     5232 A      6474 A   
 170.00 MeV   4.570E+01  1.583E-01   12.96 um     5291 A      6528 A   
 180.00 MeV   4.630E+01  1.510E-01   13.43 um     5348 A      6580 A   
 200.00 MeV   4.737E+01  1.383E-01   14.37 um     5535 A      6675 A   
 225.00 MeV   4.876E+01  1.254E-01   15.52 um     5794 A      6783 A   
 250.00 MeV   4.973E+01  1.148E-01   16.64 um     6029 A      6881 A   
 275.00 MeV   5.056E+01  1.060E-01   17.74 um     6247 A      6971 A   
 300.00 MeV   5.130E+01  9.847E-02   18.82 um     6451 A      7055 A   
 325.00 MeV   5.189E+01  9.204E-02   19.89 um     6642 A      7134 A   
 350.00 MeV   5.237E+01  8.645E-02   20.95 um     6824 A      7209 A   
 375.00 MeV   5.274E+01  8.154E-02   22.00 um     6999 A      7280 A   
 400.00 MeV   5.302E+01  7.719E-02   23.05 um     7166 A      7348 A   
 450.00 MeV   5.333E+01  6.982E-02   25.12 um     7769 A      7476 A   
 500.00 MeV   5.338E+01  6.382E-02   27.19 um     8323 A      7597 A   
 550.00 MeV   5.322E+01  5.882E-02   29.27 um     8844 A      7712 A   
 600.00 MeV   5.290E+01  5.459E-02   31.35 um     9339 A      7823 A   
 650.00 MeV   5.246E+01  5.096E-02   33.45 um     9816 A      7931 A   
 700.00 MeV   5.192E+01  4.781E-02   35.57 um     1.03 um     8036 A   
 800.00 MeV   5.064E+01  4.260E-02   39.88 um     1.20 um     8242 A   
 900.00 MeV   4.921E+01  3.847E-02   44.31 um     1.35 um     8445 A   
   1.00 GeV   4.771E+01  3.511E-02   48.87 um     1.50 um     8648 A   
   1.10 GeV   4.621E+01  3.232E-02   53.58 um     1.65 um     8852 A   
   1.20 GeV   4.474E+01  2.996E-02   58.45 um     1.79 um     9060 A   
   1.30 GeV   4.332E+01  2.794E-02   63.47 um     1.92 um     9272 A   
   1.40 GeV   4.197E+01  2.619E-02   68.66 um     2.06 um     9489 A   
   1.50 GeV   4.069E+01  2.466E-02   74.01 um     2.20 um     9711 A   
   1.60 GeV   3.948E+01  2.330E-02   79.53 um     2.33 um     9940 A   
   1.70 GeV   3.835E+01  2.209E-02   85.21 um     2.47 um     1.02 um  
   1.80 GeV   3.729E+01  2.101E-02   91.06 um     2.61 um     1.04 um  
   2.00 GeV   3.536E+01  1.915E-02  103.25 um     3.13 um     1.09 um  
   2.25 GeV   3.325E+01  1.727E-02  119.38 um     3.88 um     1.16 um  
   2.50 GeV   3.141E+01  1.573E-02  136.50 um     4.58 um     1.23 um  
   2.75 GeV   2.976E+01  1.446E-02  154.59 um     5.25 um     1.31 um  
   3.00 GeV   2.824E+01  1.339E-02  173.67 um     5.90 um     1.39 um  
   3.25 GeV   2.687E+01  1.247E-02  193.75 um     6.56 um     1.47 um  
   3.50 GeV   2.573E+01  1.168E-02  214.79 um     7.20 um     1.57 um  
   3.75 GeV   2.470E+01  1.099E-02  236.73 um     7.85 um     1.66 um  
   4.00 GeV   2.376E+01  1.037E-02  259.56 um     8.49 um     1.76 um  
   4.50 GeV   2.210E+01  9.342E-03  307.86 um    10.91 um     1.97 um  
   5.00 GeV   2.069E+01  8.504E-03  359.61 um    13.14 um     2.20 um  
   5.50 GeV   1.947E+01  7.811E-03  414.74 um    15.29 um     2.44 um  
   6.00 GeV   1.841E+01  7.227E-03  473.17 um    17.39 um     2.70 um  
   6.50 GeV   1.748E+01  6.727E-03  534.83 um    19.46 um     2.97 um  
   7.00 GeV   1.666E+01  6.295E-03  599.66 um    21.52 um     3.25 um  
   8.00 GeV   1.527E+01  5.585E-03  738.41 um    29.14 um     3.85 um  
   9.00 GeV   1.414E+01  5.024E-03  889.04 um    36.12 um     4.50 um  
  10.00 GeV   1.320E+01  4.570E-03    1.05 mm    42.79 um     5.20 um  
  11.00 GeV   1.240E+01  4.195E-03    1.22 mm    49.31 um     5.93 um  
  12.00 GeV   1.172E+01  3.878E-03    1.41 mm    55.75 um     6.70 um  
  13.00 GeV   1.113E+01  3.608E-03    1.60 mm    62.14 um     7.51 um  
  14.00 GeV   1.062E+01  3.375E-03    1.80 mm    68.50 um     8.36 um  
  15.00 GeV   1.017E+01  3.171E-03    2.02 mm    74.85 um     9.24 um  
  16.00 GeV   9.762E+00  2.991E-03    2.24 mm    81.20 um    10.15 um  
  17.00 GeV   9.391E+00  2.832E-03    2.47 mm    87.55 um    11.08 um  
  18.00 GeV   9.058E+00  2.689E-03    2.71 mm    93.92 um    12.05 um  
  20.00 GeV   8.485E+00  2.444E-03    3.22 mm   118.04 um    14.07 um  
  22.50 GeV   7.901E+00  2.196E-03    3.89 mm   151.94 um    16.74 um  
  25.00 GeV   7.427E+00  1.996E-03    4.61 mm   183.15 um    19.55 um  
  27.50 GeV   7.036E+00  1.830E-03    5.38 mm   212.81 um    22.49 um  
  30.00 GeV   6.706E+00  1.691E-03    6.18 mm   241.44 um    25.54 um  
  32.50 GeV   6.426E+00  1.572E-03    7.03 mm   269.32 um    28.69 um  
  35.00 GeV   6.185E+00  1.470E-03    7.91 mm   296.60 um    31.93 um  
  37.50 GeV   5.975E+00  1.380E-03    8.82 mm   323.39 um    35.26 um  
  40.00 GeV   5.792E+00  1.301E-03    9.76 mm   349.74 um    38.66 um  
  42.40 GeV   5.645E+00  1.234E-03   10.68 mm   373.66 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
