 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.130E-01  2.975E+00      49 A        23 A        17 A   
   5.50 keV   1.185E-01  3.088E+00      52 A        24 A        17 A   
   6.00 keV   1.238E-01  3.192E+00      54 A        25 A        18 A   
   6.50 keV   1.288E-01  3.289E+00      57 A        26 A        19 A   
   7.00 keV   1.337E-01  3.380E+00      59 A        27 A        20 A   
   8.00 keV   1.429E-01  3.547E+00      64 A        28 A        21 A   
   9.00 keV   1.516E-01  3.695E+00      68 A        30 A        22 A   
  10.00 keV   1.598E-01  3.830E+00      72 A        32 A        23 A   
  11.00 keV   1.676E-01  3.952E+00      76 A        33 A        24 A   
  12.00 keV   1.751E-01  4.065E+00      80 A        34 A        26 A   
  13.00 keV   1.822E-01  4.168E+00      84 A        36 A        27 A   
  14.00 keV   1.891E-01  4.264E+00      88 A        37 A        28 A   
  15.00 keV   1.957E-01  4.354E+00      91 A        39 A        29 A   
  16.00 keV   2.021E-01  4.437E+00      95 A        40 A        30 A   
  17.00 keV   2.084E-01  4.515E+00      99 A        41 A        31 A   
  18.00 keV   2.144E-01  4.589E+00     102 A        42 A        32 A   
  20.00 keV   2.260E-01  4.724E+00     109 A        45 A        34 A   
  22.50 keV   2.397E-01  4.873E+00     117 A        48 A        36 A   
  25.00 keV   2.527E-01  5.004E+00     126 A        51 A        38 A   
  27.50 keV   2.650E-01  5.121E+00     134 A        53 A        40 A   
  30.00 keV   2.768E-01  5.225E+00     142 A        56 A        42 A   
  32.50 keV   2.881E-01  5.319E+00     149 A        59 A        44 A   
  35.00 keV   2.990E-01  5.405E+00     157 A        61 A        46 A   
  37.50 keV   3.095E-01  5.483E+00     164 A        64 A        48 A   
  40.00 keV   3.196E-01  5.554E+00     172 A        66 A        50 A   
  45.00 keV   3.390E-01  5.679E+00     187 A        71 A        54 A   
  50.00 keV   3.573E-01  5.786E+00     201 A        75 A        57 A   
  55.00 keV   3.748E-01  5.877E+00     215 A        80 A        61 A   
  60.00 keV   3.914E-01  5.956E+00     229 A        84 A        64 A   
  65.00 keV   4.074E-01  6.024E+00     243 A        89 A        68 A   
  70.00 keV   4.228E-01  6.084E+00     257 A        93 A        71 A   
  80.00 keV   4.520E-01  6.182E+00     284 A       102 A        78 A   
  90.00 keV   4.794E-01  6.257E+00     310 A       110 A        84 A   
 100.00 keV   5.053E-01  6.314E+00     337 A       118 A        90 A   
 110.00 keV   5.300E-01  6.358E+00     363 A       126 A        96 A   
 120.00 keV   5.536E-01  6.391E+00     389 A       134 A       102 A   
 130.00 keV   5.762E-01  6.415E+00     415 A       142 A       108 A   
 140.00 keV   5.979E-01  6.431E+00     441 A       149 A       114 A   
 150.00 keV   6.189E-01  6.441E+00     467 A       157 A       120 A   
 160.00 keV   6.392E-01  6.447E+00     493 A       165 A       125 A   
 170.00 keV   6.589E-01  6.447E+00     519 A       172 A       131 A   
 180.00 keV   6.780E-01  6.444E+00     545 A       180 A       136 A   
 200.00 keV   7.147E-01  6.430E+00     596 A       195 A       148 A   
 225.00 keV   7.580E-01  6.399E+00     661 A       213 A       161 A   
 250.00 keV   8.969E-01  6.358E+00     725 A       231 A       175 A   
 275.00 keV   9.955E-01  6.309E+00     789 A       249 A       188 A   
 300.00 keV   1.066E+00  6.257E+00     853 A       267 A       201 A   
 325.00 keV   1.119E+00  6.200E+00     918 A       284 A       214 A   
 350.00 keV   1.163E+00  6.142E+00     982 A       301 A       227 A   
 375.00 keV   1.202E+00  6.082E+00    1047 A       318 A       240 A   
 400.00 keV   1.238E+00  6.022E+00    1112 A       335 A       253 A   
 450.00 keV   1.308E+00  5.901E+00    1243 A       369 A       278 A   
 500.00 keV   1.380E+00  5.781E+00    1376 A       403 A       303 A   
 550.00 keV   1.456E+00  5.663E+00    1511 A       436 A       328 A   
 600.00 keV   1.536E+00  5.549E+00    1646 A       470 A       354 A   
 650.00 keV   1.619E+00  5.439E+00    1783 A       502 A       379 A   
 700.00 keV   1.703E+00  5.332E+00    1920 A       535 A       404 A   
 800.00 keV   1.873E+00  5.131E+00    2198 A       599 A       454 A   
 900.00 keV   2.041E+00  4.946E+00    2477 A       661 A       504 A   
   1.00 MeV   2.204E+00  4.775E+00    2758 A       722 A       554 A   
   1.10 MeV   2.360E+00  4.616E+00    3041 A       781 A       603 A   
   1.20 MeV   2.509E+00  4.469E+00    3324 A       838 A       653 A   
   1.30 MeV   2.650E+00  4.333E+00    3608 A       894 A       702 A   
   1.40 MeV   2.784E+00  4.206E+00    3893 A       948 A       750 A   
   1.50 MeV   2.912E+00  4.087E+00    4178 A      1002 A       798 A   
   1.60 MeV   3.033E+00  3.976E+00    4464 A      1053 A       846 A   
   1.70 MeV   3.149E+00  3.872E+00    4750 A      1104 A       894 A   
   1.80 MeV   3.261E+00  3.774E+00    5036 A      1154 A       941 A   
   2.00 MeV   3.470E+00  3.595E+00    5608 A      1250 A      1033 A   
   2.25 MeV   3.715E+00  3.397E+00    6323 A      1366 A      1147 A   
   2.50 MeV   3.945E+00  3.223E+00    7036 A      1475 A      1258 A   
   2.75 MeV   4.166E+00  3.069E+00    7745 A      1578 A      1366 A   
   3.00 MeV   4.381E+00  2.931E+00    8450 A      1677 A      1471 A   
   3.25 MeV   4.593E+00  2.807E+00    9149 A      1770 A      1573 A   
   3.50 MeV   4.804E+00  2.695E+00    9841 A      1858 A      1673 A   
   3.75 MeV   5.014E+00  2.593E+00    1.05 um     1942 A      1770 A   
   4.00 MeV   5.225E+00  2.499E+00    1.12 um     2022 A      1864 A   
   4.50 MeV   5.650E+00  2.334E+00    1.25 um     2173 A      2043 A   
   5.00 MeV   6.080E+00  2.192E+00    1.38 um     2309 A      2211 A   
   5.50 MeV   6.517E+00  2.069E+00    1.51 um     2431 A      2369 A   
   6.00 MeV   6.958E+00  1.961E+00    1.63 um     2541 A      2516 A   
   6.50 MeV   7.402E+00  1.865E+00    1.74 um     2641 A      2654 A   
   7.00 MeV   7.849E+00  1.779E+00    1.85 um     2731 A      2782 A   
   8.00 MeV   8.744E+00  1.632E+00    2.07 um     2895 A      3015 A   
   9.00 MeV   9.633E+00  1.510E+00    2.26 um     3032 A      3219 A   
  10.00 MeV   1.051E+01  1.407E+00    2.45 um     3147 A      3400 A   
  11.00 MeV   1.136E+01  1.319E+00    2.62 um     3245 A      3560 A   
  12.00 MeV   1.220E+01  1.243E+00    2.79 um     3330 A      3702 A   
  13.00 MeV   1.300E+01  1.176E+00    2.94 um     3404 A      3831 A   
  14.00 MeV   1.378E+01  1.116E+00    3.09 um     3469 A      3947 A   
  15.00 MeV   1.454E+01  1.063E+00    3.23 um     3527 A      4052 A   
  16.00 MeV   1.526E+01  1.016E+00    3.37 um     3579 A      4149 A   
  17.00 MeV   1.596E+01  9.726E-01    3.50 um     3626 A      4237 A   
  18.00 MeV   1.663E+01  9.334E-01    3.63 um     3669 A      4319 A   
  20.00 MeV   1.790E+01  8.648E-01    3.87 um     3750 A      4465 A   
  22.50 MeV   1.936E+01  7.934E-01    4.15 um     3839 A      4622 A   
  25.00 MeV   2.069E+01  7.339E-01    4.41 um     3914 A      4757 A   
  27.50 MeV   2.191E+01  6.836E-01    4.66 um     3978 A      4875 A   
  30.00 MeV   2.304E+01  6.403E-01    4.89 um     4033 A      4979 A   
  32.50 MeV   2.408E+01  6.027E-01    5.12 um     4083 A      5072 A   
  35.00 MeV   2.504E+01  5.697E-01    5.34 um     4127 A      5156 A   
  37.50 MeV   2.594E+01  5.405E-01    5.55 um     4166 A      5233 A   
  40.00 MeV   2.679E+01  5.143E-01    5.75 um     4203 A      5303 A   
  45.00 MeV   2.833E+01  4.696E-01    6.15 um     4284 A      5428 A   
  50.00 MeV   2.971E+01  4.327E-01    6.52 um     4355 A      5537 A   
  55.00 MeV   3.095E+01  4.016E-01    6.88 um     4418 A      5633 A   
  60.00 MeV   3.209E+01  3.750E-01    7.22 um     4474 A      5719 A   
  65.00 MeV   3.313E+01  3.520E-01    7.56 um     4524 A      5797 A   
  70.00 MeV   3.408E+01  3.319E-01    7.88 um     4571 A      5868 A   
  80.00 MeV   3.579E+01  2.984E-01    8.51 um     4695 A      5994 A   
  90.00 MeV   3.728E+01  2.715E-01    9.11 um     4805 A      6104 A   
 100.00 MeV   3.859E+01  2.493E-01    9.68 um     4902 A      6200 A   
 110.00 MeV   3.975E+01  2.308E-01   10.24 um     4991 A      6287 A   
 120.00 MeV   4.079E+01  2.150E-01   10.79 um     5073 A      6366 A   
 130.00 MeV   4.172E+01  2.014E-01   11.32 um     5149 A      6438 A   
 140.00 MeV   4.257E+01  1.895E-01   11.84 um     5220 A      6505 A   
 150.00 MeV   4.334E+01  1.791E-01   12.35 um     5287 A      6568 A   
 160.00 MeV   4.404E+01  1.698E-01   12.86 um     5351 A      6626 A   
 170.00 MeV   4.469E+01  1.615E-01   13.35 um     5411 A      6681 A   
 180.00 MeV   4.528E+01  1.541E-01   13.84 um     5469 A      6734 A   
 200.00 MeV   4.632E+01  1.412E-01   14.81 um     5660 A      6831 A   
 225.00 MeV   4.742E+01  1.280E-01   15.98 um     5926 A      6940 A   
 250.00 MeV   4.867E+01  1.172E-01   17.13 um     6167 A      7040 A   
 275.00 MeV   4.934E+01  1.082E-01   18.26 um     6390 A      7132 A   
 300.00 MeV   5.007E+01  1.005E-01   19.36 um     6598 A      7217 A   
 325.00 MeV   5.067E+01  9.397E-02   20.46 um     6795 A      7297 A   
 350.00 MeV   5.116E+01  8.826E-02   21.54 um     6981 A      7373 A   
 375.00 MeV   5.155E+01  8.325E-02   22.62 um     7160 A      7445 A   
 400.00 MeV   5.184E+01  7.882E-02   23.69 um     7331 A      7514 A   
 450.00 MeV   5.221E+01  7.130E-02   25.81 um     7946 A      7644 A   
 500.00 MeV   5.233E+01  6.517E-02   27.92 um     8510 A      7766 A   
 550.00 MeV   5.225E+01  6.007E-02   30.04 um     9039 A      7882 A   
 600.00 MeV   5.201E+01  5.575E-02   32.16 um     9541 A      7994 A   
 650.00 MeV   5.165E+01  5.204E-02   34.29 um     1.00 um     8102 A   
 700.00 MeV   5.119E+01  4.883E-02   36.44 um     1.05 um     8207 A   
 800.00 MeV   5.007E+01  4.351E-02   40.80 um     1.22 um     8413 A   
 900.00 MeV   4.877E+01  3.930E-02   45.28 um     1.38 um     8615 A   
   1.00 GeV   4.739E+01  3.587E-02   49.88 um     1.52 um     8816 A   
   1.10 GeV   4.598E+01  3.302E-02   54.62 um     1.67 um     9017 A   
   1.20 GeV   4.459E+01  3.061E-02   59.50 um     1.81 um     9222 A   
   1.30 GeV   4.323E+01  2.854E-02   64.54 um     1.94 um     9429 A   
   1.40 GeV   4.192E+01  2.676E-02   69.73 um     2.08 um     9641 A   
   1.50 GeV   4.068E+01  2.519E-02   75.09 um     2.22 um     9859 A   
   1.60 GeV   3.949E+01  2.381E-02   80.61 um     2.35 um     1.01 um  
   1.70 GeV   3.838E+01  2.257E-02   86.29 um     2.49 um     1.03 um  
   1.80 GeV   3.732E+01  2.147E-02   92.13 um     2.62 um     1.05 um  
   2.00 GeV   3.540E+01  1.957E-02  104.31 um     3.14 um     1.10 um  
   2.25 GeV   3.328E+01  1.764E-02  120.42 um     3.88 um     1.17 um  
   2.50 GeV   3.144E+01  1.608E-02  137.52 um     4.58 um     1.24 um  
   2.75 GeV   2.980E+01  1.478E-02  155.59 um     5.25 um     1.31 um  
   3.00 GeV   2.831E+01  1.368E-02  174.63 um     5.90 um     1.39 um  
   3.25 GeV   2.693E+01  1.275E-02  194.67 um     6.55 um     1.47 um  
   3.50 GeV   2.570E+01  1.194E-02  215.69 um     7.20 um     1.56 um  
   3.75 GeV   2.468E+01  1.123E-02  237.65 um     7.84 um     1.65 um  
   4.00 GeV   2.375E+01  1.060E-02  260.50 um     8.49 um     1.75 um  
   4.50 GeV   2.211E+01  9.547E-03  308.79 um    10.90 um     1.96 um  
   5.00 GeV   2.070E+01  8.692E-03  360.51 um    13.14 um     2.18 um  
   5.50 GeV   1.949E+01  7.983E-03  415.59 um    15.28 um     2.41 um  
   6.00 GeV   1.844E+01  7.386E-03  473.95 um    17.38 um     2.66 um  
   6.50 GeV   1.751E+01  6.876E-03  535.53 um    19.45 um     2.93 um  
   7.00 GeV   1.669E+01  6.435E-03  600.26 um    21.50 um     3.20 um  
   8.00 GeV   1.529E+01  5.709E-03  738.80 um    29.11 um     3.79 um  
   9.00 GeV   1.416E+01  5.136E-03  889.22 um    36.07 um     4.43 um  
  10.00 GeV   1.321E+01  4.672E-03    1.05 mm    42.74 um     5.10 um  
  11.00 GeV   1.241E+01  4.288E-03    1.22 mm    49.25 um     5.82 um  
  12.00 GeV   1.173E+01  3.965E-03    1.41 mm    55.69 um     6.58 um  
  13.00 GeV   1.113E+01  3.689E-03    1.60 mm    62.08 um     7.37 um  
  14.00 GeV   1.062E+01  3.450E-03    1.80 mm    68.45 um     8.20 um  
  15.00 GeV   1.016E+01  3.242E-03    2.02 mm    74.81 um     9.06 um  
  16.00 GeV   9.753E+00  3.058E-03    2.24 mm    81.17 um     9.95 um  
  17.00 GeV   9.384E+00  2.895E-03    2.47 mm    87.54 um    10.87 um  
  18.00 GeV   9.047E+00  2.749E-03    2.71 mm    93.92 um    11.82 um  
  20.00 GeV   8.465E+00  2.499E-03    3.22 mm   118.11 um    13.80 um  
  22.50 GeV   7.873E+00  2.246E-03    3.89 mm   152.17 um    16.43 um  
  25.00 GeV   7.392E+00  2.041E-03    4.62 mm   183.57 um    19.20 um  
  27.50 GeV   6.994E+00  1.872E-03    5.39 mm   213.46 um    22.09 um  
  30.00 GeV   6.659E+00  1.729E-03    6.20 mm   242.37 um    25.11 um  
  32.50 GeV   6.373E+00  1.608E-03    7.05 mm   270.56 um    28.23 um  
  35.00 GeV   6.127E+00  1.503E-03    7.94 mm   298.18 um    31.45 um  
  37.50 GeV   5.913E+00  1.411E-03    8.85 mm   325.35 um    34.75 um  
  40.00 GeV   5.726E+00  1.331E-03    9.80 mm   352.10 um    38.13 um  
  45.00 GeV   5.413E+00  1.195E-03   11.79 mm   450.69 um    45.08 um  
  45.20 GeV   5.403E+00  1.190E-03   11.87 mm   450.85 um    45.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
