 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.925E-01  3.404E+00      52 A        19 A        14 A   
   5.50 keV   3.068E-01  3.557E+00      55 A        20 A        14 A   
   6.00 keV   3.204E-01  3.700E+00      57 A        20 A        15 A   
   6.50 keV   3.335E-01  3.835E+00      59 A        21 A        15 A   
   7.00 keV   3.461E-01  3.962E+00      61 A        22 A        16 A   
   8.00 keV   3.700E-01  4.199E+00      65 A        23 A        17 A   
   9.00 keV   3.924E-01  4.415E+00      69 A        24 A        18 A   
  10.00 keV   4.136E-01  4.614E+00      73 A        25 A        19 A   
  11.00 keV   4.338E-01  4.798E+00      76 A        26 A        19 A   
  12.00 keV   4.531E-01  4.969E+00      80 A        27 A        20 A   
  13.00 keV   4.716E-01  5.130E+00      83 A        28 A        21 A   
  14.00 keV   4.894E-01  5.280E+00      86 A        29 A        22 A   
  15.00 keV   5.066E-01  5.422E+00      90 A        30 A        22 A   
  16.00 keV   5.232E-01  5.557E+00      93 A        31 A        23 A   
  17.00 keV   5.393E-01  5.684E+00      96 A        32 A        24 A   
  18.00 keV   5.550E-01  5.806E+00      98 A        33 A        24 A   
  20.00 keV   5.850E-01  6.032E+00     104 A        34 A        26 A   
  22.50 keV   6.205E-01  6.288E+00     111 A        36 A        27 A   
  25.00 keV   6.540E-01  6.520E+00     118 A        38 A        29 A   
  27.50 keV   6.859E-01  6.732E+00     124 A        40 A        30 A   
  30.00 keV   7.164E-01  6.926E+00     130 A        41 A        31 A   
  32.50 keV   7.457E-01  7.105E+00     136 A        43 A        33 A   
  35.00 keV   7.738E-01  7.271E+00     142 A        45 A        34 A   
  37.50 keV   8.010E-01  7.426E+00     148 A        46 A        35 A   
  40.00 keV   8.273E-01  7.571E+00     153 A        48 A        36 A   
  45.00 keV   8.775E-01  7.834E+00     164 A        50 A        39 A   
  50.00 keV   9.249E-01  8.069E+00     175 A        53 A        41 A   
  55.00 keV   9.701E-01  8.279E+00     185 A        56 A        43 A   
  60.00 keV   1.013E+00  8.469E+00     195 A        58 A        45 A   
  65.00 keV   1.055E+00  8.642E+00     205 A        61 A        47 A   
  70.00 keV   1.094E+00  8.799E+00     215 A        63 A        49 A   
  80.00 keV   1.170E+00  9.078E+00     234 A        67 A        53 A   
  90.00 keV   1.241E+00  9.316E+00     252 A        72 A        57 A   
 100.00 keV   1.308E+00  9.522E+00     270 A        76 A        60 A   
 110.00 keV   1.372E+00  9.702E+00     288 A        80 A        64 A   
 120.00 keV   1.433E+00  9.861E+00     305 A        84 A        67 A   
 130.00 keV   1.491E+00  1.000E+01     322 A        88 A        70 A   
 140.00 keV   1.548E+00  1.013E+01     338 A        92 A        74 A   
 150.00 keV   1.602E+00  1.024E+01     355 A        96 A        77 A   
 160.00 keV   1.655E+00  1.034E+01     371 A        99 A        80 A   
 170.00 keV   1.705E+00  1.043E+01     387 A       103 A        83 A   
 180.00 keV   1.755E+00  1.051E+01     403 A       106 A        86 A   
 200.00 keV   1.850E+00  1.064E+01     435 A       113 A        92 A   
 225.00 keV   1.962E+00  1.078E+01     473 A       122 A        99 A   
 250.00 keV   2.068E+00  1.089E+01     511 A       130 A       106 A   
 275.00 keV   2.169E+00  1.097E+01     549 A       138 A       112 A   
 300.00 keV   2.266E+00  1.104E+01     586 A       146 A       119 A   
 325.00 keV   2.358E+00  1.109E+01     623 A       154 A       126 A   
 350.00 keV   2.447E+00  1.112E+01     660 A       161 A       132 A   
 375.00 keV   2.533E+00  1.114E+01     696 A       169 A       138 A   
 400.00 keV   2.616E+00  1.116E+01     732 A       176 A       144 A   
 450.00 keV   3.086E+00  1.117E+01     803 A       190 A       156 A   
 500.00 keV   3.422E+00  1.115E+01     872 A       204 A       168 A   
 550.00 keV   3.659E+00  1.112E+01     940 A       217 A       179 A   
 600.00 keV   3.832E+00  1.107E+01    1007 A       230 A       190 A   
 650.00 keV   3.964E+00  1.102E+01    1075 A       242 A       201 A   
 700.00 keV   4.071E+00  1.096E+01    1142 A       255 A       212 A   
 800.00 keV   4.243E+00  1.082E+01    1276 A       279 A       233 A   
 900.00 keV   4.391E+00  1.067E+01    1410 A       304 A       253 A   
   1.00 MeV   4.534E+00  1.051E+01    1545 A       328 A       273 A   
   1.10 MeV   4.676E+00  1.035E+01    1680 A       351 A       293 A   
   1.20 MeV   4.822E+00  1.019E+01    1816 A       374 A       313 A   
   1.30 MeV   4.970E+00  1.004E+01    1952 A       397 A       332 A   
   1.40 MeV   5.121E+00  9.881E+00    2089 A       419 A       351 A   
   1.50 MeV   5.273E+00  9.728E+00    2226 A       441 A       370 A   
   1.60 MeV   5.426E+00  9.579E+00    2363 A       463 A       389 A   
   1.70 MeV   5.578E+00  9.434E+00    2500 A       485 A       408 A   
   1.80 MeV   5.728E+00  9.293E+00    2637 A       506 A       427 A   
   2.00 MeV   6.024E+00  9.023E+00    2912 A       548 A       464 A   
   2.25 MeV   6.379E+00  8.707E+00    3256 A       599 A       509 A   
   2.50 MeV   6.713E+00  8.414E+00    3600 A       648 A       554 A   
   2.75 MeV   7.026E+00  8.143E+00    3943 A       695 A       598 A   
   3.00 MeV   7.318E+00  7.890E+00    4287 A       741 A       641 A   
   3.25 MeV   7.589E+00  7.655E+00    4630 A       786 A       684 A   
   3.50 MeV   7.841E+00  7.436E+00    4973 A       829 A       726 A   
   3.75 MeV   8.075E+00  7.231E+00    5316 A       871 A       768 A   
   4.00 MeV   8.293E+00  7.039E+00    5659 A       912 A       809 A   
   4.50 MeV   8.687E+00  6.688E+00    6345 A       992 A       889 A   
   5.00 MeV   9.034E+00  6.376E+00    7031 A      1069 A       968 A   
   5.50 MeV   9.344E+00  6.097E+00    7717 A      1143 A      1045 A   
   6.00 MeV   9.624E+00  5.845E+00    8403 A      1214 A      1121 A   
   6.50 MeV   9.880E+00  5.616E+00    9089 A      1281 A      1195 A   
   7.00 MeV   1.012E+01  5.407E+00    9775 A      1347 A      1268 A   
   8.00 MeV   1.056E+01  5.041E+00    1.11 um     1477 A      1409 A   
   9.00 MeV   1.096E+01  4.728E+00    1.25 um     1599 A      1546 A   
  10.00 MeV   1.135E+01  4.457E+00    1.39 um     1713 A      1678 A   
  11.00 MeV   1.173E+01  4.220E+00    1.52 um     1820 A      1806 A   
  12.00 MeV   1.211E+01  4.010E+00    1.66 um     1921 A      1930 A   
  13.00 MeV   1.250E+01  3.824E+00    1.79 um     2017 A      2049 A   
  14.00 MeV   1.290E+01  3.656E+00    1.92 um     2106 A      2164 A   
  15.00 MeV   1.330E+01  3.505E+00    2.05 um     2191 A      2275 A   
  16.00 MeV   1.371E+01  3.367E+00    2.18 um     2271 A      2383 A   
  17.00 MeV   1.413E+01  3.242E+00    2.30 um     2347 A      2486 A   
  18.00 MeV   1.456E+01  3.126E+00    2.43 um     2418 A      2586 A   
  20.00 MeV   1.545E+01  2.922E+00    2.67 um     2560 A      2774 A   
  22.50 MeV   1.661E+01  2.705E+00    2.95 um     2722 A      2989 A   
  25.00 MeV   1.780E+01  2.522E+00    3.23 um     2862 A      3185 A   
  27.50 MeV   1.902E+01  2.366E+00    3.49 um     2984 A      3362 A   
  30.00 MeV   2.026E+01  2.229E+00    3.74 um     3091 A      3524 A   
  32.50 MeV   2.151E+01  2.110E+00    3.97 um     3185 A      3671 A   
  35.00 MeV   2.275E+01  2.004E+00    4.20 um     3269 A      3805 A   
  37.50 MeV   2.399E+01  1.909E+00    4.42 um     3344 A      3928 A   
  40.00 MeV   2.522E+01  1.824E+00    4.62 um     3411 A      4042 A   
  45.00 MeV   2.762E+01  1.677E+00    5.01 um     3547 A      4242 A   
  50.00 MeV   2.993E+01  1.554E+00    5.37 um     3659 A      4415 A   
  55.00 MeV   3.214E+01  1.450E+00    5.71 um     3754 A      4565 A   
  60.00 MeV   3.423E+01  1.361E+00    6.03 um     3836 A      4697 A   
  65.00 MeV   3.621E+01  1.282E+00    6.33 um     3906 A      4815 A   
  70.00 MeV   3.808E+01  1.214E+00    6.61 um     3969 A      4920 A   
  80.00 MeV   4.150E+01  1.098E+00    7.15 um     4109 A      5102 A   
  90.00 MeV   4.453E+01  1.004E+00    7.65 um     4225 A      5255 A   
 100.00 MeV   4.722E+01  9.265E-01    8.12 um     4323 A      5386 A   
 110.00 MeV   4.960E+01  8.610E-01    8.57 um     4408 A      5501 A   
 120.00 MeV   5.173E+01  8.049E-01    8.99 um     4483 A      5603 A   
 130.00 MeV   5.362E+01  7.563E-01    9.41 um     4551 A      5695 A   
 140.00 MeV   5.533E+01  7.138E-01    9.81 um     4613 A      5778 A   
 150.00 MeV   5.686E+01  6.762E-01   10.20 um     4670 A      5854 A   
 160.00 MeV   5.825E+01  6.427E-01   10.57 um     4723 A      5925 A   
 170.00 MeV   5.951E+01  6.126E-01   10.95 um     4772 A      5990 A   
 180.00 MeV   6.066E+01  5.854E-01   11.31 um     4818 A      6052 A   
 200.00 MeV   6.267E+01  5.383E-01   12.02 um     4955 A      6163 A   
 225.00 MeV   6.477E+01  4.899E-01   12.88 um     5137 A      6287 A   
 250.00 MeV   6.651E+01  4.500E-01   13.71 um     5301 A      6398 A   
 275.00 MeV   6.798E+01  4.166E-01   14.53 um     5452 A      6498 A   
 300.00 MeV   6.924E+01  3.882E-01   15.33 um     5593 A      6590 A   
 325.00 MeV   7.033E+01  3.637E-01   16.12 um     5724 A      6675 A   
 350.00 MeV   7.129E+01  3.423E-01   16.90 um     5849 A      6754 A   
 375.00 MeV   7.214E+01  3.235E-01   17.66 um     5967 A      6829 A   
 400.00 MeV   7.289E+01  3.068E-01   18.42 um     6080 A      6899 A   
 450.00 MeV   7.472E+01  2.784E-01   19.91 um     6465 A      7030 A   
 500.00 MeV   7.569E+01  2.551E-01   21.38 um     6814 A      7149 A   
 550.00 MeV   7.674E+01  2.357E-01   22.82 um     7138 A      7260 A   
 600.00 MeV   7.761E+01  2.192E-01   24.25 um     7439 A      7363 A   
 650.00 MeV   7.832E+01  2.050E-01   25.67 um     7722 A      7461 A   
 700.00 MeV   7.890E+01  1.926E-01   27.07 um     7990 A      7553 A   
 800.00 MeV   7.972E+01  1.722E-01   29.85 um     8935 A      7726 A   
 900.00 MeV   8.018E+01  1.559E-01   32.61 um     9776 A      7887 A   
   1.00 GeV   8.035E+01  1.426E-01   35.37 um     1.05 um     8039 A   
   1.10 GeV   8.030E+01  1.315E-01   38.12 um     1.13 um     8183 A   
   1.20 GeV   8.007E+01  1.221E-01   40.87 um     1.19 um     8322 A   
   1.30 GeV   7.971E+01  1.140E-01   43.64 um     1.26 um     8457 A   
   1.40 GeV   7.924E+01  1.070E-01   46.42 um     1.32 um     8588 A   
   1.50 GeV   7.868E+01  1.009E-01   49.21 um     1.38 um     8716 A   
   1.60 GeV   7.807E+01  9.545E-02   52.03 um     1.44 um     8842 A   
   1.70 GeV   7.741E+01  9.060E-02   54.88 um     1.49 um     8966 A   
   1.80 GeV   7.671E+01  8.625E-02   57.75 um     1.55 um     9089 A   
   2.00 GeV   7.527E+01  7.876E-02   63.56 um     1.76 um     9332 A   
   2.25 GeV   7.345E+01  7.114E-02   71.00 um     2.05 um     9634 A   
   2.50 GeV   7.166E+01  6.494E-02   78.62 um     2.32 um     9934 A   
   2.75 GeV   6.995E+01  5.978E-02   86.42 um     2.57 um     1.02 um  
   3.00 GeV   6.835E+01  5.542E-02   94.42 um     2.81 um     1.05 um  
   3.25 GeV   6.685E+01  5.169E-02  102.60 um     3.04 um     1.08 um  
   3.50 GeV   6.545E+01  4.845E-02  110.96 um     3.26 um     1.12 um  
   3.75 GeV   6.414E+01  4.562E-02  119.49 um     3.48 um     1.15 um  
   4.00 GeV   6.291E+01  4.312E-02  128.19 um     3.69 um     1.18 um  
   4.50 GeV   6.064E+01  3.889E-02  146.10 um     4.48 um     1.24 um  
   5.00 GeV   5.852E+01  3.545E-02  164.67 um     5.20 um     1.31 um  
   5.50 GeV   5.645E+01  3.260E-02  183.91 um     5.87 um     1.38 um  
   6.00 GeV   5.433E+01  3.020E-02  203.88 um     6.52 um     1.45 um  
   6.50 GeV   5.243E+01  2.814E-02  224.61 um     7.15 um     1.52 um  
   7.00 GeV   5.068E+01  2.636E-02  246.07 um     7.77 um     1.59 um  
   8.00 GeV   4.756E+01  2.342E-02  291.14 um    10.05 um     1.75 um  
   9.00 GeV   4.485E+01  2.110E-02  339.05 um    12.13 um     1.91 um  
  10.00 GeV   4.248E+01  1.922E-02  389.74 um    14.09 um     2.08 um  
  11.00 GeV   4.039E+01  1.765E-02  443.16 um    16.00 um     2.26 um  
  12.00 GeV   3.853E+01  1.634E-02  499.26 um    17.86 um     2.44 um  
  13.00 GeV   3.687E+01  1.521E-02  557.96 um    19.70 um     2.64 um  
  14.00 GeV   3.538E+01  1.424E-02  619.23 um    21.53 um     2.84 um  
  15.00 GeV   3.403E+01  1.339E-02  683.01 um    23.34 um     3.05 um  
  16.00 GeV   3.280E+01  1.264E-02  749.24 um    25.16 um     3.27 um  
  17.00 GeV   3.168E+01  1.197E-02  817.89 um    26.97 um     3.49 um  
  18.00 GeV   3.065E+01  1.138E-02  888.89 um    28.79 um     3.72 um  
  20.00 GeV   2.884E+01  1.035E-02    1.04 mm    35.67 um     4.19 um  
  22.50 GeV   2.693E+01  9.313E-03    1.24 mm    45.41 um     4.82 um  
  25.00 GeV   2.534E+01  8.472E-03    1.45 mm    54.41 um     5.48 um  
  27.50 GeV   2.398E+01  7.776E-03    1.67 mm    63.01 um     6.17 um  
  30.00 GeV   2.281E+01  7.190E-03    1.91 mm    71.36 um     6.90 um  
  32.50 GeV   2.179E+01  6.690E-03    2.16 mm    79.53 um     7.65 um  
  35.00 GeV   2.090E+01  6.257E-03    2.42 mm    87.59 um     8.42 um  
  37.50 GeV   2.011E+01  5.879E-03    2.69 mm    95.56 um     9.22 um  
  40.00 GeV   1.940E+01  5.546E-03    2.97 mm   103.46 um    10.04 um  
  45.00 GeV   1.820E+01  4.986E-03    3.56 mm   132.84 um    11.75 um  
  50.00 GeV   1.722E+01  4.532E-03    4.18 mm   159.59 um    13.52 um  
  55.00 GeV   1.640E+01  4.158E-03    4.84 mm   184.79 um    15.37 um  
  60.00 GeV   1.571E+01  3.842E-03    5.53 mm   208.95 um    17.27 um  
  65.00 GeV   1.512E+01  3.573E-03    6.25 mm   232.34 um    19.22 um  
  70.00 GeV   1.460E+01  3.340E-03    6.99 mm   255.13 um    21.22 um  
  80.00 GeV   1.375E+01  2.958E-03    8.55 mm   337.52 um    25.32 um  
  80.40 GeV   1.373E+01  2.945E-03    8.62 mm   337.65 um    25.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
