 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.576E-02  3.144E+00      54 A        22 A        16 A   
   5.50 keV   1.004E-01  3.274E+00      56 A        23 A        17 A   
   6.00 keV   1.049E-01  3.394E+00      59 A        24 A        17 A   
   6.50 keV   1.092E-01  3.507E+00      61 A        24 A        18 A   
   7.00 keV   1.133E-01  3.614E+00      63 A        25 A        18 A   
   8.00 keV   1.211E-01  3.810E+00      68 A        27 A        20 A   
   9.00 keV   1.285E-01  3.987E+00      72 A        28 A        21 A   
  10.00 keV   1.354E-01  4.148E+00      76 A        29 A        22 A   
  11.00 keV   1.420E-01  4.296E+00      80 A        31 A        23 A   
  12.00 keV   1.483E-01  4.433E+00      84 A        32 A        24 A   
  13.00 keV   1.544E-01  4.560E+00      88 A        33 A        25 A   
  14.00 keV   1.602E-01  4.679E+00      92 A        34 A        26 A   
  15.00 keV   1.659E-01  4.790E+00      95 A        36 A        27 A   
  16.00 keV   1.713E-01  4.895E+00      99 A        37 A        27 A   
  17.00 keV   1.766E-01  4.993E+00     102 A        38 A        28 A   
  18.00 keV   1.817E-01  5.086E+00     106 A        39 A        29 A   
  20.00 keV   1.915E-01  5.259E+00     112 A        41 A        31 A   
  22.50 keV   2.031E-01  5.452E+00     120 A        43 A        33 A   
  25.00 keV   2.141E-01  5.624E+00     128 A        46 A        35 A   
  27.50 keV   2.246E-01  5.780E+00     136 A        48 A        36 A   
  30.00 keV   2.346E-01  5.921E+00     143 A        50 A        38 A   
  32.50 keV   2.441E-01  6.049E+00     150 A        52 A        40 A   
  35.00 keV   2.533E-01  6.167E+00     157 A        54 A        42 A   
  37.50 keV   2.622E-01  6.276E+00     164 A        56 A        43 A   
  40.00 keV   2.708E-01  6.377E+00     171 A        58 A        45 A   
  45.00 keV   2.873E-01  6.558E+00     185 A        62 A        48 A   
  50.00 keV   3.028E-01  6.716E+00     198 A        66 A        51 A   
  55.00 keV   3.176E-01  6.855E+00     211 A        69 A        54 A   
  60.00 keV   3.317E-01  6.978E+00     224 A        73 A        57 A   
  65.00 keV   3.453E-01  7.088E+00     236 A        76 A        59 A   
  70.00 keV   3.583E-01  7.186E+00     248 A        80 A        62 A   
  80.00 keV   3.830E-01  7.356E+00     273 A        86 A        67 A   
  90.00 keV   4.063E-01  7.495E+00     296 A        93 A        73 A   
 100.00 keV   4.282E-01  7.610E+00     320 A        99 A        78 A   
 110.00 keV   4.491E-01  7.707E+00     343 A       105 A        83 A   
 120.00 keV   4.691E-01  7.789E+00     366 A       111 A        87 A   
 130.00 keV   4.883E-01  7.857E+00     388 A       117 A        92 A   
 140.00 keV   5.067E-01  7.915E+00     411 A       123 A        97 A   
 150.00 keV   5.245E-01  7.964E+00     433 A       128 A       101 A   
 160.00 keV   5.417E-01  8.005E+00     455 A       134 A       106 A   
 170.00 keV   5.583E-01  8.039E+00     477 A       140 A       110 A   
 180.00 keV   5.745E-01  8.067E+00     499 A       145 A       115 A   
 200.00 keV   6.056E-01  8.110E+00     543 A       156 A       124 A   
 225.00 keV   6.424E-01  8.140E+00     598 A       170 A       134 A   
 250.00 keV   6.771E-01  8.153E+00     652 A       183 A       145 A   
 275.00 keV   7.101E-01  8.151E+00     706 A       197 A       155 A   
 300.00 keV   7.417E-01  8.139E+00     761 A       210 A       166 A   
 325.00 keV   7.992E-01  8.118E+00     815 A       223 A       176 A   
 350.00 keV   9.068E-01  8.090E+00     869 A       236 A       186 A   
 375.00 keV   9.909E-01  8.058E+00     922 A       248 A       196 A   
 400.00 keV   1.057E+00  8.021E+00     976 A       261 A       206 A   
 450.00 keV   1.155E+00  7.939E+00    1083 A       286 A       225 A   
 500.00 keV   1.224E+00  7.848E+00    1191 A       310 A       245 A   
 550.00 keV   1.280E+00  7.753E+00    1299 A       334 A       264 A   
 600.00 keV   1.330E+00  7.655E+00    1408 A       358 A       283 A   
 650.00 keV   1.378E+00  7.556E+00    1518 A       382 A       302 A   
 700.00 keV   1.426E+00  7.457E+00    1629 A       406 A       320 A   
 800.00 keV   1.526E+00  7.262E+00    1853 A       454 A       358 A   
 900.00 keV   1.632E+00  7.073E+00    2081 A       502 A       396 A   
   1.00 MeV   1.743E+00  6.891E+00    2311 A       549 A       433 A   
   1.10 MeV   1.858E+00  6.718E+00    2543 A       595 A       471 A   
   1.20 MeV   1.975E+00  6.553E+00    2778 A       641 A       508 A   
   1.30 MeV   2.092E+00  6.396E+00    3014 A       686 A       546 A   
   1.40 MeV   2.209E+00  6.248E+00    3252 A       730 A       583 A   
   1.50 MeV   2.324E+00  6.106E+00    3491 A       774 A       621 A   
   1.60 MeV   2.436E+00  5.972E+00    3731 A       817 A       658 A   
   1.70 MeV   2.547E+00  5.844E+00    3973 A       860 A       696 A   
   1.80 MeV   2.655E+00  5.722E+00    4215 A       902 A       733 A   
   2.00 MeV   2.863E+00  5.496E+00    4701 A       985 A       807 A   
   2.25 MeV   3.107E+00  5.240E+00    5312 A      1085 A       899 A   
   2.50 MeV   3.335E+00  5.011E+00    5926 A      1182 A       990 A   
   2.75 MeV   3.549E+00  4.804E+00    6541 A      1275 A      1080 A   
   3.00 MeV   3.751E+00  4.616E+00    7157 A      1365 A      1169 A   
   3.25 MeV   3.942E+00  4.445E+00    7773 A      1451 A      1257 A   
   3.50 MeV   4.125E+00  4.288E+00    8389 A      1535 A      1343 A   
   3.75 MeV   4.300E+00  4.144E+00    9004 A      1616 A      1428 A   
   4.00 MeV   4.470E+00  4.011E+00    9618 A      1695 A      1512 A   
   4.50 MeV   4.795E+00  3.772E+00    1.08 um     1847 A      1676 A   
   5.00 MeV   5.109E+00  3.565E+00    1.21 um     1990 A      1834 A   
   5.50 MeV   5.414E+00  3.383E+00    1.33 um     2124 A      1987 A   
   6.00 MeV   5.716E+00  3.221E+00    1.44 um     2249 A      2135 A   
   6.50 MeV   6.015E+00  3.076E+00    1.56 um     2367 A      2277 A   
   7.00 MeV   6.314E+00  2.946E+00    1.68 um     2478 A      2414 A   
   8.00 MeV   6.914E+00  2.720E+00    1.90 um     2687 A      2673 A   
   9.00 MeV   7.518E+00  2.531E+00    2.12 um     2872 A      2911 A   
  10.00 MeV   8.127E+00  2.369E+00    2.32 um     3035 A      3131 A   
  11.00 MeV   8.739E+00  2.230E+00    2.52 um     3180 A      3334 A   
  12.00 MeV   9.353E+00  2.108E+00    2.71 um     3308 A      3521 A   
  13.00 MeV   9.966E+00  2.001E+00    2.90 um     3424 A      3694 A   
  14.00 MeV   1.058E+01  1.905E+00    3.07 um     3527 A      3853 A   
  15.00 MeV   1.118E+01  1.819E+00    3.24 um     3620 A      4001 A   
  16.00 MeV   1.178E+01  1.742E+00    3.40 um     3705 A      4138 A   
  17.00 MeV   1.238E+01  1.672E+00    3.56 um     3782 A      4265 A   
  18.00 MeV   1.296E+01  1.608E+00    3.71 um     3852 A      4384 A   
  20.00 MeV   1.410E+01  1.495E+00    4.00 um     3985 A      4598 A   
  22.50 MeV   1.547E+01  1.376E+00    4.33 um     4128 A      4831 A   
  25.00 MeV   1.677E+01  1.277E+00    4.65 um     4248 A      5032 A   
  27.50 MeV   1.799E+01  1.193E+00    4.94 um     4350 A      5208 A   
  30.00 MeV   1.915E+01  1.120E+00    5.21 um     4438 A      5363 A   
  32.50 MeV   2.024E+01  1.057E+00    5.48 um     4514 A      5502 A   
  35.00 MeV   2.126E+01  1.001E+00    5.73 um     4582 A      5627 A   
  37.50 MeV   2.223E+01  9.510E-01    5.97 um     4642 A      5740 A   
  40.00 MeV   2.314E+01  9.065E-01    6.20 um     4697 A      5844 A   
  45.00 MeV   2.481E+01  8.300E-01    6.64 um     4812 A      6027 A   
  50.00 MeV   2.631E+01  7.666E-01    7.06 um     4909 A      6186 A   
  55.00 MeV   2.767E+01  7.130E-01    7.45 um     4994 A      6325 A   
  60.00 MeV   2.890E+01  6.671E-01    7.83 um     5068 A      6448 A   
  65.00 MeV   3.002E+01  6.272E-01    8.20 um     5135 A      6559 A   
  70.00 MeV   3.106E+01  5.923E-01    8.55 um     5196 A      6660 A   
  80.00 MeV   3.290E+01  5.338E-01    9.23 um     5344 A      6838 A   
  90.00 MeV   3.450E+01  4.867E-01    9.87 um     5472 A      6991 A   
 100.00 MeV   3.592E+01  4.479E-01   10.49 um     5585 A      7125 A   
 110.00 MeV   3.719E+01  4.152E-01   11.09 um     5687 A      7244 A   
 120.00 MeV   3.834E+01  3.874E-01   11.67 um     5779 A      7352 A   
 130.00 MeV   3.939E+01  3.633E-01   12.23 um     5863 A      7451 A   
 140.00 MeV   4.035E+01  3.423E-01   12.78 um     5942 A      7541 A   
 150.00 MeV   4.125E+01  3.238E-01   13.31 um     6015 A      7625 A   
 160.00 MeV   4.208E+01  3.073E-01   13.84 um     6084 A      7703 A   
 170.00 MeV   4.287E+01  2.926E-01   14.36 um     6148 A      7776 A   
 180.00 MeV   4.360E+01  2.793E-01   14.86 um     6210 A      7845 A   
 200.00 MeV   4.495E+01  2.563E-01   15.86 um     6401 A      7972 A   
 225.00 MeV   4.644E+01  2.327E-01   17.06 um     6660 A      8113 A   
 250.00 MeV   4.776E+01  2.134E-01   18.23 um     6894 A      8241 A   
 275.00 MeV   4.895E+01  1.972E-01   19.36 um     7108 A      8356 A   
 300.00 MeV   5.001E+01  1.835E-01   20.48 um     7305 A      8462 A   
 325.00 MeV   5.110E+01  1.716E-01   21.57 um     7489 A      8561 A   
 350.00 MeV   5.222E+01  1.614E-01   22.63 um     7660 A      8652 A   
 375.00 MeV   5.298E+01  1.523E-01   23.68 um     7821 A      8738 A   
 400.00 MeV   5.372E+01  1.443E-01   24.71 um     7974 A      8819 A   
 450.00 MeV   5.514E+01  1.307E-01   26.74 um     8504 A      8968 A   
 500.00 MeV   5.631E+01  1.196E-01   28.72 um     8979 A      9104 A   
 550.00 MeV   5.726E+01  1.103E-01   30.66 um     9414 A      9230 A   
 600.00 MeV   5.801E+01  1.025E-01   32.58 um     9816 A      9347 A   
 650.00 MeV   5.860E+01  9.576E-02   34.47 um     1.02 um     9457 A   
 700.00 MeV   5.904E+01  8.990E-02   36.35 um     1.06 um     9562 A   
 800.00 MeV   5.955E+01  8.021E-02   40.07 um     1.18 um     9758 A   
 900.00 MeV   5.966E+01  7.252E-02   43.78 um     1.30 um     9941 A   
   1.00 GeV   5.947E+01  6.624E-02   47.49 um     1.40 um     1.01 um  
   1.10 GeV   5.906E+01  6.103E-02   51.22 um     1.50 um     1.03 um  
   1.20 GeV   5.848E+01  5.661E-02   54.98 um     1.59 um     1.04 um  
   1.30 GeV   5.778E+01  5.283E-02   58.79 um     1.68 um     1.06 um  
   1.40 GeV   5.700E+01  4.955E-02   62.64 um     1.77 um     1.08 um  
   1.50 GeV   5.615E+01  4.667E-02   66.55 um     1.86 um     1.09 um  
   1.60 GeV   5.527E+01  4.413E-02   70.52 um     1.94 um     1.11 um  
   1.70 GeV   5.437E+01  4.186E-02   74.55 um     2.02 um     1.12 um  
   1.80 GeV   5.346E+01  3.983E-02   78.65 um     2.11 um     1.14 um  
   2.00 GeV   5.165E+01  3.634E-02   87.07 um     2.42 um     1.17 um  
   2.25 GeV   4.949E+01  3.278E-02   98.01 um     2.88 um     1.21 um  
   2.50 GeV   4.746E+01  2.990E-02  109.42 um     3.30 um     1.25 um  
   2.75 GeV   4.559E+01  2.750E-02  121.30 um     3.71 um     1.29 um  
   3.00 GeV   4.387E+01  2.548E-02  133.67 um     4.10 um     1.33 um  
   3.25 GeV   4.229E+01  2.374E-02  146.51 um     4.49 um     1.37 um  
   3.50 GeV   4.082E+01  2.224E-02  159.82 um     4.87 um     1.42 um  
   3.75 GeV   3.945E+01  2.093E-02  173.60 um     5.25 um     1.47 um  
   4.00 GeV   3.815E+01  1.977E-02  187.86 um     5.62 um     1.52 um  
   4.50 GeV   3.572E+01  1.782E-02  217.83 um     7.05 um     1.62 um  
   5.00 GeV   3.357E+01  1.623E-02  249.78 um     8.38 um     1.73 um  
   5.50 GeV   3.180E+01  1.491E-02  283.64 um     9.65 um     1.85 um  
   6.00 GeV   3.024E+01  1.381E-02  319.31 um    10.90 um     1.98 um  
   6.50 GeV   2.884E+01  1.286E-02  356.78 um    12.12 um     2.11 um  
   7.00 GeV   2.758E+01  1.204E-02  396.01 um    13.34 um     2.25 um  
   8.00 GeV   2.541E+01  1.069E-02  479.61 um    17.83 um     2.55 um  
   9.00 GeV   2.361E+01  9.619E-03  569.97 um    21.95 um     2.88 um  
  10.00 GeV   2.209E+01  8.754E-03  666.88 um    25.88 um     3.22 um  
  11.00 GeV   2.078E+01  8.038E-03  770.17 um    29.73 um     3.60 um  
  12.00 GeV   1.966E+01  7.435E-03  879.65 um    33.53 um     3.99 um  
  13.00 GeV   1.867E+01  6.920E-03  995.16 um    37.31 um     4.40 um  
  14.00 GeV   1.780E+01  6.475E-03    1.12 mm    41.08 um     4.83 um  
  15.00 GeV   1.703E+01  6.085E-03    1.24 mm    44.85 um     5.28 um  
  16.00 GeV   1.634E+01  5.742E-03    1.38 mm    48.62 um     5.75 um  
  17.00 GeV   1.572E+01  5.437E-03    1.51 mm    52.41 um     6.24 um  
  18.00 GeV   1.515E+01  5.164E-03    1.66 mm    56.21 um     6.74 um  
  20.00 GeV   1.417E+01  4.696E-03    1.96 mm    70.62 um     7.79 um  
  22.50 GeV   1.317E+01  4.223E-03    2.36 mm    90.96 um     9.18 um  
  25.00 GeV   1.234E+01  3.839E-03    2.80 mm   109.77 um    10.66 um  
  27.50 GeV   1.164E+01  3.522E-03    3.26 mm   127.75 um    12.21 um  
  30.00 GeV   1.104E+01  3.255E-03    3.75 mm   145.24 um    13.84 um  
  32.50 GeV   1.052E+01  3.028E-03    4.26 mm   162.41 um    15.53 um  
  35.00 GeV   1.007E+01  2.831E-03    4.80 mm   179.35 um    17.28 um  
  37.50 GeV   9.678E+00  2.659E-03    5.36 mm   196.11 um    19.09 um  
  40.00 GeV   9.332E+00  2.508E-03    5.94 mm   212.72 um    20.95 um  
  45.00 GeV   8.749E+00  2.253E-03    7.17 mm   274.39 um    24.82 um  
  50.00 GeV   8.278E+00  2.047E-03    8.47 mm   330.39 um    28.86 um  
  55.00 GeV   7.891E+00  1.877E-03    9.84 mm   383.01 um    33.04 um  
  60.00 GeV   7.567E+00  1.734E-03   11.27 mm   433.32 um    37.35 um  
  63.60 GeV   7.370E+00  1.644E-03   12.34 mm   458.88 um    40.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
