 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  3.169E+00      48 A        22 A        16 A   
   5.50 keV   1.136E-01  3.294E+00      51 A        23 A        17 A   
   6.00 keV   1.186E-01  3.410E+00      53 A        24 A        17 A   
   6.50 keV   1.235E-01  3.519E+00      55 A        25 A        18 A   
   7.00 keV   1.282E-01  3.621E+00      57 A        26 A        19 A   
   8.00 keV   1.370E-01  3.808E+00      62 A        27 A        20 A   
   9.00 keV   1.453E-01  3.976E+00      66 A        29 A        21 A   
  10.00 keV   1.532E-01  4.129E+00      70 A        30 A        22 A   
  11.00 keV   1.606E-01  4.269E+00      74 A        31 A        23 A   
  12.00 keV   1.678E-01  4.398E+00      77 A        33 A        24 A   
  13.00 keV   1.746E-01  4.517E+00      81 A        34 A        25 A   
  14.00 keV   1.812E-01  4.628E+00      84 A        35 A        26 A   
  15.00 keV   1.876E-01  4.731E+00      88 A        37 A        27 A   
  16.00 keV   1.937E-01  4.828E+00      91 A        38 A        28 A   
  17.00 keV   1.997E-01  4.919E+00      94 A        39 A        29 A   
  18.00 keV   2.055E-01  5.006E+00      98 A        40 A        30 A   
  20.00 keV   2.166E-01  5.164E+00     104 A        42 A        32 A   
  22.50 keV   2.298E-01  5.340E+00     112 A        45 A        34 A   
  25.00 keV   2.422E-01  5.496E+00     120 A        48 A        36 A   
  27.50 keV   2.540E-01  5.637E+00     127 A        50 A        38 A   
  30.00 keV   2.653E-01  5.763E+00     134 A        52 A        40 A   
  32.50 keV   2.761E-01  5.878E+00     141 A        55 A        41 A   
  35.00 keV   2.866E-01  5.982E+00     148 A        57 A        43 A   
  37.50 keV   2.966E-01  6.078E+00     155 A        59 A        45 A   
  40.00 keV   3.063E-01  6.167E+00     162 A        61 A        47 A   
  45.00 keV   3.249E-01  6.324E+00     175 A        66 A        50 A   
  50.00 keV   3.425E-01  6.459E+00     188 A        70 A        53 A   
  55.00 keV   3.592E-01  6.577E+00     201 A        74 A        57 A   
  60.00 keV   3.752E-01  6.680E+00     214 A        78 A        60 A   
  65.00 keV   3.905E-01  6.772E+00     226 A        82 A        63 A   
  70.00 keV   4.052E-01  6.852E+00     238 A        86 A        66 A   
  80.00 keV   4.332E-01  6.988E+00     263 A        93 A        71 A   
  90.00 keV   4.595E-01  7.097E+00     287 A       100 A        77 A   
 100.00 keV   4.844E-01  7.185E+00     310 A       108 A        83 A   
 110.00 keV   5.080E-01  7.256E+00     334 A       115 A        88 A   
 120.00 keV   5.306E-01  7.313E+00     357 A       121 A        93 A   
 130.00 keV   5.523E-01  7.359E+00     380 A       128 A        99 A   
 140.00 keV   5.731E-01  7.396E+00     403 A       135 A       104 A   
 150.00 keV   5.932E-01  7.425E+00     426 A       142 A       109 A   
 160.00 keV   6.127E-01  7.447E+00     449 A       148 A       114 A   
 170.00 keV   6.315E-01  7.464E+00     471 A       155 A       119 A   
 180.00 keV   6.498E-01  7.476E+00     494 A       161 A       124 A   
 200.00 keV   6.850E-01  7.487E+00     539 A       174 A       133 A   
 225.00 keV   7.265E-01  7.484E+00     596 A       190 A       145 A   
 250.00 keV   8.089E-01  7.466E+00     652 A       206 A       157 A   
 275.00 keV   9.463E-01  7.437E+00     708 A       221 A       169 A   
 300.00 keV   1.044E+00  7.400E+00     764 A       237 A       180 A   
 325.00 keV   1.116E+00  7.358E+00     820 A       251 A       192 A   
 350.00 keV   1.171E+00  7.311E+00     875 A       266 A       203 A   
 375.00 keV   1.214E+00  7.261E+00     931 A       281 A       214 A   
 400.00 keV   1.251E+00  7.208E+00     987 A       295 A       225 A   
 450.00 keV   1.315E+00  7.099E+00    1100 A       324 A       247 A   
 500.00 keV   1.375E+00  6.986E+00    1213 A       353 A       269 A   
 550.00 keV   1.436E+00  6.872E+00    1328 A       382 A       290 A   
 600.00 keV   1.500E+00  6.759E+00    1445 A       411 A       312 A   
 650.00 keV   1.568E+00  6.648E+00    1562 A       439 A       333 A   
 700.00 keV   1.639E+00  6.539E+00    1680 A       467 A       355 A   
 800.00 keV   1.788E+00  6.330E+00    1918 A       524 A       398 A   
 900.00 keV   1.943E+00  6.132E+00    2160 A       579 A       441 A   
   1.00 MeV   2.099E+00  5.947E+00    2403 A       633 A       484 A   
   1.10 MeV   2.253E+00  5.773E+00    2648 A       685 A       526 A   
   1.20 MeV   2.405E+00  5.609E+00    2894 A       737 A       569 A   
   1.30 MeV   2.552E+00  5.456E+00    3141 A       788 A       612 A   
   1.40 MeV   2.694E+00  5.312E+00    3389 A       837 A       654 A   
   1.50 MeV   2.831E+00  5.176E+00    3637 A       886 A       696 A   
   1.60 MeV   2.963E+00  5.049E+00    3886 A       933 A       738 A   
   1.70 MeV   3.090E+00  4.928E+00    4136 A       980 A       780 A   
   1.80 MeV   3.212E+00  4.814E+00    4385 A      1025 A       821 A   
   2.00 MeV   3.443E+00  4.603E+00    4886 A      1114 A       903 A   
   2.25 MeV   3.710E+00  4.369E+00    5512 A      1221 A      1004 A   
   2.50 MeV   3.957E+00  4.161E+00    6138 A      1323 A      1103 A   
   2.75 MeV   4.189E+00  3.975E+00    6763 A      1421 A      1200 A   
   3.00 MeV   4.410E+00  3.807E+00    7386 A      1514 A      1295 A   
   3.25 MeV   4.622E+00  3.656E+00    8006 A      1603 A      1389 A   
   3.50 MeV   4.827E+00  3.518E+00    8624 A      1689 A      1480 A   
   3.75 MeV   5.028E+00  3.391E+00    9238 A      1770 A      1569 A   
   4.00 MeV   5.226E+00  3.275E+00    9848 A      1849 A      1656 A   
   4.50 MeV   5.615E+00  3.069E+00    1.11 um     1999 A      1825 A   
   5.00 MeV   6.002E+00  2.891E+00    1.22 um     2138 A      1986 A   
   5.50 MeV   6.389E+00  2.735E+00    1.34 um     2265 A      2139 A   
   6.00 MeV   6.779E+00  2.598E+00    1.45 um     2381 A      2284 A   
   6.50 MeV   7.172E+00  2.476E+00    1.56 um     2489 A      2422 A   
   7.00 MeV   7.567E+00  2.366E+00    1.67 um     2588 A      2553 A   
   8.00 MeV   8.366E+00  2.177E+00    1.88 um     2771 A      2794 A   
   9.00 MeV   9.171E+00  2.020E+00    2.07 um     2926 A      3011 A   
  10.00 MeV   9.977E+00  1.886E+00    2.26 um     3061 A      3207 A   
  11.00 MeV   1.078E+01  1.772E+00    2.43 um     3177 A      3383 A   
  12.00 MeV   1.157E+01  1.672E+00    2.60 um     3278 A      3542 A   
  13.00 MeV   1.235E+01  1.584E+00    2.76 um     3367 A      3687 A   
  14.00 MeV   1.312E+01  1.506E+00    2.91 um     3446 A      3818 A   
  15.00 MeV   1.387E+01  1.436E+00    3.05 um     3517 A      3939 A   
  16.00 MeV   1.460E+01  1.373E+00    3.19 um     3580 A      4050 A   
  17.00 MeV   1.531E+01  1.316E+00    3.32 um     3637 A      4152 A   
  18.00 MeV   1.600E+01  1.265E+00    3.45 um     3689 A      4246 A   
  20.00 MeV   1.732E+01  1.174E+00    3.69 um     3787 A      4416 A   
  22.50 MeV   1.887E+01  1.079E+00    3.97 um     3893 A      4599 A   
  25.00 MeV   2.029E+01  9.992E-01    4.24 um     3981 A      4755 A   
  27.50 MeV   2.160E+01  9.318E-01    4.49 um     4056 A      4892 A   
  30.00 MeV   2.282E+01  8.739E-01    4.72 um     4122 A      5013 A   
  32.50 MeV   2.394E+01  8.234E-01    4.95 um     4179 A      5122 A   
  35.00 MeV   2.498E+01  7.790E-01    5.16 um     4230 A      5219 A   
  37.50 MeV   2.596E+01  7.397E-01    5.37 um     4276 A      5308 A   
  40.00 MeV   2.687E+01  7.044E-01    5.58 um     4318 A      5390 A   
  45.00 MeV   2.852E+01  6.441E-01    5.96 um     4408 A      5535 A   
  50.00 MeV   2.998E+01  5.941E-01    6.33 um     4485 A      5661 A   
  55.00 MeV   3.129E+01  5.519E-01    6.68 um     4553 A      5772 A   
  60.00 MeV   3.248E+01  5.159E-01    7.02 um     4614 A      5871 A   
  65.00 MeV   3.357E+01  4.846E-01    7.35 um     4668 A      5961 A   
  70.00 MeV   3.457E+01  4.573E-01    7.67 um     4719 A      6043 A   
  80.00 MeV   3.635E+01  4.116E-01    8.28 um     4846 A      6188 A   
  90.00 MeV   3.790E+01  3.748E-01    8.87 um     4958 A      6315 A   
 100.00 MeV   3.929E+01  3.446E-01    9.44 um     5057 A      6426 A   
 110.00 MeV   4.053E+01  3.192E-01    9.98 um     5147 A      6526 A   
 120.00 MeV   4.165E+01  2.976E-01   10.52 um     5229 A      6617 A   
 130.00 MeV   4.269E+01  2.789E-01   11.04 um     5305 A      6700 A   
 140.00 MeV   4.364E+01  2.626E-01   11.55 um     5376 A      6776 A   
 150.00 MeV   4.452E+01  2.483E-01   12.04 um     5443 A      6848 A   
 160.00 MeV   4.534E+01  2.355E-01   12.53 um     5506 A      6914 A   
 170.00 MeV   4.610E+01  2.241E-01   13.01 um     5565 A      6977 A   
 180.00 MeV   4.682E+01  2.138E-01   13.49 um     5622 A      7036 A   
 200.00 MeV   4.813E+01  1.961E-01   14.41 um     5802 A      7146 A   
 225.00 MeV   4.957E+01  1.779E-01   15.54 um     6048 A      7269 A   
 250.00 MeV   5.100E+01  1.630E-01   16.64 um     6271 A      7380 A   
 275.00 MeV   5.231E+01  1.505E-01   17.70 um     6474 A      7481 A   
 300.00 MeV   5.322E+01  1.400E-01   18.75 um     6662 A      7575 A   
 325.00 MeV   5.419E+01  1.309E-01   19.77 um     6838 A      7662 A   
 350.00 MeV   5.504E+01  1.230E-01   20.78 um     7003 A      7743 A   
 375.00 MeV   5.578E+01  1.161E-01   21.78 um     7160 A      7820 A   
 400.00 MeV   5.642E+01  1.099E-01   22.76 um     7309 A      7893 A   
 450.00 MeV   5.745E+01  9.949E-02   24.70 um     7833 A      8028 A   
 500.00 MeV   5.818E+01  9.098E-02   26.61 um     8309 A      8153 A   
 550.00 MeV   5.866E+01  8.390E-02   28.50 um     8750 A      8270 A   
 600.00 MeV   5.893E+01  7.790E-02   30.38 um     9163 A      8381 A   
 650.00 MeV   5.903E+01  7.275E-02   32.25 um     9556 A      8486 A   
 700.00 MeV   5.899E+01  6.827E-02   34.12 um     9932 A      8588 A   
 800.00 MeV   5.857E+01  6.088E-02   37.88 um     1.13 um     8781 A   
 900.00 MeV   5.782E+01  5.501E-02   41.68 um     1.25 um     8966 A   
   1.00 GeV   5.685E+01  5.023E-02   45.54 um     1.37 um     9145 A   
   1.10 GeV   5.575E+01  4.625E-02   49.47 um     1.48 um     9321 A   
   1.20 GeV   5.458E+01  4.289E-02   53.47 um     1.59 um     9496 A   
   1.30 GeV   5.337E+01  4.001E-02   57.57 um     1.69 um     9670 A   
   1.40 GeV   5.215E+01  3.751E-02   61.76 um     1.79 um     9844 A   
   1.50 GeV   5.095E+01  3.533E-02   66.05 um     1.90 um     1.00 um  
   1.60 GeV   4.977E+01  3.339E-02   70.45 um     2.00 um     1.02 um  
   1.70 GeV   4.864E+01  3.167E-02   74.94 um     2.10 um     1.04 um  
   1.80 GeV   4.754E+01  3.013E-02   79.54 um     2.20 um     1.06 um  
   2.00 GeV   4.548E+01  2.747E-02   89.05 um     2.58 um     1.09 um  
   2.25 GeV   4.316E+01  2.478E-02  101.54 um     3.13 um     1.14 um  
   2.50 GeV   4.108E+01  2.259E-02  114.67 um     3.64 um     1.19 um  
   2.75 GeV   3.920E+01  2.077E-02  128.46 um     4.13 um     1.25 um  
   3.00 GeV   3.748E+01  1.924E-02  142.88 um     4.61 um     1.30 um  
   3.25 GeV   3.587E+01  1.792E-02  157.97 um     5.09 um     1.36 um  
   3.50 GeV   3.434E+01  1.679E-02  173.73 um     5.56 um     1.43 um  
   3.75 GeV   3.296E+01  1.579E-02  190.16 um     6.03 um     1.49 um  
   4.00 GeV   3.178E+01  1.492E-02  207.25 um     6.50 um     1.56 um  
   4.50 GeV   2.969E+01  1.344E-02  243.27 um     8.26 um     1.70 um  
   5.00 GeV   2.788E+01  1.224E-02  281.72 um     9.90 um     1.86 um  
   5.50 GeV   2.632E+01  1.124E-02  322.57 um    11.47 um     2.02 um  
   6.00 GeV   2.494E+01  1.040E-02  365.75 um    13.00 um     2.20 um  
   6.50 GeV   2.373E+01  9.686E-03  411.23 um    14.51 um     2.39 um  
   7.00 GeV   2.265E+01  9.066E-03  458.96 um    16.01 um     2.58 um  
   8.00 GeV   2.080E+01  8.046E-03  560.93 um    21.56 um     3.00 um  
   9.00 GeV   1.929E+01  7.240E-03  671.42 um    26.64 um     3.45 um  
  10.00 GeV   1.802E+01  6.588E-03  790.12 um    31.50 um     3.93 um  
  11.00 GeV   1.695E+01  6.047E-03  916.76 um    36.25 um     4.44 um  
  12.00 GeV   1.602E+01  5.593E-03    1.05 mm    40.94 um     4.98 um  
  13.00 GeV   1.522E+01  5.204E-03    1.19 mm    45.59 um     5.54 um  
  14.00 GeV   1.452E+01  4.868E-03    1.34 mm    50.23 um     6.13 um  
  15.00 GeV   1.390E+01  4.575E-03    1.50 mm    54.87 um     6.75 um  
  16.00 GeV   1.334E+01  4.316E-03    1.66 mm    59.50 um     7.38 um  
  17.00 GeV   1.285E+01  4.086E-03    1.83 mm    64.14 um     8.04 um  
  18.00 GeV   1.240E+01  3.881E-03    2.00 mm    68.79 um     8.72 um  
  20.00 GeV   1.162E+01  3.528E-03    2.37 mm    86.36 um    10.13 um  
  22.50 GeV   1.081E+01  3.172E-03    2.87 mm   111.09 um    12.00 um  
  25.00 GeV   1.015E+01  2.883E-03    3.40 mm   133.93 um    13.98 um  
  27.50 GeV   9.595E+00  2.645E-03    3.96 mm   155.69 um    16.04 um  
  30.00 GeV   9.131E+00  2.444E-03    4.55 mm   176.75 um    18.20 um  
  32.50 GeV   8.734E+00  2.272E-03    5.17 mm   197.32 um    20.43 um  
  35.00 GeV   8.391E+00  2.124E-03    5.81 mm   217.51 um    22.73 um  
  37.50 GeV   8.093E+00  1.995E-03    6.48 mm   237.37 um    25.09 um  
  40.00 GeV   7.831E+00  1.881E-03    7.18 mm   256.96 um    27.51 um  
  45.00 GeV   7.392E+00  1.690E-03    8.63 mm   329.25 um    32.51 um  
  48.40 GeV   7.154E+00  1.582E-03    9.67 mm   360.36 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
