 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.147E-01  2.601E+00      46 A        23 A        17 A   
   5.00 keV   1.209E-01  2.703E+00      48 A        24 A        18 A   
   5.50 keV   1.268E-01  2.797E+00      51 A        26 A        19 A   
   6.00 keV   1.324E-01  2.884E+00      54 A        27 A        19 A   
   6.50 keV   1.379E-01  2.965E+00      56 A        28 A        20 A   
   7.00 keV   1.431E-01  3.040E+00      58 A        29 A        21 A   
   8.00 keV   1.529E-01  3.176E+00      63 A        31 A        23 A   
   9.00 keV   1.622E-01  3.296E+00      68 A        33 A        24 A   
  10.00 keV   1.710E-01  3.404E+00      72 A        34 A        25 A   
  11.00 keV   1.793E-01  3.502E+00      77 A        36 A        27 A   
  12.00 keV   1.873E-01  3.591E+00      81 A        38 A        28 A   
  13.00 keV   1.950E-01  3.672E+00      85 A        40 A        29 A   
  14.00 keV   2.023E-01  3.747E+00      89 A        41 A        30 A   
  15.00 keV   2.094E-01  3.816E+00      93 A        43 A        32 A   
  16.00 keV   2.163E-01  3.880E+00      97 A        44 A        33 A   
  17.00 keV   2.229E-01  3.940E+00     101 A        46 A        34 A   
  18.00 keV   2.294E-01  3.996E+00     105 A        47 A        35 A   
  20.00 keV   2.418E-01  4.097E+00     112 A        50 A        37 A   
  22.50 keV   2.565E-01  4.208E+00     122 A        54 A        40 A   
  25.00 keV   2.704E-01  4.303E+00     131 A        57 A        43 A   
  27.50 keV   2.836E-01  4.387E+00     140 A        60 A        45 A   
  30.00 keV   2.962E-01  4.461E+00     148 A        64 A        48 A   
  32.50 keV   3.083E-01  4.527E+00     157 A        67 A        50 A   
  35.00 keV   3.199E-01  4.586E+00     165 A        70 A        52 A   
  37.50 keV   3.311E-01  4.638E+00     174 A        73 A        55 A   
  40.00 keV   3.420E-01  4.685E+00     182 A        76 A        57 A   
  45.00 keV   3.627E-01  4.766E+00     199 A        82 A        61 A   
  50.00 keV   3.823E-01  4.833E+00     215 A        88 A        66 A   
  55.00 keV   4.010E-01  4.887E+00     231 A        94 A        70 A   
  60.00 keV   4.188E-01  4.933E+00     247 A        99 A        74 A   
  65.00 keV   4.359E-01  4.970E+00     263 A       105 A        78 A   
  70.00 keV   4.524E-01  5.001E+00     279 A       110 A        82 A   
  80.00 keV   4.836E-01  5.047E+00     310 A       121 A        90 A   
  90.00 keV   5.130E-01  5.076E+00     342 A       132 A        98 A   
 100.00 keV   5.407E-01  5.094E+00     373 A       142 A       106 A   
 110.00 keV   5.671E-01  5.102E+00     404 A       153 A       113 A   
 120.00 keV   5.923E-01  5.102E+00     435 A       163 A       121 A   
 130.00 keV   6.165E-01  5.097E+00     466 A       173 A       128 A   
 140.00 keV   6.398E-01  5.088E+00     497 A       183 A       135 A   
 150.00 keV   6.622E-01  5.074E+00     528 A       194 A       142 A   
 160.00 keV   6.840E-01  5.058E+00     559 A       204 A       149 A   
 170.00 keV   7.050E-01  5.039E+00     590 A       214 A       157 A   
 180.00 keV   7.598E-01  5.018E+00     621 A       223 A       164 A   
 200.00 keV   9.197E-01  4.972E+00     683 A       243 A       178 A   
 225.00 keV   1.044E+00  4.909E+00     759 A       266 A       195 A   
 250.00 keV   1.119E+00  4.842E+00     835 A       289 A       212 A   
 275.00 keV   1.170E+00  4.774E+00     912 A       311 A       229 A   
 300.00 keV   1.210E+00  4.704E+00     990 A       334 A       245 A   
 325.00 keV   1.247E+00  4.636E+00    1068 A       356 A       262 A   
 350.00 keV   1.283E+00  4.567E+00    1147 A       379 A       278 A   
 375.00 keV   1.322E+00  4.500E+00    1227 A       401 A       294 A   
 400.00 keV   1.363E+00  4.434E+00    1307 A       423 A       310 A   
 450.00 keV   1.453E+00  4.308E+00    1469 A       467 A       343 A   
 500.00 keV   1.553E+00  4.187E+00    1633 A       511 A       375 A   
 550.00 keV   1.659E+00  4.073E+00    1798 A       553 A       408 A   
 600.00 keV   1.768E+00  3.966E+00    1964 A       595 A       440 A   
 650.00 keV   1.880E+00  3.864E+00    2130 A       636 A       472 A   
 700.00 keV   1.991E+00  3.768E+00    2297 A       675 A       505 A   
 800.00 keV   2.208E+00  3.592E+00    2630 A       752 A       569 A   
 900.00 keV   2.415E+00  3.433E+00    2963 A       826 A       632 A   
   1.00 MeV   2.609E+00  3.290E+00    3294 A       895 A       694 A   
   1.10 MeV   2.790E+00  3.160E+00    3625 A       962 A       755 A   
   1.20 MeV   2.958E+00  3.042E+00    3954 A      1026 A       815 A   
   1.30 MeV   3.114E+00  2.934E+00    4281 A      1088 A       874 A   
   1.40 MeV   3.261E+00  2.834E+00    4608 A      1147 A       932 A   
   1.50 MeV   3.400E+00  2.742E+00    4933 A      1204 A       989 A   
   1.60 MeV   3.531E+00  2.657E+00    5257 A      1259 A      1044 A   
   1.70 MeV   3.656E+00  2.578E+00    5579 A      1312 A      1099 A   
   1.80 MeV   3.776E+00  2.504E+00    5900 A      1363 A      1152 A   
   2.00 MeV   4.005E+00  2.371E+00    6537 A      1462 A      1256 A   
   2.25 MeV   4.276E+00  2.225E+00    7325 A      1577 A      1381 A   
   2.50 MeV   4.538E+00  2.100E+00    8101 A      1684 A      1501 A   
   2.75 MeV   4.796E+00  1.989E+00    8864 A      1783 A      1615 A   
   3.00 MeV   5.054E+00  1.892E+00    9612 A      1875 A      1724 A   
   3.25 MeV   5.313E+00  1.805E+00    1.03 um     1960 A      1828 A   
   3.50 MeV   5.575E+00  1.726E+00    1.11 um     2040 A      1927 A   
   3.75 MeV   5.839E+00  1.656E+00    1.18 um     2113 A      2022 A   
   4.00 MeV   6.107E+00  1.591E+00    1.25 um     2182 A      2112 A   
   4.50 MeV   6.651E+00  1.478E+00    1.38 um     2308 A      2281 A   
   5.00 MeV   7.204E+00  1.382E+00    1.50 um     2417 A      2433 A   
   5.50 MeV   7.764E+00  1.300E+00    1.62 um     2513 A      2572 A   
   6.00 MeV   8.326E+00  1.228E+00    1.74 um     2597 A      2699 A   
   6.50 MeV   8.888E+00  1.164E+00    1.84 um     2671 A      2814 A   
   7.00 MeV   9.446E+00  1.108E+00    1.95 um     2736 A      2920 A   
   8.00 MeV   1.055E+01  1.011E+00    2.14 um     2853 A      3106 A   
   9.00 MeV   1.161E+01  9.323E-01    2.32 um     2948 A      3264 A   
  10.00 MeV   1.263E+01  8.660E-01    2.48 um     3026 A      3400 A   
  11.00 MeV   1.361E+01  8.095E-01    2.64 um     3092 A      3520 A   
  12.00 MeV   1.454E+01  7.606E-01    2.78 um     3148 A      3624 A   
  13.00 MeV   1.542E+01  7.180E-01    2.92 um     3197 A      3718 A   
  14.00 MeV   1.626E+01  6.804E-01    3.05 um     3240 A      3802 A   
  15.00 MeV   1.705E+01  6.469E-01    3.18 um     3279 A      3878 A   
  16.00 MeV   1.780E+01  6.169E-01    3.30 um     3313 A      3947 A   
  17.00 MeV   1.851E+01  5.899E-01    3.42 um     3344 A      4010 A   
  18.00 MeV   1.919E+01  5.653E-01    3.53 um     3372 A      4068 A   
  20.00 MeV   2.044E+01  5.225E-01    3.74 um     3428 A      4173 A   
  22.50 MeV   2.184E+01  4.780E-01    4.00 um     3490 A      4284 A   
  25.00 MeV   2.309E+01  4.412E-01    4.23 um     3543 A      4381 A   
  27.50 MeV   2.421E+01  4.101E-01    4.46 um     3590 A      4466 A   
  30.00 MeV   2.522E+01  3.835E-01    4.68 um     3630 A      4541 A   
  32.50 MeV   2.615E+01  3.605E-01    4.89 um     3667 A      4608 A   
  35.00 MeV   2.699E+01  3.402E-01    5.10 um     3700 A      4670 A   
  37.50 MeV   2.777E+01  3.224E-01    5.29 um     3730 A      4726 A   
  40.00 MeV   2.850E+01  3.064E-01    5.49 um     3758 A      4778 A   
  45.00 MeV   2.979E+01  2.792E-01    5.86 um     3826 A      4871 A   
  50.00 MeV   3.093E+01  2.568E-01    6.22 um     3887 A      4953 A   
  55.00 MeV   3.193E+01  2.380E-01    6.57 um     3941 A      5026 A   
  60.00 MeV   3.282E+01  2.220E-01    6.91 um     3991 A      5092 A   
  65.00 MeV   3.363E+01  2.081E-01    7.24 um     4037 A      5152 A   
  70.00 MeV   3.435E+01  1.960E-01    7.56 um     4080 A      5208 A   
  80.00 MeV   3.560E+01  1.759E-01    8.19 um     4205 A      5308 A   
  90.00 MeV   3.664E+01  1.598E-01    8.80 um     4317 A      5397 A   
 100.00 MeV   3.752E+01  1.465E-01    9.39 um     4420 A      5476 A   
 110.00 MeV   3.826E+01  1.355E-01    9.97 um     4516 A      5549 A   
 120.00 MeV   3.890E+01  1.261E-01   10.54 um     4606 A      5616 A   
 130.00 MeV   3.945E+01  1.180E-01   11.10 um     4690 A      5678 A   
 140.00 MeV   3.993E+01  1.110E-01   11.66 um     4771 A      5736 A   
 150.00 MeV   4.034E+01  1.048E-01   12.21 um     4848 A      5792 A   
 160.00 MeV   4.070E+01  9.927E-02   12.75 um     4922 A      5844 A   
 170.00 MeV   4.100E+01  9.437E-02   13.29 um     4994 A      5894 A   
 180.00 MeV   4.137E+01  8.995E-02   13.83 um     5063 A      5943 A   
 200.00 MeV   4.200E+01  8.233E-02   14.89 um     5301 A      6033 A   
 225.00 MeV   4.236E+01  7.455E-02   16.19 um     5638 A      6138 A   
 250.00 MeV   4.270E+01  6.820E-02   17.49 um     5950 A      6236 A   
 275.00 MeV   4.290E+01  6.290E-02   18.78 um     6242 A      6328 A   
 300.00 MeV   4.298E+01  5.841E-02   20.07 um     6519 A      6416 A   
 325.00 MeV   4.296E+01  5.456E-02   21.35 um     6784 A      6500 A   
 350.00 MeV   4.287E+01  5.122E-02   22.64 um     7040 A      6582 A   
 375.00 MeV   4.270E+01  4.828E-02   23.93 um     7287 A      6661 A   
 400.00 MeV   4.249E+01  4.568E-02   25.23 um     7529 A      6739 A   
 450.00 MeV   4.192E+01  4.129E-02   27.85 um     8415 A      6890 A   
 500.00 MeV   4.122E+01  3.771E-02   30.50 um     9239 A      7037 A   
 550.00 MeV   4.044E+01  3.473E-02   33.21 um     1.00 um     7181 A   
 600.00 MeV   3.961E+01  3.221E-02   35.97 um     1.08 um     7325 A   
 650.00 MeV   3.874E+01  3.006E-02   38.80 um     1.15 um     7469 A   
 700.00 MeV   3.787E+01  2.818E-02   41.68 um     1.22 um     7613 A   
 800.00 MeV   3.613E+01  2.510E-02   47.66 um     1.49 um     7907 A   
 900.00 MeV   3.447E+01  2.265E-02   53.93 um     1.74 um     8209 A   
   1.00 GeV   3.290E+01  2.066E-02   60.50 um     1.97 um     8522 A   
   1.10 GeV   3.146E+01  1.900E-02   67.37 um     2.20 um     8848 A   
   1.20 GeV   3.013E+01  1.761E-02   74.56 um     2.43 um     9187 A   
   1.30 GeV   2.891E+01  1.641E-02   82.05 um     2.65 um     9542 A   
   1.40 GeV   2.781E+01  1.538E-02   89.86 um     2.88 um     9911 A   
   1.50 GeV   2.679E+01  1.447E-02   97.96 um     3.10 um     1.03 um  
   1.60 GeV   2.587E+01  1.367E-02  106.36 um     3.32 um     1.07 um  
   1.70 GeV   2.502E+01  1.296E-02  115.06 um     3.54 um     1.11 um  
   1.80 GeV   2.424E+01  1.232E-02  124.04 um     3.77 um     1.15 um  
   2.00 GeV   2.284E+01  1.123E-02  142.85 um     4.62 um     1.25 um  
   2.25 GeV   2.132E+01  1.011E-02  167.92 um     5.83 um     1.37 um  
   2.50 GeV   1.996E+01  9.212E-03  194.74 um     6.96 um     1.50 um  
   2.75 GeV   1.877E+01  8.464E-03  223.31 um     8.06 um     1.64 um  
   3.00 GeV   1.779E+01  7.834E-03  253.58 um     9.13 um     1.79 um  
   3.25 GeV   1.692E+01  7.295E-03  285.46 um    10.19 um     1.94 um  
   3.50 GeV   1.614E+01  6.829E-03  318.94 um    11.24 um     2.11 um  
   3.75 GeV   1.544E+01  6.421E-03  353.98 um    12.29 um     2.28 um  
   4.00 GeV   1.480E+01  6.062E-03  390.57 um    13.35 um     2.46 um  
   4.50 GeV   1.370E+01  5.456E-03  468.27 um    17.30 um     2.84 um  
   5.00 GeV   1.278E+01  4.965E-03  551.89 um    20.97 um     3.25 um  
   5.50 GeV   1.199E+01  4.558E-03  641.28 um    24.50 um     3.68 um  
   6.00 GeV   1.131E+01  4.216E-03  736.28 um    27.96 um     4.14 um  
   6.50 GeV   1.072E+01  3.923E-03  836.75 um    31.38 um     4.62 um  
   7.00 GeV   1.020E+01  3.670E-03  942.54 um    34.78 um     5.13 um  
   8.00 GeV   9.331E+00  3.255E-03    1.17 mm    47.35 um     6.20 um  
   9.00 GeV   8.628E+00  2.927E-03    1.42 mm    58.85 um     7.36 um  
  10.00 GeV   8.050E+00  2.661E-03    1.68 mm    69.85 um     8.59 um  
  11.00 GeV   7.560E+00  2.442E-03    1.97 mm    80.58 um     9.89 um  
  12.00 GeV   7.133E+00  2.257E-03    2.27 mm    91.20 um    11.26 um  
  13.00 GeV   6.766E+00  2.099E-03    2.59 mm   101.76 um    12.69 um  
  14.00 GeV   6.448E+00  1.963E-03    2.92 mm   112.29 um    14.19 um  
  15.00 GeV   6.168E+00  1.844E-03    3.27 mm   122.81 um    15.75 um  
  16.00 GeV   5.921E+00  1.739E-03    3.64 mm   133.32 um    17.36 um  
  17.00 GeV   5.702E+00  1.646E-03    4.02 mm   143.83 um    19.02 um  
  18.00 GeV   5.505E+00  1.563E-03    4.41 mm   154.35 um    20.73 um  
  20.00 GeV   5.167E+00  1.420E-03    5.24 mm   194.00 um    24.30 um  
  22.50 GeV   4.825E+00  1.276E-03    6.35 mm   249.51 um    29.00 um  
  25.00 GeV   4.550E+00  1.159E-03    7.53 mm   300.36 um    33.93 um  
  27.50 GeV   4.323E+00  1.063E-03    8.78 mm   348.46 um    39.06 um  
  30.00 GeV   4.133E+00  9.815E-04   10.09 mm   394.70 um    44.37 um  
  32.50 GeV   3.972E+00  9.123E-04   11.45 mm   439.53 um    49.83 um  
  35.00 GeV   3.834E+00  8.526E-04   12.87 mm   483.22 um    55.43 um  
  35.20 GeV   3.825E+00  8.482E-04   12.99 mm   483.50 um    55.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
