 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  3.210E+00      50 A        21 A        15 A   
   5.50 keV   2.125E-01  3.341E+00      52 A        22 A        16 A   
   6.00 keV   2.220E-01  3.464E+00      55 A        22 A        16 A   
   6.50 keV   2.310E-01  3.578E+00      57 A        23 A        17 A   
   7.00 keV   2.398E-01  3.686E+00      59 A        24 A        18 A   
   8.00 keV   2.563E-01  3.885E+00      63 A        26 A        19 A   
   9.00 keV   2.719E-01  4.064E+00      67 A        27 A        20 A   
  10.00 keV   2.866E-01  4.227E+00      71 A        28 A        21 A   
  11.00 keV   3.005E-01  4.377E+00      75 A        29 A        22 A   
  12.00 keV   3.139E-01  4.516E+00      79 A        31 A        23 A   
  13.00 keV   3.267E-01  4.644E+00      82 A        32 A        24 A   
  14.00 keV   3.391E-01  4.764E+00      86 A        33 A        25 A   
  15.00 keV   3.510E-01  4.876E+00      89 A        34 A        25 A   
  16.00 keV   3.625E-01  4.982E+00      92 A        35 A        26 A   
  17.00 keV   3.736E-01  5.081E+00      96 A        36 A        27 A   
  18.00 keV   3.845E-01  5.175E+00      99 A        37 A        28 A   
  20.00 keV   4.053E-01  5.349E+00     105 A        39 A        29 A   
  22.50 keV   4.298E-01  5.543E+00     112 A        41 A        31 A   
  25.00 keV   4.531E-01  5.717E+00     120 A        44 A        33 A   
  27.50 keV   4.752E-01  5.873E+00     127 A        46 A        35 A   
  30.00 keV   4.963E-01  6.014E+00     134 A        48 A        37 A   
  32.50 keV   5.166E-01  6.144E+00     141 A        50 A        38 A   
  35.00 keV   5.361E-01  6.262E+00     147 A        52 A        40 A   
  37.50 keV   5.549E-01  6.371E+00     154 A        54 A        41 A   
  40.00 keV   5.731E-01  6.472E+00     160 A        56 A        43 A   
  45.00 keV   6.079E-01  6.653E+00     173 A        60 A        46 A   
  50.00 keV   6.408E-01  6.811E+00     185 A        63 A        49 A   
  55.00 keV   6.720E-01  6.949E+00     197 A        67 A        51 A   
  60.00 keV   7.019E-01  7.072E+00     209 A        70 A        54 A   
  65.00 keV   7.306E-01  7.181E+00     221 A        73 A        57 A   
  70.00 keV   7.582E-01  7.279E+00     232 A        76 A        59 A   
  80.00 keV   8.105E-01  7.446E+00     255 A        83 A        64 A   
  90.00 keV   8.597E-01  7.583E+00     277 A        89 A        69 A   
 100.00 keV   9.062E-01  7.697E+00     299 A        95 A        74 A   
 110.00 keV   9.504E-01  7.792E+00     320 A       100 A        79 A   
 120.00 keV   9.927E-01  7.871E+00     341 A       106 A        83 A   
 130.00 keV   1.033E+00  7.938E+00     362 A       112 A        88 A   
 140.00 keV   1.072E+00  7.993E+00     383 A       117 A        92 A   
 150.00 keV   1.110E+00  8.040E+00     403 A       122 A        96 A   
 160.00 keV   1.146E+00  8.079E+00     424 A       128 A       101 A   
 170.00 keV   1.182E+00  8.111E+00     444 A       133 A       105 A   
 180.00 keV   1.216E+00  8.138E+00     465 A       138 A       109 A   
 200.00 keV   1.282E+00  8.176E+00     505 A       148 A       117 A   
 225.00 keV   1.359E+00  8.202E+00     555 A       161 A       127 A   
 250.00 keV   1.433E+00  8.210E+00     604 A       173 A       137 A   
 275.00 keV   1.503E+00  8.204E+00     654 A       186 A       146 A   
 300.00 keV   1.550E+00  8.187E+00     703 A       198 A       156 A   
 325.00 keV   1.580E+00  8.162E+00     753 A       210 A       165 A   
 350.00 keV   1.627E+00  8.131E+00     802 A       221 A       174 A   
 375.00 keV   1.684E+00  8.095E+00     852 A       233 A       183 A   
 400.00 keV   1.749E+00  8.055E+00     901 A       245 A       192 A   
 450.00 keV   1.888E+00  7.967E+00    1000 A       268 A       210 A   
 500.00 keV   2.027E+00  7.871E+00    1099 A       290 A       228 A   
 550.00 keV   2.159E+00  7.771E+00    1197 A       313 A       245 A   
 600.00 keV   2.281E+00  7.668E+00    1296 A       334 A       263 A   
 650.00 keV   2.393E+00  7.565E+00    1395 A       356 A       280 A   
 700.00 keV   2.494E+00  7.462E+00    1494 A       377 A       297 A   
 800.00 keV   2.669E+00  7.261E+00    1693 A       419 A       330 A   
 900.00 keV   2.815E+00  7.066E+00    1894 A       460 A       364 A   
   1.00 MeV   2.939E+00  6.880E+00    2096 A       501 A       397 A   
   1.10 MeV   3.047E+00  6.702E+00    2301 A       541 A       429 A   
   1.20 MeV   3.142E+00  6.534E+00    2508 A       580 A       462 A   
   1.30 MeV   3.229E+00  6.375E+00    2717 A       619 A       494 A   
   1.40 MeV   3.308E+00  6.223E+00    2928 A       658 A       527 A   
   1.50 MeV   3.382E+00  6.080E+00    3141 A       696 A       559 A   
   1.60 MeV   3.453E+00  5.944E+00    3356 A       735 A       592 A   
   1.70 MeV   3.521E+00  5.814E+00    3572 A       772 A       624 A   
   1.80 MeV   3.586E+00  5.691E+00    3791 A       810 A       657 A   
   2.00 MeV   3.713E+00  5.462E+00    4233 A       885 A       722 A   
   2.25 MeV   3.866E+00  5.204E+00    4794 A       977 A       804 A   
   2.50 MeV   4.016E+00  4.974E+00    5362 A      1067 A       885 A   
   2.75 MeV   4.164E+00  4.766E+00    5937 A      1154 A       967 A   
   3.00 MeV   4.310E+00  4.578E+00    6516 A      1240 A      1048 A   
   3.25 MeV   4.456E+00  4.406E+00    7098 A      1323 A      1129 A   
   3.50 MeV   4.600E+00  4.249E+00    7683 A      1404 A      1209 A   
   3.75 MeV   4.744E+00  4.104E+00    8270 A      1483 A      1289 A   
   4.00 MeV   4.886E+00  3.971E+00    8857 A      1559 A      1368 A   
   4.50 MeV   5.168E+00  3.733E+00    1.00 um     1710 A      1524 A   
   5.00 MeV   5.446E+00  3.526E+00    1.12 um     1851 A      1677 A   
   5.50 MeV   5.720E+00  3.344E+00    1.24 um     1985 A      1825 A   
   6.00 MeV   5.992E+00  3.183E+00    1.35 um     2111 A      1970 A   
   6.50 MeV   6.262E+00  3.039E+00    1.47 um     2229 A      2110 A   
   7.00 MeV   6.530E+00  2.909E+00    1.58 um     2341 A      2246 A   
   8.00 MeV   7.065E+00  2.685E+00    1.80 um     2556 A      2504 A   
   9.00 MeV   7.600E+00  2.497E+00    2.01 um     2746 A      2745 A   
  10.00 MeV   8.137E+00  2.337E+00    2.22 um     2917 A      2970 A   
  11.00 MeV   8.678E+00  2.199E+00    2.42 um     3069 A      3179 A   
  12.00 MeV   9.223E+00  2.078E+00    2.61 um     3207 A      3373 A   
  13.00 MeV   9.772E+00  1.972E+00    2.80 um     3331 A      3554 A   
  14.00 MeV   1.033E+01  1.877E+00    2.98 um     3442 A      3723 A   
  15.00 MeV   1.088E+01  1.792E+00    3.15 um     3544 A      3880 A   
  16.00 MeV   1.144E+01  1.716E+00    3.32 um     3636 A      4026 A   
  17.00 MeV   1.200E+01  1.646E+00    3.48 um     3720 A      4163 A   
  18.00 MeV   1.256E+01  1.583E+00    3.63 um     3797 A      4291 A   
  20.00 MeV   1.368E+01  1.471E+00    3.93 um     3943 A      4522 A   
  22.50 MeV   1.506E+01  1.354E+00    4.27 um     4100 A      4774 A   
  25.00 MeV   1.642E+01  1.256E+00    4.59 um     4230 A      4991 A   
  27.50 MeV   1.774E+01  1.173E+00    4.89 um     4340 A      5181 A   
  30.00 MeV   1.902E+01  1.101E+00    5.17 um     4433 A      5347 A   
  32.50 MeV   2.026E+01  1.039E+00    5.43 um     4514 A      5495 A   
  35.00 MeV   2.145E+01  9.836E-01    5.68 um     4585 A      5627 A   
  37.50 MeV   2.259E+01  9.346E-01    5.92 um     4647 A      5746 A   
  40.00 MeV   2.368E+01  8.908E-01    6.15 um     4702 A      5854 A   
  45.00 MeV   2.572E+01  8.154E-01    6.58 um     4816 A      6043 A   
  50.00 MeV   2.757E+01  7.530E-01    6.98 um     4911 A      6203 A   
  55.00 MeV   2.926E+01  7.002E-01    7.35 um     4992 A      6342 A   
  60.00 MeV   3.080E+01  6.550E-01    7.71 um     5062 A      6464 A   
  65.00 MeV   3.221E+01  6.158E-01    8.05 um     5124 A      6573 A   
  70.00 MeV   3.349E+01  5.814E-01    8.38 um     5179 A      6671 A   
  80.00 MeV   3.575E+01  5.239E-01    9.01 um     5312 A      6841 A   
  90.00 MeV   3.767E+01  4.776E-01    9.60 um     5424 A      6985 A   
 100.00 MeV   3.932E+01  4.394E-01   10.17 um     5523 A      7111 A   
 110.00 MeV   4.075E+01  4.073E-01   10.71 um     5611 A      7221 A   
 120.00 MeV   4.202E+01  3.800E-01   11.24 um     5692 A      7321 A   
 130.00 MeV   4.313E+01  3.564E-01   11.75 um     5765 A      7411 A   
 140.00 MeV   4.414E+01  3.357E-01   12.25 um     5833 A      7494 A   
 150.00 MeV   4.505E+01  3.175E-01   12.75 um     5897 A      7571 A   
 160.00 MeV   4.587E+01  3.014E-01   13.23 um     5957 A      7642 A   
 170.00 MeV   4.663E+01  2.869E-01   13.70 um     6014 A      7709 A   
 180.00 MeV   4.733E+01  2.738E-01   14.17 um     6068 A      7772 A   
 200.00 MeV   4.858E+01  2.512E-01   15.09 um     6237 A      7887 A   
 225.00 MeV   4.994E+01  2.281E-01   16.20 um     6468 A      8017 A   
 250.00 MeV   5.111E+01  2.091E-01   17.29 um     6679 A      8133 A   
 275.00 MeV   5.214E+01  1.932E-01   18.36 um     6873 A      8239 A   
 300.00 MeV   5.324E+01  1.798E-01   19.40 um     7054 A      8337 A   
 325.00 MeV   5.427E+01  1.682E-01   20.43 um     7223 A      8427 A   
 350.00 MeV   5.490E+01  1.581E-01   21.44 um     7383 A      8512 A   
 375.00 MeV   5.567E+01  1.492E-01   22.43 um     7534 A      8592 A   
 400.00 MeV   5.636E+01  1.414E-01   23.42 um     7679 A      8668 A   
 450.00 MeV   5.754E+01  1.280E-01   25.36 um     8182 A      8808 A   
 500.00 MeV   5.849E+01  1.171E-01   27.26 um     8638 A      8936 A   
 550.00 MeV   5.922E+01  1.081E-01   29.13 um     9059 A      9056 A   
 600.00 MeV   5.978E+01  1.004E-01   30.99 um     9452 A      9168 A   
 650.00 MeV   6.019E+01  9.377E-02   32.83 um     9823 A      9274 A   
 700.00 MeV   6.046E+01  8.803E-02   34.66 um     1.02 um     9375 A   
 800.00 MeV   6.067E+01  7.854E-02   38.31 um     1.14 um     9566 A   
 900.00 MeV   6.053E+01  7.100E-02   41.95 um     1.26 um     9746 A   
   1.00 GeV   6.012E+01  6.485E-02   45.62 um     1.36 um     9917 A   
   1.10 GeV   5.952E+01  5.974E-02   49.31 um     1.46 um     1.01 um  
   1.20 GeV   5.878E+01  5.542E-02   53.05 um     1.56 um     1.02 um  
   1.30 GeV   5.794E+01  5.171E-02   56.84 um     1.65 um     1.04 um  
   1.40 GeV   5.705E+01  4.850E-02   60.68 um     1.74 um     1.06 um  
   1.50 GeV   5.611E+01  4.568E-02   64.59 um     1.82 um     1.07 um  
   1.60 GeV   5.516E+01  4.319E-02   68.57 um     1.91 um     1.09 um  
   1.70 GeV   5.420E+01  4.097E-02   72.61 um     2.00 um     1.10 um  
   1.80 GeV   5.324E+01  3.898E-02   76.73 um     2.08 um     1.12 um  
   2.00 GeV   5.138E+01  3.556E-02   85.18 um     2.40 um     1.15 um  
   2.25 GeV   4.920E+01  3.208E-02   96.18 um     2.87 um     1.19 um  
   2.50 GeV   4.718E+01  2.925E-02  107.66 um     3.30 um     1.23 um  
   2.75 GeV   4.534E+01  2.690E-02  119.62 um     3.71 um     1.28 um  
   3.00 GeV   4.365E+01  2.492E-02  132.05 um     4.11 um     1.32 um  
   3.25 GeV   4.209E+01  2.323E-02  144.95 um     4.50 um     1.37 um  
   3.50 GeV   4.064E+01  2.176E-02  158.32 um     4.88 um     1.42 um  
   3.75 GeV   3.928E+01  2.048E-02  172.16 um     5.26 um     1.47 um  
   4.00 GeV   3.797E+01  1.934E-02  186.48 um     5.64 um     1.52 um  
   4.50 GeV   3.554E+01  1.743E-02  216.60 um     7.07 um     1.63 um  
   5.00 GeV   3.350E+01  1.587E-02  248.67 um     8.41 um     1.75 um  
   5.50 GeV   3.171E+01  1.459E-02  282.61 um     9.69 um     1.87 um  
   6.00 GeV   3.013E+01  1.350E-02  318.41 um    10.93 um     2.00 um  
   6.50 GeV   2.872E+01  1.257E-02  356.02 um    12.16 um     2.14 um  
   7.00 GeV   2.745E+01  1.177E-02  395.42 um    13.38 um     2.29 um  
   8.00 GeV   2.528E+01  1.045E-02  479.41 um    17.91 um     2.61 um  
   9.00 GeV   2.348E+01  9.407E-03  570.24 um    22.05 um     2.95 um  
  10.00 GeV   2.197E+01  8.561E-03  667.67 um    26.01 um     3.31 um  
  11.00 GeV   2.067E+01  7.860E-03  771.51 um    29.88 um     3.70 um  
  12.00 GeV   1.955E+01  7.270E-03  881.58 um    33.70 um     4.11 um  
  13.00 GeV   1.858E+01  6.766E-03  997.68 um    37.50 um     4.54 um  
  14.00 GeV   1.772E+01  6.331E-03    1.12 mm    41.29 um     5.00 um  
  15.00 GeV   1.695E+01  5.950E-03    1.25 mm    45.07 um     5.47 um  
  16.00 GeV   1.627E+01  5.614E-03    1.38 mm    48.87 um     5.96 um  
  17.00 GeV   1.566E+01  5.316E-03    1.52 mm    52.66 um     6.46 um  
  18.00 GeV   1.510E+01  5.049E-03    1.66 mm    56.47 um     6.98 um  
  20.00 GeV   1.414E+01  4.591E-03    1.97 mm    70.91 um     8.08 um  
  22.50 GeV   1.315E+01  4.128E-03    2.37 mm    91.26 um     9.52 um  
  25.00 GeV   1.234E+01  3.753E-03    2.81 mm   110.04 um    11.06 um  
  27.50 GeV   1.164E+01  3.443E-03    3.27 mm   127.99 um    12.66 um  
  30.00 GeV   1.105E+01  3.182E-03    3.76 mm   145.42 um    14.34 um  
  32.50 GeV   1.055E+01  2.959E-03    4.27 mm   162.50 um    16.09 um  
  35.00 GeV   1.011E+01  2.767E-03    4.80 mm   179.33 um    17.89 um  
  37.50 GeV   9.730E+00  2.599E-03    5.36 mm   195.94 um    19.75 um  
  40.00 GeV   9.393E+00  2.451E-03    5.94 mm   212.38 um    21.67 um  
  45.00 GeV   8.828E+00  2.202E-03    7.16 mm   273.28 um    25.63 um  
  50.00 GeV   8.372E+00  2.001E-03    8.44 mm   328.43 um    29.75 um  
  55.00 GeV   7.998E+00  1.834E-03    9.79 mm   380.13 um    34.01 um  
  58.00 GeV   7.811E+00  1.748E-03   10.63 mm   398.29 um    36.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
