 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  3.399E+00      52 A        19 A        14 A   
   5.50 keV   3.157E-01  3.549E+00      54 A        20 A        14 A   
   6.00 keV   3.298E-01  3.691E+00      56 A        20 A        15 A   
   6.50 keV   3.432E-01  3.824E+00      58 A        21 A        15 A   
   7.00 keV   3.562E-01  3.950E+00      61 A        22 A        16 A   
   8.00 keV   3.808E-01  4.184E+00      65 A        23 A        17 A   
   9.00 keV   4.039E-01  4.397E+00      68 A        24 A        18 A   
  10.00 keV   4.257E-01  4.592E+00      72 A        25 A        19 A   
  11.00 keV   4.465E-01  4.773E+00      76 A        26 A        19 A   
  12.00 keV   4.664E-01  4.942E+00      79 A        27 A        20 A   
  13.00 keV   4.854E-01  5.099E+00      82 A        28 A        21 A   
  14.00 keV   5.037E-01  5.247E+00      86 A        29 A        22 A   
  15.00 keV   5.214E-01  5.386E+00      89 A        30 A        22 A   
  16.00 keV   5.385E-01  5.518E+00      92 A        31 A        23 A   
  17.00 keV   5.551E-01  5.643E+00      95 A        32 A        24 A   
  18.00 keV   5.712E-01  5.762E+00      98 A        33 A        24 A   
  20.00 keV   6.021E-01  5.983E+00     103 A        35 A        26 A   
  22.50 keV   6.386E-01  6.234E+00     110 A        36 A        27 A   
  25.00 keV   6.732E-01  6.460E+00     117 A        38 A        29 A   
  27.50 keV   7.060E-01  6.666E+00     123 A        40 A        30 A   
  30.00 keV   7.374E-01  6.855E+00     129 A        42 A        32 A   
  32.50 keV   7.675E-01  7.029E+00     135 A        43 A        33 A   
  35.00 keV   7.965E-01  7.191E+00     141 A        45 A        34 A   
  37.50 keV   8.245E-01  7.341E+00     147 A        46 A        35 A   
  40.00 keV   8.515E-01  7.481E+00     153 A        48 A        37 A   
  45.00 keV   9.031E-01  7.736E+00     164 A        51 A        39 A   
  50.00 keV   9.520E-01  7.962E+00     174 A        53 A        41 A   
  55.00 keV   9.985E-01  8.165E+00     185 A        56 A        43 A   
  60.00 keV   1.043E+00  8.348E+00     195 A        59 A        46 A   
  65.00 keV   1.085E+00  8.514E+00     205 A        61 A        48 A   
  70.00 keV   1.126E+00  8.665E+00     214 A        64 A        50 A   
  80.00 keV   1.204E+00  8.932E+00     234 A        68 A        54 A   
  90.00 keV   1.277E+00  9.159E+00     252 A        73 A        57 A   
 100.00 keV   1.346E+00  9.355E+00     270 A        77 A        61 A   
 110.00 keV   1.412E+00  9.525E+00     288 A        81 A        65 A   
 120.00 keV   1.475E+00  9.674E+00     305 A        85 A        68 A   
 130.00 keV   1.535E+00  9.806E+00     322 A        89 A        71 A   
 140.00 keV   1.593E+00  9.923E+00     339 A        93 A        75 A   
 150.00 keV   1.649E+00  1.003E+01     356 A        97 A        78 A   
 160.00 keV   1.703E+00  1.012E+01     372 A       101 A        81 A   
 170.00 keV   1.755E+00  1.020E+01     388 A       104 A        84 A   
 180.00 keV   1.806E+00  1.028E+01     405 A       108 A        87 A   
 200.00 keV   1.904E+00  1.040E+01     436 A       115 A        93 A   
 225.00 keV   2.019E+00  1.053E+01     476 A       124 A       100 A   
 250.00 keV   2.129E+00  1.062E+01     514 A       132 A       107 A   
 275.00 keV   2.233E+00  1.069E+01     552 A       141 A       114 A   
 300.00 keV   2.332E+00  1.075E+01     590 A       149 A       121 A   
 325.00 keV   2.427E+00  1.079E+01     627 A       157 A       128 A   
 350.00 keV   2.519E+00  1.081E+01     665 A       164 A       134 A   
 375.00 keV   2.607E+00  1.083E+01     701 A       172 A       141 A   
 400.00 keV   2.746E+00  1.084E+01     738 A       179 A       147 A   
 450.00 keV   3.047E+00  1.083E+01     810 A       194 A       159 A   
 500.00 keV   3.283E+00  1.080E+01     881 A       208 A       171 A   
 550.00 keV   3.476E+00  1.076E+01     952 A       222 A       183 A   
 600.00 keV   3.640E+00  1.071E+01    1022 A       236 A       194 A   
 650.00 keV   3.782E+00  1.065E+01    1091 A       249 A       206 A   
 700.00 keV   3.910E+00  1.058E+01    1161 A       262 A       217 A   
 800.00 keV   4.133E+00  1.043E+01    1299 A       288 A       239 A   
 900.00 keV   4.330E+00  1.027E+01    1438 A       314 A       260 A   
   1.00 MeV   4.509E+00  1.011E+01    1577 A       338 A       281 A   
   1.10 MeV   4.677E+00  9.941E+00    1716 A       363 A       301 A   
   1.20 MeV   4.835E+00  9.777E+00    1855 A       387 A       322 A   
   1.30 MeV   4.986E+00  9.616E+00    1995 A       410 A       342 A   
   1.40 MeV   5.131E+00  9.458E+00    2135 A       433 A       362 A   
   1.50 MeV   5.271E+00  9.304E+00    2276 A       456 A       381 A   
   1.60 MeV   5.407E+00  9.154E+00    2417 A       479 A       401 A   
   1.70 MeV   5.538E+00  9.009E+00    2558 A       501 A       420 A   
   1.80 MeV   5.666E+00  8.868E+00    2700 A       523 A       440 A   
   2.00 MeV   5.911E+00  8.599E+00    2984 A       567 A       478 A   
   2.25 MeV   6.199E+00  8.286E+00    3341 A       620 A       526 A   
   2.50 MeV   6.470E+00  7.997E+00    3699 A       672 A       572 A   
   2.75 MeV   6.726E+00  7.730E+00    4059 A       722 A       619 A   
   3.00 MeV   6.969E+00  7.483E+00    4420 A       771 A       665 A   
   3.25 MeV   7.199E+00  7.253E+00    4781 A       819 A       710 A   
   3.50 MeV   7.419E+00  7.040E+00    5143 A       865 A       755 A   
   3.75 MeV   7.628E+00  6.840E+00    5506 A       910 A       799 A   
   4.00 MeV   7.829E+00  6.654E+00    5868 A       954 A       843 A   
   4.50 MeV   8.206E+00  6.314E+00    6594 A      1040 A       929 A   
   5.00 MeV   8.555E+00  6.013E+00    7319 A      1123 A      1013 A   
   5.50 MeV   8.882E+00  5.744E+00    8043 A      1201 A      1096 A   
   6.00 MeV   9.189E+00  5.502E+00    8766 A      1276 A      1177 A   
   6.50 MeV   9.481E+00  5.283E+00    9487 A      1348 A      1256 A   
   7.00 MeV   9.760E+00  5.083E+00    1.02 um     1417 A      1333 A   
   8.00 MeV   1.029E+01  4.732E+00    1.16 um     1553 A      1483 A   
   9.00 MeV   1.078E+01  4.434E+00    1.30 um     1679 A      1627 A   
  10.00 MeV   1.125E+01  4.176E+00    1.44 um     1796 A      1765 A   
  11.00 MeV   1.171E+01  3.951E+00    1.58 um     1904 A      1897 A   
  12.00 MeV   1.216E+01  3.753E+00    1.72 um     2005 A      2024 A   
  13.00 MeV   1.260E+01  3.576E+00    1.85 um     2100 A      2146 A   
  14.00 MeV   1.304E+01  3.418E+00    1.98 um     2189 A      2263 A   
  15.00 MeV   1.348E+01  3.275E+00    2.11 um     2272 A      2375 A   
  16.00 MeV   1.393E+01  3.145E+00    2.24 um     2350 A      2482 A   
  17.00 MeV   1.437E+01  3.026E+00    2.37 um     2424 A      2586 A   
  18.00 MeV   1.482E+01  2.917E+00    2.49 um     2493 A      2685 A   
  20.00 MeV   1.572E+01  2.725E+00    2.73 um     2631 A      2871 A   
  22.50 MeV   1.687E+01  2.521E+00    3.02 um     2787 A      3083 A   
  25.00 MeV   1.804E+01  2.349E+00    3.29 um     2922 A      3276 A   
  27.50 MeV   1.923E+01  2.202E+00    3.55 um     3040 A      3450 A   
  30.00 MeV   2.042E+01  2.074E+00    3.80 um     3144 A      3609 A   
  32.50 MeV   2.162E+01  1.962E+00    4.04 um     3236 A      3753 A   
  35.00 MeV   2.281E+01  1.863E+00    4.26 um     3317 A      3885 A   
  37.50 MeV   2.400E+01  1.774E+00    4.48 um     3390 A      4006 A   
  40.00 MeV   2.518E+01  1.695E+00    4.69 um     3456 A      4118 A   
  45.00 MeV   2.749E+01  1.557E+00    5.08 um     3590 A      4315 A   
  50.00 MeV   2.973E+01  1.443E+00    5.44 um     3701 A      4486 A   
  55.00 MeV   3.187E+01  1.346E+00    5.78 um     3795 A      4634 A   
  60.00 MeV   3.391E+01  1.262E+00    6.10 um     3876 A      4765 A   
  65.00 MeV   3.584E+01  1.189E+00    6.41 um     3946 A      4882 A   
  70.00 MeV   3.767E+01  1.125E+00    6.70 um     4008 A      4986 A   
  80.00 MeV   4.104E+01  1.017E+00    7.24 um     4148 A      5167 A   
  90.00 MeV   4.402E+01  9.299E-01    7.75 um     4264 A      5319 A   
 100.00 MeV   4.667E+01  8.577E-01    8.22 um     4362 A      5449 A   
 110.00 MeV   4.902E+01  7.969E-01    8.68 um     4447 A      5563 A   
 120.00 MeV   5.112E+01  7.448E-01    9.11 um     4523 A      5664 A   
 130.00 MeV   5.299E+01  6.997E-01    9.53 um     4591 A      5755 A   
 140.00 MeV   5.466E+01  6.602E-01    9.93 um     4652 A      5837 A   
 150.00 MeV   5.617E+01  6.253E-01   10.33 um     4709 A      5913 A   
 160.00 MeV   5.753E+01  5.942E-01   10.71 um     4762 A      5983 A   
 170.00 MeV   5.876E+01  5.663E-01   11.09 um     4812 A      6048 A   
 180.00 MeV   5.988E+01  5.411E-01   11.46 um     4858 A      6109 A   
 200.00 MeV   6.183E+01  4.974E-01   12.18 um     4996 A      6220 A   
 225.00 MeV   6.385E+01  4.525E-01   13.05 um     5181 A      6343 A   
 250.00 MeV   6.552E+01  4.156E-01   13.90 um     5348 A      6453 A   
 275.00 MeV   6.692E+01  3.847E-01   14.73 um     5501 A      6553 A   
 300.00 MeV   6.811E+01  3.584E-01   15.54 um     5644 A      6644 A   
 325.00 MeV   6.914E+01  3.357E-01   16.34 um     5778 A      6729 A   
 350.00 MeV   7.004E+01  3.159E-01   17.13 um     5905 A      6808 A   
 375.00 MeV   7.083E+01  2.985E-01   17.91 um     6026 A      6883 A   
 400.00 MeV   7.178E+01  2.830E-01   18.68 um     6141 A      6953 A   
 450.00 MeV   7.320E+01  2.568E-01   20.20 um     6535 A      7084 A   
 500.00 MeV   7.421E+01  2.353E-01   21.70 um     6894 A      7203 A   
 550.00 MeV   7.517E+01  2.173E-01   23.17 um     7226 A      7314 A   
 600.00 MeV   7.595E+01  2.021E-01   24.63 um     7535 A      7418 A   
 650.00 MeV   7.659E+01  1.890E-01   26.08 um     7827 A      7516 A   
 700.00 MeV   7.709E+01  1.775E-01   27.52 um     8103 A      7609 A   
 800.00 MeV   7.779E+01  1.587E-01   30.37 um     9079 A      7784 A   
 900.00 MeV   7.814E+01  1.436E-01   33.20 um     9948 A      7947 A   
   1.00 GeV   7.823E+01  1.313E-01   36.02 um     1.07 um     8100 A   
   1.10 GeV   7.811E+01  1.211E-01   38.85 um     1.15 um     8247 A   
   1.20 GeV   7.783E+01  1.124E-01   41.68 um     1.22 um     8388 A   
   1.30 GeV   7.742E+01  1.050E-01   44.53 um     1.28 um     8525 A   
   1.40 GeV   7.691E+01  9.855E-02   47.39 um     1.35 um     8659 A   
   1.50 GeV   7.633E+01  9.288E-02   50.28 um     1.41 um     8790 A   
   1.60 GeV   7.570E+01  8.787E-02   53.18 um     1.47 um     8919 A   
   1.70 GeV   7.503E+01  8.341E-02   56.12 um     1.53 um     9046 A   
   1.80 GeV   7.433E+01  7.940E-02   59.08 um     1.59 um     9172 A   
   2.00 GeV   7.289E+01  7.250E-02   65.08 um     1.80 um     9422 A   
   2.25 GeV   7.109E+01  6.547E-02   72.76 um     2.11 um     9732 A   
   2.50 GeV   6.933E+01  5.975E-02   80.64 um     2.39 um     1.00 um  
   2.75 GeV   6.767E+01  5.500E-02   88.71 um     2.65 um     1.04 um  
   3.00 GeV   6.610E+01  5.099E-02   96.97 um     2.90 um     1.07 um  
   3.25 GeV   6.464E+01  4.755E-02  105.43 um     3.13 um     1.10 um  
   3.50 GeV   6.327E+01  4.457E-02  114.08 um     3.37 um     1.13 um  
   3.75 GeV   6.199E+01  4.196E-02  122.90 um     3.59 um     1.16 um  
   4.00 GeV   6.078E+01  3.966E-02  131.91 um     3.81 um     1.19 um  
   4.50 GeV   5.850E+01  3.576E-02  150.46 um     4.63 um     1.26 um  
   5.00 GeV   5.633E+01  3.260E-02  169.73 um     5.38 um     1.33 um  
   5.50 GeV   5.416E+01  2.998E-02  189.75 um     6.08 um     1.40 um  
   6.00 GeV   5.201E+01  2.776E-02  210.59 um     6.76 um     1.47 um  
   6.50 GeV   5.011E+01  2.587E-02  232.26 um     7.42 um     1.55 um  
   7.00 GeV   4.836E+01  2.423E-02  254.73 um     8.08 um     1.63 um  
   8.00 GeV   4.525E+01  2.153E-02  302.03 um    10.49 um     1.79 um  
   9.00 GeV   4.257E+01  1.939E-02  352.45 um    12.69 um     1.96 um  
  10.00 GeV   4.024E+01  1.766E-02  405.92 um    14.78 um     2.14 um  
  11.00 GeV   3.819E+01  1.622E-02  462.36 um    16.80 um     2.33 um  
  12.00 GeV   3.638E+01  1.501E-02  521.73 um    18.79 um     2.53 um  
  13.00 GeV   3.477E+01  1.398E-02  583.94 um    20.75 um     2.74 um  
  14.00 GeV   3.332E+01  1.308E-02  648.94 um    22.70 um     2.95 um  
  15.00 GeV   3.202E+01  1.230E-02  716.68 um    24.65 um     3.18 um  
  16.00 GeV   3.084E+01  1.161E-02  787.09 um    26.59 um     3.41 um  
  17.00 GeV   2.977E+01  1.100E-02  860.11 um    28.53 um     3.65 um  
  18.00 GeV   2.879E+01  1.045E-02  935.70 um    30.47 um     3.89 um  
  20.00 GeV   2.705E+01  9.508E-03    1.09 mm    37.85 um     4.40 um  
  22.50 GeV   2.524E+01  8.554E-03    1.31 mm    48.28 um     5.08 um  
  25.00 GeV   2.372E+01  7.781E-03    1.53 mm    57.92 um     5.79 um  
  27.50 GeV   2.244E+01  7.141E-03    1.77 mm    67.13 um     6.54 um  
  30.00 GeV   2.133E+01  6.603E-03    2.02 mm    76.08 um     7.32 um  
  32.50 GeV   2.038E+01  6.143E-03    2.29 mm    84.84 um     8.13 um  
  35.00 GeV   1.954E+01  5.745E-03    2.57 mm    93.48 um     8.97 um  
  37.50 GeV   1.880E+01  5.398E-03    2.86 mm   102.02 um     9.84 um  
  40.00 GeV   1.814E+01  5.092E-03    3.16 mm   110.49 um    10.73 um  
  45.00 GeV   1.702E+01  4.578E-03    3.79 mm   141.96 um    12.57 um  
  50.00 GeV   1.610E+01  4.161E-03    4.45 mm   170.59 um    14.49 um  
  55.00 GeV   1.534E+01  3.817E-03    5.16 mm   197.55 um    16.49 um  
  60.00 GeV   1.469E+01  3.527E-03    5.90 mm   223.39 um    18.54 um  
  65.00 GeV   1.414E+01  3.280E-03    6.66 mm   248.41 um    20.65 um  
  70.00 GeV   1.366E+01  3.066E-03    7.46 mm   272.77 um    22.81 um  
  77.20 GeV   1.309E+01  2.805E-03    8.65 mm   320.67 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
