 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.319E-01  7.237E-01      82 A        61 A        46 A   
   5.50 keV   1.383E-01  7.334E-01      88 A        66 A        49 A   
   6.00 keV   1.445E-01  7.415E-01      94 A        70 A        51 A   
   6.50 keV   1.504E-01  7.485E-01     101 A        74 A        54 A   
   7.00 keV   1.561E-01  7.543E-01     107 A        78 A        57 A   
   8.00 keV   1.668E-01  7.636E-01     119 A        86 A        62 A   
   9.00 keV   1.770E-01  7.702E-01     131 A        94 A        68 A   
  10.00 keV   1.865E-01  7.749E-01     144 A       102 A        73 A   
  11.00 keV   1.956E-01  7.779E-01     156 A       109 A        79 A   
  12.00 keV   2.043E-01  7.798E-01     168 A       116 A        84 A   
  13.00 keV   2.127E-01  7.806E-01     180 A       124 A        89 A   
  14.00 keV   2.207E-01  7.807E-01     192 A       131 A        94 A   
  15.00 keV   2.285E-01  7.801E-01     204 A       138 A        99 A   
  16.00 keV   2.360E-01  7.790E-01     217 A       145 A       105 A   
  17.00 keV   2.432E-01  7.775E-01     229 A       152 A       110 A   
  18.00 keV   2.503E-01  7.755E-01     241 A       159 A       115 A   
  20.00 keV   2.638E-01  7.708E-01     266 A       173 A       124 A   
  22.50 keV   2.798E-01  7.637E-01     297 A       190 A       137 A   
  25.00 keV   2.949E-01  7.557E-01     328 A       207 A       149 A   
  27.50 keV   3.093E-01  7.472E-01     359 A       224 A       161 A   
  30.00 keV   3.231E-01  7.384E-01     390 A       240 A       173 A   
  32.50 keV   3.363E-01  7.294E-01     422 A       257 A       185 A   
  35.00 keV   3.490E-01  7.204E-01     454 A       273 A       196 A   
  37.50 keV   3.612E-01  7.114E-01     486 A       289 A       208 A   
  40.00 keV   3.731E-01  7.025E-01     518 A       305 A       220 A   
  45.00 keV   3.957E-01  6.850E-01     583 A       336 A       243 A   
  50.00 keV   4.447E-01  6.681E-01     647 A       366 A       267 A   
  55.00 keV   4.878E-01  6.519E-01     711 A       394 A       290 A   
  60.00 keV   5.212E-01  6.364E-01     774 A       421 A       312 A   
  65.00 keV   5.481E-01  6.217E-01     837 A       448 A       334 A   
  70.00 keV   5.705E-01  6.077E-01     900 A       474 A       356 A   
  80.00 keV   6.076E-01  5.816E-01    1028 A       525 A       398 A   
  90.00 keV   6.395E-01  5.579E-01    1157 A       575 A       439 A   
 100.00 keV   6.694E-01  5.363E-01    1288 A       624 A       479 A   
 110.00 keV   6.988E-01  5.166E-01    1419 A       671 A       518 A   
 120.00 keV   7.284E-01  4.985E-01    1551 A       717 A       557 A   
 130.00 keV   7.584E-01  4.818E-01    1683 A       761 A       596 A   
 140.00 keV   7.889E-01  4.664E-01    1815 A       803 A       634 A   
 150.00 keV   8.198E-01  4.521E-01    1946 A       844 A       671 A   
 160.00 keV   8.512E-01  4.388E-01    2077 A       883 A       708 A   
 170.00 keV   8.829E-01  4.264E-01    2207 A       921 A       744 A   
 180.00 keV   9.148E-01  4.148E-01    2336 A       958 A       779 A   
 200.00 keV   9.790E-01  3.937E-01    2590 A      1027 A       848 A   
 225.00 keV   1.059E+00  3.706E-01    2902 A      1107 A       930 A   
 250.00 keV   1.139E+00  3.505E-01    3205 A      1179 A      1007 A   
 275.00 keV   1.218E+00  3.328E-01    3500 A      1245 A      1079 A   
 300.00 keV   1.295E+00  3.170E-01    3787 A      1306 A      1148 A   
 325.00 keV   1.371E+00  3.030E-01    4066 A      1362 A      1212 A   
 350.00 keV   1.445E+00  2.902E-01    4338 A      1414 A      1273 A   
 375.00 keV   1.517E+00  2.787E-01    4603 A      1461 A      1330 A   
 400.00 keV   1.588E+00  2.682E-01    4861 A      1505 A      1384 A   
 450.00 keV   1.725E+00  2.497E-01    5358 A      1585 A      1485 A   
 500.00 keV   1.857E+00  2.339E-01    5833 A      1655 A      1575 A   
 550.00 keV   1.983E+00  2.203E-01    6287 A      1716 A      1658 A   
 600.00 keV   2.106E+00  2.084E-01    6723 A      1771 A      1733 A   
 650.00 keV   2.224E+00  1.978E-01    7143 A      1820 A      1802 A   
 700.00 keV   2.339E+00  1.884E-01    7547 A      1864 A      1866 A   
 800.00 keV   2.560E+00  1.724E-01    8316 A      1941 A      1979 A   
 900.00 keV   2.771E+00  1.592E-01    9037 A      2006 A      2078 A   
   1.00 MeV   2.976E+00  1.480E-01    9717 A      2061 A      2165 A   
   1.10 MeV   3.173E+00  1.385E-01    1.04 um     2108 A      2243 A   
   1.20 MeV   3.366E+00  1.303E-01    1.10 um     2149 A      2312 A   
   1.30 MeV   3.553E+00  1.231E-01    1.16 um     2185 A      2374 A   
   1.40 MeV   3.736E+00  1.168E-01    1.21 um     2216 A      2431 A   
   1.50 MeV   3.915E+00  1.111E-01    1.27 um     2245 A      2482 A   
   1.60 MeV   4.090E+00  1.060E-01    1.32 um     2270 A      2529 A   
   1.70 MeV   4.261E+00  1.015E-01    1.37 um     2293 A      2573 A   
   1.80 MeV   4.428E+00  9.729E-02    1.41 um     2314 A      2613 A   
   2.00 MeV   4.751E+00  9.001E-02    1.51 um     2352 A      2685 A   
   2.25 MeV   5.135E+00  8.245E-02    1.61 um     2392 A      2762 A   
   2.50 MeV   5.497E+00  7.617E-02    1.71 um     2425 A      2829 A   
   2.75 MeV   5.837E+00  7.086E-02    1.81 um     2454 A      2886 A   
   3.00 MeV   6.155E+00  6.631E-02    1.90 um     2478 A      2937 A   
   3.25 MeV   6.453E+00  6.236E-02    1.98 um     2499 A      2983 A   
   3.50 MeV   6.731E+00  5.890E-02    2.06 um     2518 A      3023 A   
   3.75 MeV   6.989E+00  5.583E-02    2.14 um     2535 A      3061 A   
   4.00 MeV   7.230E+00  5.310E-02    2.22 um     2550 A      3094 A   
   4.50 MeV   7.660E+00  4.843E-02    2.36 um     2581 A      3155 A   
   5.00 MeV   8.029E+00  4.457E-02    2.50 um     2607 A      3207 A   
   5.50 MeV   8.343E+00  4.133E-02    2.64 um     2630 A      3253 A   
   6.00 MeV   8.611E+00  3.857E-02    2.76 um     2650 A      3294 A   
   6.50 MeV   8.837E+00  3.618E-02    2.89 um     2669 A      3331 A   
   7.00 MeV   9.026E+00  3.409E-02    3.01 um     2686 A      3366 A   
   8.00 MeV   9.316E+00  3.062E-02    3.25 um     2727 A      3427 A   
   9.00 MeV   9.512E+00  2.783E-02    3.48 um     2765 A      3482 A   
  10.00 MeV   9.635E+00  2.554E-02    3.71 um     2799 A      3532 A   
  11.00 MeV   9.705E+00  2.362E-02    3.94 um     2832 A      3577 A   
  12.00 MeV   9.734E+00  2.200E-02    4.17 um     2863 A      3620 A   
  13.00 MeV   9.732E+00  2.059E-02    4.39 um     2893 A      3660 A   
  14.00 MeV   9.707E+00  1.937E-02    4.62 um     2922 A      3698 A   
  15.00 MeV   9.664E+00  1.829E-02    4.85 um     2951 A      3735 A   
  16.00 MeV   9.608E+00  1.734E-02    5.08 um     2980 A      3771 A   
  17.00 MeV   9.542E+00  1.649E-02    5.31 um     3008 A      3805 A   
  18.00 MeV   9.469E+00  1.572E-02    5.54 um     3036 A      3839 A   
  20.00 MeV   9.309E+00  1.439E-02    6.01 um     3127 A      3905 A   
  22.50 MeV   9.096E+00  1.304E-02    6.61 um     3263 A      3985 A   
  25.00 MeV   8.880E+00  1.193E-02    7.22 um     3399 A      4064 A   
  27.50 MeV   8.669E+00  1.101E-02    7.85 um     3535 A      4142 A   
  30.00 MeV   8.465E+00  1.023E-02    8.49 um     3671 A      4219 A   
  32.50 MeV   8.271E+00  9.558E-03    9.15 um     3809 A      4297 A   
  35.00 MeV   8.087E+00  8.974E-03    9.83 um     3948 A      4375 A   
  37.50 MeV   7.913E+00  8.462E-03   10.52 um     4087 A      4455 A   
  40.00 MeV   7.748E+00  8.008E-03   11.22 um     4228 A      4535 A   
  45.00 MeV   7.445E+00  7.241E-03   12.68 um     4740 A      4698 A   
  50.00 MeV   7.220E+00  6.615E-03   14.18 um     5234 A      4865 A   
  55.00 MeV   6.965E+00  6.095E-03   15.74 um     5715 A      5037 A   
  60.00 MeV   6.754E+00  5.654E-03   17.35 um     6188 A      5214 A   
  65.00 MeV   6.561E+00  5.277E-03   19.01 um     6654 A      5397 A   
  70.00 MeV   6.382E+00  4.949E-03   20.72 um     7114 A      5584 A   
  80.00 MeV   6.056E+00  4.409E-03   24.28 um     8774 A      5974 A   
  90.00 MeV   5.767E+00  3.980E-03   28.02 um     1.03 um     6383 A   
 100.00 MeV   5.506E+00  3.631E-03   31.94 um     1.18 um     6812 A   
 110.00 MeV   5.269E+00  3.341E-03   36.05 um     1.32 um     7261 A   
 120.00 MeV   5.052E+00  3.096E-03   40.33 um     1.46 um     7728 A   
 130.00 MeV   4.852E+00  2.887E-03   44.80 um     1.59 um     8215 A   
 140.00 MeV   4.666E+00  2.705E-03   49.45 um     1.73 um     8720 A   
 150.00 MeV   4.494E+00  2.546E-03   54.28 um     1.87 um     9243 A   
 160.00 MeV   4.333E+00  2.406E-03   59.29 um     2.00 um     9785 A   
 170.00 MeV   4.183E+00  2.281E-03   64.48 um     2.14 um     1.03 um  
 180.00 MeV   4.043E+00  2.169E-03   69.86 um     2.28 um     1.09 um  
 200.00 MeV   3.788E+00  1.977E-03   81.16 um     2.79 um     1.21 um  
 225.00 MeV   3.510E+00  1.781E-03   96.33 um     3.54 um     1.38 um  
 250.00 MeV   3.270E+00  1.623E-03  112.66 um     4.24 um     1.55 um  
 275.00 MeV   3.062E+00  1.491E-03  130.13 um     4.92 um     1.73 um  
 300.00 MeV   2.880E+00  1.381E-03  148.75 um     5.60 um     1.93 um  
 325.00 MeV   2.721E+00  1.286E-03  168.51 um     6.27 um     2.14 um  
 350.00 MeV   2.580E+00  1.204E-03  189.38 um     6.95 um     2.35 um  
 375.00 MeV   2.456E+00  1.132E-03  211.35 um     7.63 um     2.58 um  
 400.00 MeV   2.344E+00  1.069E-03  234.40 um     8.32 um     2.82 um  
 450.00 MeV   2.155E+00  9.621E-04  283.62 um    10.88 um     3.33 um  
 500.00 MeV   1.999E+00  8.757E-04  336.92 um    13.27 um     3.87 um  
 550.00 MeV   1.867E+00  8.041E-04  394.18 um    15.59 um     4.46 um  
 600.00 MeV   1.753E+00  7.438E-04  455.32 um    17.86 um     5.07 um  
 650.00 MeV   1.651E+00  6.923E-04  520.34 um    20.13 um     5.73 um  
 700.00 MeV   1.558E+00  6.478E-04  589.30 um    22.42 um     6.42 um  
 800.00 MeV   1.406E+00  5.745E-04  738.77 um    30.90 um     7.90 um  
 900.00 MeV   1.284E+00  5.168E-04  903.44 um    38.78 um     9.53 um  
   1.00 GeV   1.184E+00  4.700E-04    1.08 mm    46.44 um    11.28 um  
   1.10 GeV   1.100E+00  4.312E-04    1.28 mm    54.02 um    13.17 um  
   1.20 GeV   1.029E+00  3.987E-04    1.48 mm    61.61 um    15.18 um  
   1.30 GeV   9.683E-01  3.708E-04    1.71 mm    69.24 um    17.32 um  
   1.40 GeV   9.151E-01  3.468E-04    1.94 mm    76.93 um    19.57 um  
   1.50 GeV   8.685E-01  3.258E-04    2.19 mm    84.69 um    21.94 um  
   1.60 GeV   8.271E-01  3.073E-04    2.45 mm    92.53 um    24.42 um  
   1.70 GeV   7.903E-01  2.909E-04    2.72 mm   100.44 um    27.01 um  
   1.80 GeV   7.572E-01  2.762E-04    3.01 mm   108.44 um    29.71 um  
   2.00 GeV   7.002E-01  2.510E-04    3.62 mm   138.67 um    35.42 um  
   2.25 GeV   6.422E-01  2.255E-04    4.44 mm   181.60 um    43.11 um  
   2.50 GeV   5.950E-01  2.049E-04    5.34 mm   221.74 um    51.38 um  
   2.75 GeV   5.559E-01  1.879E-04    6.30 mm   260.55 um    60.20 um  
   3.00 GeV   5.228E-01  1.736E-04    7.33 mm   298.66 um    69.55 um  
   3.25 GeV   4.946E-01  1.614E-04    8.41 mm   336.40 um    79.38 um  
   3.50 GeV   4.702E-01  1.508E-04    9.56 mm   373.94 um    89.68 um  
   3.75 GeV   4.489E-01  1.416E-04   10.76 mm   411.38 um   100.42 um  
   4.00 GeV   4.301E-01  1.335E-04   12.02 mm   448.77 um   111.57 um  
   4.50 GeV   3.986E-01  1.199E-04   14.70 mm   587.70 um   135.05 um  
   5.00 GeV   3.731E-01  1.089E-04   17.57 mm   715.18 um   159.96 um  
   5.50 GeV   3.521E-01  9.977E-05   20.62 mm   836.43 um   186.14 um  
   6.00 GeV   3.345E-01  9.213E-05   23.84 mm   953.70 um   213.47 um  
   6.50 GeV   3.196E-01  8.561E-05   27.23 mm     1.07 mm   241.85 um  
   7.00 GeV   3.067E-01  7.998E-05   30.76 mm     1.18 mm   271.15 um  
   8.00 GeV   2.858E-01  7.076E-05   38.23 mm     1.59 mm   332.23 um  
   9.00 GeV   2.696E-01  6.350E-05   46.21 mm     1.95 mm   396.04 um  
   9.20 GeV   2.670E-01  6.223E-05   47.85 mm     1.96 mm   409.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
