 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  3.002E+00      51 A        23 A        16 A   
   5.50 keV   1.135E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.186E-01  3.225E+00      56 A        24 A        18 A   
   6.50 keV   1.234E-01  3.325E+00      58 A        25 A        19 A   
   7.00 keV   1.281E-01  3.419E+00      61 A        26 A        19 A   
   8.00 keV   1.369E-01  3.591E+00      65 A        28 A        21 A   
   9.00 keV   1.453E-01  3.746E+00      70 A        30 A        22 A   
  10.00 keV   1.531E-01  3.885E+00      74 A        31 A        23 A   
  11.00 keV   1.606E-01  4.013E+00      78 A        32 A        24 A   
  12.00 keV   1.677E-01  4.130E+00      82 A        34 A        25 A   
  13.00 keV   1.746E-01  4.238E+00      86 A        35 A        26 A   
  14.00 keV   1.812E-01  4.339E+00      90 A        37 A        27 A   
  15.00 keV   1.875E-01  4.432E+00      93 A        38 A        28 A   
  16.00 keV   1.937E-01  4.520E+00      97 A        39 A        29 A   
  17.00 keV   1.996E-01  4.602E+00     101 A        40 A        30 A   
  18.00 keV   2.054E-01  4.679E+00     104 A        41 A        31 A   
  20.00 keV   2.165E-01  4.822E+00     111 A        44 A        33 A   
  22.50 keV   2.297E-01  4.979E+00     119 A        47 A        35 A   
  25.00 keV   2.421E-01  5.118E+00     128 A        49 A        37 A   
  27.50 keV   2.539E-01  5.243E+00     136 A        52 A        39 A   
  30.00 keV   2.652E-01  5.354E+00     143 A        54 A        41 A   
  32.50 keV   2.760E-01  5.455E+00     151 A        57 A        43 A   
  35.00 keV   2.864E-01  5.547E+00     159 A        59 A        45 A   
  37.50 keV   2.965E-01  5.631E+00     166 A        62 A        47 A   
  40.00 keV   3.062E-01  5.708E+00     173 A        64 A        49 A   
  45.00 keV   3.248E-01  5.844E+00     188 A        69 A        52 A   
  50.00 keV   3.424E-01  5.961E+00     202 A        73 A        56 A   
  55.00 keV   3.591E-01  6.061E+00     216 A        77 A        59 A   
  60.00 keV   3.750E-01  6.149E+00     230 A        81 A        63 A   
  65.00 keV   3.904E-01  6.225E+00     244 A        86 A        66 A   
  70.00 keV   4.051E-01  6.292E+00     257 A        90 A        69 A   
  80.00 keV   4.331E-01  6.404E+00     284 A        98 A        75 A   
  90.00 keV   4.593E-01  6.492E+00     310 A       105 A        81 A   
 100.00 keV   4.842E-01  6.560E+00     336 A       113 A        87 A   
 110.00 keV   5.078E-01  6.614E+00     362 A       121 A        93 A   
 120.00 keV   5.304E-01  6.657E+00     387 A       128 A        99 A   
 130.00 keV   5.520E-01  6.689E+00     413 A       135 A       104 A   
 140.00 keV   5.729E-01  6.713E+00     438 A       142 A       110 A   
 150.00 keV   5.930E-01  6.731E+00     463 A       150 A       115 A   
 160.00 keV   6.124E-01  6.743E+00     489 A       157 A       121 A   
 170.00 keV   6.313E-01  6.750E+00     514 A       164 A       126 A   
 180.00 keV   6.496E-01  6.753E+00     539 A       171 A       131 A   
 200.00 keV   6.847E-01  6.749E+00     589 A       185 A       142 A   
 225.00 keV   7.263E-01  6.730E+00     652 A       202 A       155 A   
 250.00 keV   7.667E-01  6.698E+00     715 A       219 A       167 A   
 275.00 keV   9.316E-01  6.659E+00     777 A       236 A       180 A   
 300.00 keV   1.048E+00  6.613E+00     839 A       252 A       193 A   
 325.00 keV   1.131E+00  6.563E+00     901 A       268 A       205 A   
 350.00 keV   1.192E+00  6.510E+00     963 A       284 A       217 A   
 375.00 keV   1.237E+00  6.455E+00    1025 A       299 A       229 A   
 400.00 keV   1.273E+00  6.399E+00    1087 A       315 A       241 A   
 450.00 keV   1.332E+00  6.283E+00    1213 A       346 A       265 A   
 500.00 keV   1.384E+00  6.168E+00    1340 A       377 A       288 A   
 550.00 keV   1.436E+00  6.053E+00    1468 A       408 A       312 A   
 600.00 keV   1.493E+00  5.941E+00    1598 A       438 A       335 A   
 650.00 keV   1.553E+00  5.832E+00    1730 A       469 A       359 A   
 700.00 keV   1.618E+00  5.726E+00    1862 A       499 A       382 A   
 800.00 keV   1.756E+00  5.524E+00    2130 A       560 A       429 A   
 900.00 keV   1.902E+00  5.337E+00    2401 A       619 A       476 A   
   1.00 MeV   2.051E+00  5.162E+00    2675 A       677 A       522 A   
   1.10 MeV   2.200E+00  4.999E+00    2950 A       733 A       569 A   
   1.20 MeV   2.345E+00  4.848E+00    3226 A       788 A       616 A   
   1.30 MeV   2.486E+00  4.706E+00    3504 A       842 A       662 A   
   1.40 MeV   2.622E+00  4.574E+00    3782 A       895 A       709 A   
   1.50 MeV   2.752E+00  4.451E+00    4060 A       946 A       754 A   
   1.60 MeV   2.877E+00  4.334E+00    4339 A       996 A       800 A   
   1.70 MeV   2.997E+00  4.225E+00    4618 A      1045 A       845 A   
   1.80 MeV   3.111E+00  4.122E+00    4897 A      1093 A       890 A   
   2.00 MeV   3.325E+00  3.933E+00    5456 A      1186 A       979 A   
   2.25 MeV   3.570E+00  3.723E+00    6155 A      1298 A      1088 A   
   2.50 MeV   3.795E+00  3.539E+00    6852 A      1405 A      1195 A   
   2.75 MeV   4.005E+00  3.374E+00    7549 A      1506 A      1299 A   
   3.00 MeV   4.203E+00  3.227E+00    8243 A      1603 A      1401 A   
   3.25 MeV   4.394E+00  3.094E+00    8934 A      1696 A      1501 A   
   3.50 MeV   4.579E+00  2.973E+00    9621 A      1784 A      1598 A   
   3.75 MeV   4.761E+00  2.863E+00    1.03 um     1869 A      1693 A   
   4.00 MeV   4.942E+00  2.762E+00    1.10 um     1950 A      1786 A   
   4.50 MeV   5.301E+00  2.583E+00    1.23 um     2105 A      1965 A   
   5.00 MeV   5.662E+00  2.429E+00    1.36 um     2247 A      2135 A   
   5.50 MeV   6.028E+00  2.295E+00    1.49 um     2377 A      2295 A   
   6.00 MeV   6.401E+00  2.177E+00    1.62 um     2496 A      2448 A   
   6.50 MeV   6.780E+00  2.072E+00    1.74 um     2604 A      2591 A   
   7.00 MeV   7.164E+00  1.978E+00    1.85 um     2704 A      2727 A   
   8.00 MeV   7.946E+00  1.817E+00    2.08 um     2887 A      2976 A   
   9.00 MeV   8.738E+00  1.683E+00    2.29 um     3041 A      3198 A   
  10.00 MeV   9.533E+00  1.570E+00    2.49 um     3173 A      3395 A   
  11.00 MeV   1.033E+01  1.473E+00    2.68 um     3286 A      3572 A   
  12.00 MeV   1.111E+01  1.389E+00    2.85 um     3384 A      3731 A   
  13.00 MeV   1.188E+01  1.314E+00    3.02 um     3469 A      3874 A   
  14.00 MeV   1.263E+01  1.249E+00    3.18 um     3544 A      4003 A   
  15.00 MeV   1.336E+01  1.190E+00    3.33 um     3611 A      4121 A   
  16.00 MeV   1.407E+01  1.137E+00    3.48 um     3671 A      4230 A   
  17.00 MeV   1.476E+01  1.090E+00    3.62 um     3725 A      4329 A   
  18.00 MeV   1.543E+01  1.046E+00    3.75 um     3773 A      4420 A   
  20.00 MeV   1.671E+01  9.699E-01    4.00 um     3866 A      4584 A   
  22.50 MeV   1.819E+01  8.904E-01    4.30 um     3967 A      4759 A   
  25.00 MeV   1.954E+01  8.242E-01    4.58 um     4051 A      4909 A   
  27.50 MeV   2.078E+01  7.681E-01    4.84 um     4122 A      5039 A   
  30.00 MeV   2.193E+01  7.199E-01    5.09 um     4184 A      5155 A   
  32.50 MeV   2.298E+01  6.779E-01    5.32 um     4238 A      5257 A   
  35.00 MeV   2.396E+01  6.410E-01    5.55 um     4287 A      5350 A   
  37.50 MeV   2.487E+01  6.083E-01    5.77 um     4330 A      5434 A   
  40.00 MeV   2.572E+01  5.791E-01    5.98 um     4370 A      5512 A   
  45.00 MeV   2.727E+01  5.291E-01    6.39 um     4458 A      5649 A   
  50.00 MeV   2.865E+01  4.877E-01    6.77 um     4534 A      5767 A   
  55.00 MeV   2.989E+01  4.528E-01    7.14 um     4601 A      5872 A   
  60.00 MeV   3.101E+01  4.230E-01    7.50 um     4661 A      5966 A   
  65.00 MeV   3.204E+01  3.972E-01    7.84 um     4715 A      6050 A   
  70.00 MeV   3.299E+01  3.747E-01    8.18 um     4764 A      6128 A   
  80.00 MeV   3.470E+01  3.370E-01    8.82 um     4894 A      6264 A   
  90.00 MeV   3.619E+01  3.067E-01    9.44 um     5008 A      6382 A   
 100.00 MeV   3.751E+01  2.818E-01   10.03 um     5110 A      6487 A   
 110.00 MeV   3.869E+01  2.609E-01   10.61 um     5202 A      6580 A   
 120.00 MeV   3.976E+01  2.432E-01   11.17 um     5286 A      6665 A   
 130.00 MeV   4.073E+01  2.278E-01   11.71 um     5364 A      6742 A   
 140.00 MeV   4.162E+01  2.145E-01   12.25 um     5437 A      6814 A   
 150.00 MeV   4.243E+01  2.027E-01   12.77 um     5505 A      6880 A   
 160.00 MeV   4.318E+01  1.922E-01   13.28 um     5570 A      6942 A   
 170.00 MeV   4.388E+01  1.829E-01   13.79 um     5632 A      7001 A   
 180.00 MeV   4.452E+01  1.745E-01   14.29 um     5690 A      7056 A   
 200.00 MeV   4.567E+01  1.599E-01   15.26 um     5882 A      7159 A   
 225.00 MeV   4.690E+01  1.450E-01   16.45 um     6146 A      7274 A   
 250.00 MeV   4.794E+01  1.328E-01   17.62 um     6386 A      7378 A   
 275.00 MeV   4.916E+01  1.226E-01   18.75 um     6607 A      7474 A   
 300.00 MeV   4.983E+01  1.140E-01   19.87 um     6812 A      7563 A   
 325.00 MeV   5.058E+01  1.066E-01   20.96 um     7005 A      7645 A   
 350.00 MeV   5.121E+01  1.001E-01   22.05 um     7187 A      7723 A   
 375.00 MeV   5.174E+01  9.445E-02   23.12 um     7360 A      7797 A   
 400.00 MeV   5.218E+01  8.943E-02   24.18 um     7526 A      7867 A   
 450.00 MeV   5.282E+01  8.092E-02   26.29 um     8117 A      7999 A   
 500.00 MeV   5.320E+01  7.398E-02   28.37 um     8657 A      8121 A   
 550.00 MeV   5.337E+01  6.820E-02   30.44 um     9159 A      8237 A   
 600.00 MeV   5.336E+01  6.331E-02   32.51 um     9634 A      8347 A   
 650.00 MeV   5.321E+01  5.911E-02   34.59 um     1.01 um     8452 A   
 700.00 MeV   5.295E+01  5.547E-02   36.67 um     1.05 um     8555 A   
 800.00 MeV   5.216E+01  4.944E-02   40.87 um     1.21 um     8753 A   
 900.00 MeV   5.113E+01  4.466E-02   45.15 um     1.36 um     8944 A   
   1.00 GeV   4.997E+01  4.077E-02   49.53 um     1.49 um     9133 A   
   1.10 GeV   4.872E+01  3.753E-02   54.01 um     1.62 um     9320 A   
   1.20 GeV   4.744E+01  3.480E-02   58.61 um     1.75 um     9508 A   
   1.30 GeV   4.617E+01  3.246E-02   63.34 um     1.88 um     9697 A   
   1.40 GeV   4.492E+01  3.043E-02   68.19 um     2.00 um     9888 A   
   1.50 GeV   4.371E+01  2.865E-02   73.18 um     2.12 um     1.01 um  
   1.60 GeV   4.254E+01  2.708E-02   78.31 um     2.25 um     1.03 um  
   1.70 GeV   4.142E+01  2.568E-02   83.58 um     2.37 um     1.05 um  
   1.80 GeV   4.036E+01  2.443E-02   88.99 um     2.49 um     1.07 um  
   2.00 GeV   3.839E+01  2.227E-02  100.23 um     2.96 um     1.11 um  
   2.25 GeV   3.621E+01  2.008E-02  115.06 um     3.63 um     1.17 um  
   2.50 GeV   3.430E+01  1.830E-02  130.76 um     4.26 um     1.23 um  
   2.75 GeV   3.262E+01  1.682E-02  147.29 um     4.86 um     1.29 um  
   3.00 GeV   3.110E+01  1.558E-02  164.66 um     5.45 um     1.36 um  
   3.25 GeV   2.972E+01  1.452E-02  182.85 um     6.03 um     1.43 um  
   3.50 GeV   2.843E+01  1.359E-02  201.88 um     6.61 um     1.51 um  
   3.75 GeV   2.721E+01  1.279E-02  221.77 um     7.18 um     1.59 um  
   4.00 GeV   2.621E+01  1.208E-02  242.48 um     7.76 um     1.67 um  
   4.50 GeV   2.444E+01  1.088E-02  286.20 um     9.93 um     1.84 um  
   5.00 GeV   2.292E+01  9.902E-03  332.95 um    11.94 um     2.03 um  
   5.50 GeV   2.161E+01  9.096E-03  382.66 um    13.86 um     2.23 um  
   6.00 GeV   2.046E+01  8.416E-03  435.28 um    15.74 um     2.45 um  
   6.50 GeV   1.944E+01  7.836E-03  490.75 um    17.59 um     2.67 um  
   7.00 GeV   1.854E+01  7.333E-03  549.02 um    19.44 um     2.91 um  
   8.00 GeV   1.700E+01  6.507E-03  673.67 um    26.25 um     3.42 um  
   9.00 GeV   1.575E+01  5.855E-03  808.91 um    32.50 um     3.96 um  
  10.00 GeV   1.470E+01  5.326E-03  954.39 um    38.48 um     4.55 um  
  11.00 GeV   1.381E+01  4.889E-03    1.11 mm    44.32 um     5.17 um  
  12.00 GeV   1.305E+01  4.521E-03    1.27 mm    50.10 um     5.82 um  
  13.00 GeV   1.238E+01  4.206E-03    1.45 mm    55.84 um     6.50 um  
  14.00 GeV   1.180E+01  3.934E-03    1.63 mm    61.57 um     7.22 um  
  15.00 GeV   1.129E+01  3.697E-03    1.82 mm    67.29 um     7.96 um  
  16.00 GeV   1.083E+01  3.488E-03    2.02 mm    73.02 um     8.73 um  
  17.00 GeV   1.042E+01  3.302E-03    2.23 mm    78.75 um     9.53 um  
  18.00 GeV   1.006E+01  3.136E-03    2.45 mm    84.49 um    10.35 um  
  20.00 GeV   9.405E+00  2.850E-03    2.90 mm   106.26 um    12.07 um  
  22.50 GeV   8.734E+00  2.562E-03    3.51 mm   136.97 um    14.35 um  
  25.00 GeV   8.188E+00  2.329E-03    4.17 mm   165.35 um    16.75 um  
  27.50 GeV   7.735E+00  2.136E-03    4.86 mm   192.42 um    19.28 um  
  30.00 GeV   7.353E+00  1.973E-03    5.60 mm   218.66 um    21.91 um  
  32.50 GeV   7.027E+00  1.835E-03    6.37 mm   244.31 um    24.65 um  
  35.00 GeV   6.745E+00  1.715E-03    7.17 mm   269.51 um    27.47 um  
  37.50 GeV   6.500E+00  1.611E-03    8.01 mm   294.33 um    30.37 um  
  40.00 GeV   6.285E+00  1.519E-03    8.87 mm   318.82 um    33.34 um  
  45.00 GeV   5.924E+00  1.364E-03   10.68 mm   409.31 um    39.49 um  
  50.00 GeV   5.636E+00  1.239E-03   12.60 mm   490.92 um    45.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
