 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  3.242E+00      50 A        21 A        16 A   
   5.50 keV   1.175E-01  3.374E+00      52 A        22 A        16 A   
   6.00 keV   1.227E-01  3.497E+00      54 A        23 A        17 A   
   6.50 keV   1.277E-01  3.612E+00      57 A        24 A        18 A   
   7.00 keV   1.325E-01  3.721E+00      59 A        25 A        18 A   
   8.00 keV   1.417E-01  3.920E+00      63 A        26 A        19 A   
   9.00 keV   1.503E-01  4.100E+00      67 A        28 A        21 A   
  10.00 keV   1.584E-01  4.264E+00      71 A        29 A        22 A   
  11.00 keV   1.662E-01  4.414E+00      75 A        31 A        23 A   
  12.00 keV   1.735E-01  4.553E+00      78 A        32 A        24 A   
  13.00 keV   1.806E-01  4.682E+00      82 A        33 A        24 A   
  14.00 keV   1.874E-01  4.802E+00      85 A        34 A        25 A   
  15.00 keV   1.940E-01  4.914E+00      89 A        35 A        26 A   
  16.00 keV   2.004E-01  5.020E+00      92 A        36 A        27 A   
  17.00 keV   2.066E-01  5.120E+00      95 A        38 A        28 A   
  18.00 keV   2.125E-01  5.214E+00      99 A        39 A        29 A   
  20.00 keV   2.240E-01  5.387E+00     105 A        41 A        31 A   
  22.50 keV   2.376E-01  5.582E+00     112 A        43 A        32 A   
  25.00 keV   2.505E-01  5.755E+00     120 A        46 A        34 A   
  27.50 keV   2.627E-01  5.911E+00     127 A        48 A        36 A   
  30.00 keV   2.744E-01  6.052E+00     134 A        50 A        38 A   
  32.50 keV   2.856E-01  6.181E+00     141 A        52 A        40 A   
  35.00 keV   2.964E-01  6.299E+00     148 A        54 A        41 A   
  37.50 keV   3.068E-01  6.407E+00     154 A        56 A        43 A   
  40.00 keV   3.168E-01  6.508E+00     161 A        58 A        45 A   
  45.00 keV   3.361E-01  6.688E+00     174 A        62 A        48 A   
  50.00 keV   3.542E-01  6.844E+00     186 A        66 A        51 A   
  55.00 keV   3.715E-01  6.982E+00     199 A        70 A        54 A   
  60.00 keV   3.880E-01  7.103E+00     211 A        73 A        57 A   
  65.00 keV   4.039E-01  7.211E+00     223 A        77 A        59 A   
  70.00 keV   4.191E-01  7.308E+00     234 A        80 A        62 A   
  80.00 keV   4.481E-01  7.473E+00     257 A        87 A        67 A   
  90.00 keV   4.753E-01  7.608E+00     280 A        94 A        73 A   
 100.00 keV   5.010E-01  7.720E+00     303 A       100 A        78 A   
 110.00 keV   5.254E-01  7.813E+00     325 A       106 A        83 A   
 120.00 keV   5.488E-01  7.890E+00     347 A       113 A        88 A   
 130.00 keV   5.712E-01  7.955E+00     368 A       119 A        92 A   
 140.00 keV   5.927E-01  8.009E+00     390 A       125 A        97 A   
 150.00 keV   6.136E-01  8.053E+00     411 A       131 A       102 A   
 160.00 keV   6.337E-01  8.091E+00     433 A       136 A       106 A   
 170.00 keV   6.532E-01  8.121E+00     454 A       142 A       111 A   
 180.00 keV   6.721E-01  8.146E+00     475 A       148 A       115 A   
 200.00 keV   7.085E-01  8.181E+00     517 A       159 A       124 A   
 225.00 keV   7.514E-01  8.203E+00     570 A       174 A       135 A   
 250.00 keV   7.921E-01  8.208E+00     622 A       187 A       146 A   
 275.00 keV   8.328E-01  8.198E+00     675 A       201 A       156 A   
 300.00 keV   9.111E-01  8.179E+00     727 A       215 A       166 A   
 325.00 keV   9.808E-01  8.152E+00     779 A       228 A       177 A   
 350.00 keV   1.044E+00  8.118E+00     831 A       241 A       187 A   
 375.00 keV   1.101E+00  8.079E+00     883 A       255 A       197 A   
 400.00 keV   1.154E+00  8.037E+00     935 A       268 A       207 A   
 450.00 keV   1.249E+00  7.945E+00    1040 A       293 A       227 A   
 500.00 keV   1.334E+00  7.845E+00    1145 A       319 A       247 A   
 550.00 keV   1.411E+00  7.742E+00    1250 A       344 A       266 A   
 600.00 keV   1.483E+00  7.637E+00    1356 A       369 A       285 A   
 650.00 keV   1.552E+00  7.531E+00    1463 A       394 A       305 A   
 700.00 keV   1.619E+00  7.426E+00    1571 A       419 A       324 A   
 800.00 keV   1.746E+00  7.221E+00    1788 A       469 A       362 A   
 900.00 keV   1.870E+00  7.023E+00    2008 A       517 A       400 A   
   1.00 MeV   1.992E+00  6.834E+00    2231 A       566 A       438 A   
   1.10 MeV   2.112E+00  6.655E+00    2456 A       613 A       476 A   
   1.20 MeV   2.231E+00  6.486E+00    2683 A       660 A       514 A   
   1.30 MeV   2.349E+00  6.325E+00    2912 A       707 A       552 A   
   1.40 MeV   2.466E+00  6.173E+00    3142 A       752 A       590 A   
   1.50 MeV   2.582E+00  6.028E+00    3374 A       797 A       628 A   
   1.60 MeV   2.696E+00  5.891E+00    3607 A       842 A       666 A   
   1.70 MeV   2.809E+00  5.762E+00    3841 A       885 A       704 A   
   1.80 MeV   2.920E+00  5.638E+00    4076 A       928 A       742 A   
   2.00 MeV   3.138E+00  5.409E+00    4548 A      1013 A       817 A   
   2.25 MeV   3.403E+00  5.151E+00    5140 A      1116 A       910 A   
   2.50 MeV   3.658E+00  4.920E+00    5734 A      1214 A      1003 A   
   2.75 MeV   3.904E+00  4.713E+00    6326 A      1308 A      1093 A   
   3.00 MeV   4.142E+00  4.525E+00    6918 A      1398 A      1183 A   
   3.25 MeV   4.373E+00  4.354E+00    7507 A      1485 A      1271 A   
   3.50 MeV   4.598E+00  4.198E+00    8094 A      1568 A      1357 A   
   3.75 MeV   4.816E+00  4.054E+00    8677 A      1648 A      1442 A   
   4.00 MeV   5.029E+00  3.921E+00    9257 A      1724 A      1525 A   
   4.50 MeV   5.442E+00  3.685E+00    1.04 um     1871 A      1685 A   
   5.00 MeV   5.841E+00  3.479E+00    1.15 um     2007 A      1839 A   
   5.50 MeV   6.228E+00  3.299E+00    1.26 um     2132 A      1986 A   
   6.00 MeV   6.608E+00  3.139E+00    1.37 um     2249 A      2127 A   
   6.50 MeV   6.981E+00  2.996E+00    1.48 um     2357 A      2261 A   
   7.00 MeV   7.349E+00  2.867E+00    1.58 um     2457 A      2389 A   
   8.00 MeV   8.074E+00  2.645E+00    1.78 um     2645 A      2628 A   
   9.00 MeV   8.789E+00  2.459E+00    1.98 um     2808 A      2846 A   
  10.00 MeV   9.496E+00  2.301E+00    2.16 um     2952 A      3045 A   
  11.00 MeV   1.020E+01  2.165E+00    2.34 um     3078 A      3227 A   
  12.00 MeV   1.089E+01  2.045E+00    2.51 um     3190 A      3394 A   
  13.00 MeV   1.158E+01  1.940E+00    2.67 um     3290 A      3547 A   
  14.00 MeV   1.225E+01  1.847E+00    2.83 um     3379 A      3688 A   
  15.00 MeV   1.292E+01  1.763E+00    2.97 um     3460 A      3819 A   
  16.00 MeV   1.358E+01  1.687E+00    3.12 um     3532 A      3940 A   
  17.00 MeV   1.423E+01  1.619E+00    3.26 um     3599 A      4052 A   
  18.00 MeV   1.487E+01  1.556E+00    3.39 um     3659 A      4156 A   
  20.00 MeV   1.611E+01  1.446E+00    3.65 um     3774 A      4345 A   
  22.50 MeV   1.759E+01  1.331E+00    3.94 um     3898 A      4550 A   
  25.00 MeV   1.898E+01  1.235E+00    4.22 um     4002 A      4727 A   
  27.50 MeV   2.030E+01  1.153E+00    4.48 um     4090 A      4883 A   
  30.00 MeV   2.154E+01  1.082E+00    4.73 um     4166 A      5020 A   
  32.50 MeV   2.271E+01  1.020E+00    4.97 um     4233 A      5143 A   
  35.00 MeV   2.380E+01  9.662E-01    5.19 um     4292 A      5253 A   
  37.50 MeV   2.484E+01  9.179E-01    5.41 um     4345 A      5354 A   
  40.00 MeV   2.581E+01  8.748E-01    5.62 um     4393 A      5446 A   
  45.00 MeV   2.758E+01  8.007E-01    6.01 um     4494 A      5610 A   
  50.00 MeV   2.917E+01  7.392E-01    6.39 um     4580 A      5751 A   
  55.00 MeV   3.059E+01  6.874E-01    6.75 um     4655 A      5875 A   
  60.00 MeV   3.187E+01  6.429E-01    7.10 um     4721 A      5986 A   
  65.00 MeV   3.303E+01  6.044E-01    7.43 um     4781 A      6086 A   
  70.00 MeV   3.409E+01  5.706E-01    7.75 um     4835 A      6177 A   
  80.00 MeV   3.596E+01  5.141E-01    8.37 um     4969 A      6338 A   
  90.00 MeV   3.757E+01  4.686E-01    8.96 um     5085 A      6477 A   
 100.00 MeV   3.898E+01  4.311E-01    9.53 um     5189 A      6600 A   
 110.00 MeV   4.023E+01  3.996E-01   10.08 um     5282 A      6710 A   
 120.00 MeV   4.135E+01  3.727E-01   10.62 um     5367 A      6810 A   
 130.00 MeV   4.237E+01  3.495E-01   11.14 um     5446 A      6901 A   
 140.00 MeV   4.330E+01  3.292E-01   11.65 um     5519 A      6985 A   
 150.00 MeV   4.417E+01  3.114E-01   12.15 um     5588 A      7063 A   
 160.00 MeV   4.497E+01  2.955E-01   12.64 um     5652 A      7137 A   
 170.00 MeV   4.573E+01  2.813E-01   13.13 um     5714 A      7205 A   
 180.00 MeV   4.643E+01  2.685E-01   13.60 um     5772 A      7270 A   
 200.00 MeV   4.773E+01  2.463E-01   14.54 um     5954 A      7390 A   
 225.00 MeV   4.918E+01  2.236E-01   15.67 um     6202 A      7526 A   
 250.00 MeV   5.047E+01  2.050E-01   16.78 um     6427 A      7647 A   
 275.00 MeV   5.164E+01  1.894E-01   17.85 um     6633 A      7759 A   
 300.00 MeV   5.302E+01  1.762E-01   18.91 um     6822 A      7861 A   
 325.00 MeV   5.392E+01  1.648E-01   19.94 um     6999 A      7956 A   
 350.00 MeV   5.483E+01  1.549E-01   20.95 um     7164 A      8045 A   
 375.00 MeV   5.571E+01  1.462E-01   21.95 um     7320 A      8128 A   
 400.00 MeV   5.650E+01  1.385E-01   22.93 um     7469 A      8207 A   
 450.00 MeV   5.785E+01  1.254E-01   24.86 um     7981 A      8354 A   
 500.00 MeV   5.893E+01  1.148E-01   26.75 um     8443 A      8488 A   
 550.00 MeV   5.977E+01  1.059E-01   28.61 um     8866 A      8613 A   
 600.00 MeV   6.041E+01  9.833E-02   30.45 um     9260 A      8729 A   
 650.00 MeV   6.087E+01  9.186E-02   32.27 um     9631 A      8840 A   
 700.00 MeV   6.118E+01  8.623E-02   34.08 um     9983 A      8945 A   
 800.00 MeV   6.142E+01  7.693E-02   37.68 um     1.12 um     9143 A   
 900.00 MeV   6.127E+01  6.954E-02   41.28 um     1.24 um     9329 A   
   1.00 GeV   6.082E+01  6.351E-02   44.91 um     1.34 um     9506 A   
   1.10 GeV   6.017E+01  5.851E-02   48.56 um     1.44 um     9677 A   
   1.20 GeV   5.937E+01  5.427E-02   52.26 um     1.53 um     9844 A   
   1.30 GeV   5.848E+01  5.064E-02   56.01 um     1.62 um     1.00 um  
   1.40 GeV   5.752E+01  4.749E-02   59.82 um     1.71 um     1.02 um  
   1.50 GeV   5.653E+01  4.473E-02   63.70 um     1.80 um     1.03 um  
   1.60 GeV   5.553E+01  4.229E-02   67.65 um     1.89 um     1.05 um  
   1.70 GeV   5.452E+01  4.012E-02   71.66 um     1.97 um     1.07 um  
   1.80 GeV   5.353E+01  3.817E-02   75.76 um     2.06 um     1.08 um  
   2.00 GeV   5.161E+01  3.481E-02   84.17 um     2.38 um     1.12 um  
   2.25 GeV   4.937E+01  3.141E-02   95.13 um     2.84 um     1.16 um  
   2.50 GeV   4.732E+01  2.864E-02  106.57 um     3.27 um     1.20 um  
   2.75 GeV   4.546E+01  2.634E-02  118.49 um     3.69 um     1.25 um  
   3.00 GeV   4.376E+01  2.440E-02  130.89 um     4.08 um     1.29 um  
   3.25 GeV   4.218E+01  2.274E-02  143.77 um     4.47 um     1.34 um  
   3.50 GeV   4.071E+01  2.130E-02  157.11 um     4.86 um     1.39 um  
   3.75 GeV   3.931E+01  2.004E-02  170.94 um     5.24 um     1.44 um  
   4.00 GeV   3.797E+01  1.893E-02  185.25 um     5.62 um     1.50 um  
   4.50 GeV   3.556E+01  1.706E-02  215.36 um     7.06 um     1.61 um  
   5.00 GeV   3.350E+01  1.554E-02  247.41 um     8.39 um     1.73 um  
   5.50 GeV   3.170E+01  1.428E-02  281.36 um     9.67 um     1.86 um  
   6.00 GeV   3.011E+01  1.322E-02  317.17 um    10.92 um     2.00 um  
   6.50 GeV   2.869E+01  1.231E-02  354.82 um    12.16 um     2.14 um  
   7.00 GeV   2.742E+01  1.152E-02  394.26 um    13.38 um     2.29 um  
   8.00 GeV   2.524E+01  1.023E-02  478.38 um    17.92 um     2.62 um  
   9.00 GeV   2.344E+01  9.205E-03  569.35 um    22.07 um     2.97 um  
  10.00 GeV   2.193E+01  8.377E-03  666.95 um    26.04 um     3.34 um  
  11.00 GeV   2.064E+01  7.692E-03  770.98 um    29.92 um     3.74 um  
  12.00 GeV   1.952E+01  7.114E-03  881.23 um    33.75 um     4.16 um  
  13.00 GeV   1.855E+01  6.621E-03  997.52 um    37.55 um     4.60 um  
  14.00 GeV   1.769E+01  6.194E-03    1.12 mm    41.35 um     5.06 um  
  15.00 GeV   1.693E+01  5.822E-03    1.25 mm    45.14 um     5.54 um  
  16.00 GeV   1.626E+01  5.493E-03    1.38 mm    48.93 um     6.04 um  
  17.00 GeV   1.565E+01  5.201E-03    1.52 mm    52.73 um     6.56 um  
  18.00 GeV   1.510E+01  4.940E-03    1.66 mm    56.54 um     7.09 um  
  20.00 GeV   1.414E+01  4.492E-03    1.97 mm    70.96 um     8.20 um  
  22.50 GeV   1.316E+01  4.039E-03    2.37 mm    91.28 um     9.67 um  
  25.00 GeV   1.235E+01  3.672E-03    2.81 mm   110.02 um    11.23 um  
  27.50 GeV   1.167E+01  3.368E-03    3.27 mm   127.91 um    12.86 um  
  30.00 GeV   1.109E+01  3.113E-03    3.75 mm   145.28 um    14.56 um  
  32.50 GeV   1.059E+01  2.895E-03    4.26 mm   162.27 um    16.33 um  
  35.00 GeV   1.016E+01  2.707E-03    4.80 mm   178.98 um    18.16 um  
  37.50 GeV   9.782E+00  2.543E-03    5.35 mm   195.47 um    20.04 um  
  40.00 GeV   9.451E+00  2.398E-03    5.93 mm   211.77 um    21.97 um  
  45.00 GeV   8.895E+00  2.154E-03    7.13 mm   272.07 um    25.97 um  
  50.00 GeV   8.448E+00  1.957E-03    8.41 mm   326.59 um    30.11 um  
  54.80 GeV   8.097E+00  1.800E-03    9.70 mm   373.77 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
