 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.202E-01  1.342E+00      62 A        38 A        28 A   
   5.50 keV   2.309E-01  1.371E+00      66 A        40 A        29 A   
   6.00 keV   2.412E-01  1.397E+00      70 A        42 A        31 A   
   6.50 keV   2.510E-01  1.420E+00      74 A        44 A        32 A   
   7.00 keV   2.605E-01  1.440E+00      79 A        47 A        34 A   
   8.00 keV   2.785E-01  1.476E+00      86 A        51 A        37 A   
   9.00 keV   2.954E-01  1.506E+00      94 A        54 A        40 A   
  10.00 keV   3.114E-01  1.530E+00     102 A        58 A        42 A   
  11.00 keV   3.266E-01  1.551E+00     109 A        62 A        45 A   
  12.00 keV   3.411E-01  1.569E+00     117 A        66 A        48 A   
  13.00 keV   3.550E-01  1.584E+00     124 A        69 A        50 A   
  14.00 keV   3.684E-01  1.597E+00     132 A        73 A        53 A   
  15.00 keV   3.814E-01  1.608E+00     139 A        76 A        55 A   
  16.00 keV   3.939E-01  1.617E+00     146 A        80 A        58 A   
  17.00 keV   4.060E-01  1.625E+00     153 A        83 A        60 A   
  18.00 keV   4.177E-01  1.632E+00     161 A        86 A        63 A   
  20.00 keV   4.403E-01  1.643E+00     175 A        93 A        67 A   
  22.50 keV   4.671E-01  1.651E+00     193 A       101 A        73 A   
  25.00 keV   4.923E-01  1.656E+00     210 A       109 A        79 A   
  27.50 keV   5.164E-01  1.657E+00     228 A       117 A        84 A   
  30.00 keV   5.393E-01  1.657E+00     245 A       124 A        90 A   
  32.50 keV   5.613E-01  1.654E+00     262 A       132 A        95 A   
  35.00 keV   5.825E-01  1.650E+00     280 A       139 A       100 A   
  37.50 keV   6.030E-01  1.645E+00     297 A       147 A       105 A   
  40.00 keV   6.227E-01  1.639E+00     314 A       154 A       111 A   
  45.00 keV   6.605E-01  1.625E+00     349 A       168 A       121 A   
  50.00 keV   6.962E-01  1.609E+00     384 A       182 A       131 A   
  55.00 keV   7.302E-01  1.592E+00     418 A       196 A       141 A   
  60.00 keV   7.627E-01  1.573E+00     453 A       210 A       150 A   
  65.00 keV   7.938E-01  1.555E+00     488 A       223 A       160 A   
  70.00 keV   8.238E-01  1.536E+00     523 A       237 A       169 A   
  80.00 keV   8.807E-01  1.499E+00     592 A       262 A       188 A   
  90.00 keV   1.010E+00  1.463E+00     661 A       287 A       207 A   
 100.00 keV   1.144E+00  1.427E+00     728 A       309 A       226 A   
 110.00 keV   1.236E+00  1.394E+00     793 A       330 A       243 A   
 120.00 keV   1.299E+00  1.361E+00     858 A       350 A       261 A   
 130.00 keV   1.341E+00  1.330E+00     923 A       370 A       277 A   
 140.00 keV   1.371E+00  1.301E+00     988 A       390 A       294 A   
 150.00 keV   1.392E+00  1.273E+00    1054 A       410 A       310 A   
 160.00 keV   1.406E+00  1.246E+00    1121 A       430 A       325 A   
 170.00 keV   1.418E+00  1.220E+00    1188 A       449 A       341 A   
 180.00 keV   1.427E+00  1.196E+00    1256 A       469 A       356 A   
 200.00 keV   1.442E+00  1.150E+00    1395 A       507 A       386 A   
 225.00 keV   1.461E+00  1.098E+00    1572 A       556 A       424 A   
 250.00 keV   1.485E+00  1.052E+00    1753 A       603 A       462 A   
 275.00 keV   1.513E+00  1.010E+00    1936 A       649 A       500 A   
 300.00 keV   1.547E+00  9.715E-01    2121 A       695 A       538 A   
 325.00 keV   1.587E+00  9.364E-01    2308 A       739 A       576 A   
 350.00 keV   1.630E+00  9.042E-01    2494 A       782 A       614 A   
 375.00 keV   1.678E+00  8.745E-01    2681 A       823 A       651 A   
 400.00 keV   1.728E+00  8.470E-01    2866 A       863 A       689 A   
 450.00 keV   1.837E+00  7.977E-01    3234 A       939 A       763 A   
 500.00 keV   1.953E+00  7.548E-01    3595 A      1009 A       834 A   
 550.00 keV   2.073E+00  7.169E-01    3948 A      1073 A       903 A   
 600.00 keV   2.195E+00  6.832E-01    4293 A      1133 A       969 A   
 650.00 keV   2.318E+00  6.530E-01    4629 A      1188 A      1032 A   
 700.00 keV   2.440E+00  6.258E-01    4956 A      1239 A      1093 A   
 800.00 keV   2.679E+00  5.785E-01    5586 A      1330 A      1205 A   
 900.00 keV   2.909E+00  5.388E-01    6184 A      1409 A      1306 A   
   1.00 MeV   3.130E+00  5.050E-01    6755 A      1479 A      1399 A   
   1.10 MeV   3.339E+00  4.756E-01    7302 A      1540 A      1483 A   
   1.20 MeV   3.539E+00  4.500E-01    7827 A      1595 A      1561 A   
   1.30 MeV   3.730E+00  4.273E-01    8332 A      1644 A      1632 A   
   1.40 MeV   3.912E+00  4.071E-01    8820 A      1688 A      1699 A   
   1.50 MeV   4.086E+00  3.890E-01    9292 A      1729 A      1760 A   
   1.60 MeV   4.253E+00  3.726E-01    9751 A      1766 A      1818 A   
   1.70 MeV   4.414E+00  3.577E-01    1.02 um     1800 A      1871 A   
   1.80 MeV   4.569E+00  3.441E-01    1.06 um     1831 A      1922 A   
   2.00 MeV   4.865E+00  3.201E-01    1.15 um     1889 A      2015 A   
   2.25 MeV   5.212E+00  2.950E-01    1.25 um     1952 A      2117 A   
   2.50 MeV   5.540E+00  2.739E-01    1.34 um     2006 A      2207 A   
   2.75 MeV   5.851E+00  2.560E-01    1.43 um     2053 A      2288 A   
   3.00 MeV   6.151E+00  2.405E-01    1.51 um     2094 A      2361 A   
   3.25 MeV   6.439E+00  2.269E-01    1.60 um     2131 A      2427 A   
   3.50 MeV   6.719E+00  2.150E-01    1.68 um     2163 A      2487 A   
   3.75 MeV   6.991E+00  2.044E-01    1.75 um     2193 A      2542 A   
   4.00 MeV   7.256E+00  1.949E-01    1.83 um     2219 A      2593 A   
   4.50 MeV   7.765E+00  1.786E-01    1.97 um     2270 A      2685 A   
   5.00 MeV   8.252E+00  1.650E-01    2.10 um     2313 A      2764 A   
   5.50 MeV   8.716E+00  1.535E-01    2.23 um     2349 A      2834 A   
   6.00 MeV   9.158E+00  1.437E-01    2.35 um     2381 A      2896 A   
   6.50 MeV   9.580E+00  1.351E-01    2.46 um     2410 A      2952 A   
   7.00 MeV   9.980E+00  1.276E-01    2.57 um     2435 A      3002 A   
   8.00 MeV   1.072E+01  1.151E-01    2.78 um     2487 A      3091 A   
   9.00 MeV   1.139E+01  1.050E-01    2.98 um     2530 A      3166 A   
  10.00 MeV   1.198E+01  9.664E-02    3.16 um     2567 A      3232 A   
  11.00 MeV   1.250E+01  8.962E-02    3.34 um     2600 A      3289 A   
  12.00 MeV   1.297E+01  8.364E-02    3.51 um     2629 A      3341 A   
  13.00 MeV   1.337E+01  7.846E-02    3.68 um     2655 A      3388 A   
  14.00 MeV   1.373E+01  7.394E-02    3.84 um     2679 A      3431 A   
  15.00 MeV   1.405E+01  6.996E-02    4.00 um     2702 A      3470 A   
  16.00 MeV   1.432E+01  6.641E-02    4.15 um     2723 A      3507 A   
  17.00 MeV   1.456E+01  6.323E-02    4.30 um     2742 A      3542 A   
  18.00 MeV   1.477E+01  6.037E-02    4.45 um     2761 A      3574 A   
  20.00 MeV   1.510E+01  5.541E-02    4.75 um     2811 A      3634 A   
  22.50 MeV   1.540E+01  5.032E-02    5.11 um     2877 A      3701 A   
  25.00 MeV   1.558E+01  4.615E-02    5.46 um     2939 A      3763 A   
  27.50 MeV   1.569E+01  4.267E-02    5.81 um     2998 A      3819 A   
  30.00 MeV   1.574E+01  3.970E-02    6.16 um     3055 A      3873 A   
  32.50 MeV   1.575E+01  3.715E-02    6.51 um     3109 A      3923 A   
  35.00 MeV   1.572E+01  3.493E-02    6.86 um     3162 A      3971 A   
  37.50 MeV   1.567E+01  3.298E-02    7.21 um     3215 A      4017 A   
  40.00 MeV   1.560E+01  3.125E-02    7.57 um     3266 A      4062 A   
  45.00 MeV   1.542E+01  2.831E-02    8.28 um     3441 A      4148 A   
  50.00 MeV   1.521E+01  2.591E-02    9.00 um     3611 A      4230 A   
  55.00 MeV   1.499E+01  2.391E-02    9.73 um     3778 A      4310 A   
  60.00 MeV   1.477E+01  2.221E-02   10.47 um     3941 A      4389 A   
  65.00 MeV   1.454E+01  2.075E-02   11.23 um     4102 A      4466 A   
  70.00 MeV   1.432E+01  1.949E-02   11.99 um     4261 A      4542 A   
  80.00 MeV   1.391E+01  1.739E-02   13.56 um     4836 A      4693 A   
  90.00 MeV   1.360E+01  1.573E-02   15.16 um     5375 A      4843 A   
 100.00 MeV   1.324E+01  1.437E-02   16.81 um     5888 A      4994 A   
 110.00 MeV   1.293E+01  1.324E-02   18.50 um     6383 A      5145 A   
 120.00 MeV   1.264E+01  1.228E-02   20.23 um     6863 A      5297 A   
 130.00 MeV   1.237E+01  1.146E-02   21.99 um     7331 A      5451 A   
 140.00 MeV   1.211E+01  1.075E-02   23.80 um     7789 A      5607 A   
 150.00 MeV   1.187E+01  1.013E-02   25.64 um     8241 A      5765 A   
 160.00 MeV   1.163E+01  9.578E-03   27.53 um     8685 A      5924 A   
 170.00 MeV   1.140E+01  9.087E-03   29.44 um     9126 A      6086 A   
 180.00 MeV   1.118E+01  8.647E-03   31.40 um     9562 A      6250 A   
 200.00 MeV   1.077E+01  7.889E-03   35.43 um     1.12 um     6585 A   
 225.00 MeV   1.029E+01  7.119E-03   40.68 um     1.35 um     7018 A   
 250.00 MeV   9.847E+00  6.493E-03   46.18 um     1.56 um     7467 A   
 275.00 MeV   9.435E+00  5.973E-03   51.91 um     1.76 um     7932 A   
 300.00 MeV   9.053E+00  5.534E-03   57.89 um     1.96 um     8414 A   
 325.00 MeV   8.697E+00  5.158E-03   64.13 um     2.15 um     8914 A   
 350.00 MeV   8.365E+00  4.833E-03   70.61 um     2.35 um     9432 A   
 375.00 MeV   8.055E+00  4.548E-03   77.35 um     2.54 um     9967 A   
 400.00 MeV   7.766E+00  4.296E-03   84.34 um     2.73 um     1.05 um  
 450.00 MeV   7.243E+00  3.872E-03   99.09 um     3.44 um     1.17 um  
 500.00 MeV   6.786E+00  3.527E-03  114.86 um     4.11 um     1.29 um  
 550.00 MeV   6.384E+00  3.242E-03  131.67 um     4.76 um     1.42 um  
 600.00 MeV   6.030E+00  3.001E-03  149.50 um     5.40 um     1.56 um  
 650.00 MeV   5.717E+00  2.795E-03  168.34 um     6.03 um     1.71 um  
 700.00 MeV   5.440E+00  2.617E-03  188.17 um     6.66 um     1.86 um  
 800.00 MeV   4.969E+00  2.323E-03  230.73 um     9.00 um     2.19 um  
 900.00 MeV   4.587E+00  2.092E-03  277.08 um    11.15 um     2.54 um  
   1.00 GeV   4.268E+00  1.904E-03  327.08 um    13.22 um     2.92 um  
   1.10 GeV   3.995E+00  1.748E-03  380.67 um    15.26 um     3.32 um  
   1.20 GeV   3.753E+00  1.617E-03  437.81 um    17.29 um     3.74 um  
   1.30 GeV   3.539E+00  1.505E-03  498.52 um    19.33 um     4.19 um  
   1.40 GeV   3.357E+00  1.408E-03  562.71 um    21.38 um     4.67 um  
   1.50 GeV   3.194E+00  1.324E-03  630.28 um    23.45 um     5.16 um  
   1.60 GeV   3.049E+00  1.249E-03  701.18 um    25.53 um     5.68 um  
   1.70 GeV   2.919E+00  1.183E-03  775.34 um    27.63 um     6.22 um  
   1.80 GeV   2.801E+00  1.124E-03  852.72 um    29.75 um     6.78 um  
   2.00 GeV   2.588E+00  1.022E-03    1.02 mm    37.81 um     7.96 um  
   2.25 GeV   2.368E+00  9.190E-04    1.24 mm    49.36 um     9.56 um  
   2.50 GeV   2.187E+00  8.356E-04    1.48 mm    60.23 um    11.28 um  
   2.75 GeV   2.036E+00  7.666E-04    1.75 mm    70.81 um    13.13 um  
   3.00 GeV   1.908E+00  7.086E-04    2.03 mm    81.26 um    15.09 um  
   3.25 GeV   1.797E+00  6.590E-04    2.33 mm    91.68 um    17.17 um  
   3.50 GeV   1.702E+00  6.162E-04    2.64 mm   102.11 um    19.35 um  
   3.75 GeV   1.618E+00  5.789E-04    2.98 mm   112.57 um    21.65 um  
   4.00 GeV   1.543E+00  5.459E-04    3.33 mm   123.08 um    24.05 um  
   4.50 GeV   1.417E+00  4.906E-04    4.07 mm   162.53 um    29.14 um  
   5.00 GeV   1.315E+00  4.457E-04    4.88 mm   199.09 um    34.61 um  
   5.50 GeV   1.230E+00  4.087E-04    5.75 mm   234.26 um    40.43 um  
   6.00 GeV   1.158E+00  3.776E-04    6.68 mm   268.67 um    46.59 um  
   6.50 GeV   1.097E+00  3.510E-04    7.66 mm   302.65 um    53.06 um  
   7.00 GeV   1.044E+00  3.281E-04    8.70 mm   336.35 um    59.82 um  
   8.00 GeV   9.573E-01  2.904E-04   10.91 mm   459.99 um    74.18 um  
   9.00 GeV   8.889E-01  2.608E-04   13.31 mm   572.08 um    89.53 um  
  10.00 GeV   8.337E-01  2.368E-04   15.88 mm   678.34 um   105.76 um  
  11.00 GeV   7.883E-01  2.170E-04   18.61 mm   781.03 um   122.78 um  
  12.00 GeV   7.502E-01  2.004E-04   21.49 mm   881.24 um   140.51 um  
  13.00 GeV   7.180E-01  1.862E-04   24.50 mm   979.54 um   158.87 um  
  14.00 GeV   6.903E-01  1.740E-04   27.65 mm     1.08 mm   177.80 um  
  15.00 GeV   6.663E-01  1.633E-04   30.91 mm     1.17 mm   197.22 um  
  16.00 GeV   6.453E-01  1.539E-04   34.28 mm     1.27 mm   217.09 um  
  16.80 GeV   6.305E-01  1.472E-04   37.06 mm     1.33 mm   233.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
