 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.542E-01  3.185E+00      50 A        20 A        15 A   
   5.50 keV   2.667E-01  3.315E+00      52 A        21 A        16 A   
   6.00 keV   2.785E-01  3.436E+00      55 A        22 A        16 A   
   6.50 keV   2.899E-01  3.550E+00      57 A        23 A        17 A   
   7.00 keV   3.008E-01  3.657E+00      59 A        24 A        17 A   
   8.00 keV   3.216E-01  3.854E+00      63 A        25 A        18 A   
   9.00 keV   3.411E-01  4.031E+00      67 A        26 A        19 A   
  10.00 keV   3.596E-01  4.193E+00      71 A        28 A        20 A   
  11.00 keV   3.771E-01  4.341E+00      75 A        29 A        21 A   
  12.00 keV   3.939E-01  4.479E+00      79 A        30 A        22 A   
  13.00 keV   4.100E-01  4.606E+00      82 A        31 A        23 A   
  14.00 keV   4.254E-01  4.725E+00      86 A        32 A        24 A   
  15.00 keV   4.404E-01  4.836E+00      89 A        33 A        25 A   
  16.00 keV   4.548E-01  4.941E+00      92 A        35 A        26 A   
  17.00 keV   4.688E-01  5.039E+00      96 A        36 A        27 A   
  18.00 keV   4.824E-01  5.132E+00      99 A        37 A        27 A   
  20.00 keV   5.085E-01  5.304E+00     105 A        38 A        29 A   
  22.50 keV   5.393E-01  5.497E+00     112 A        41 A        31 A   
  25.00 keV   5.685E-01  5.669E+00     120 A        43 A        33 A   
  27.50 keV   5.963E-01  5.823E+00     127 A        45 A        34 A   
  30.00 keV   6.228E-01  5.964E+00     134 A        47 A        36 A   
  32.50 keV   6.482E-01  6.092E+00     140 A        49 A        37 A   
  35.00 keV   6.727E-01  6.209E+00     147 A        51 A        39 A   
  37.50 keV   6.963E-01  6.317E+00     154 A        53 A        41 A   
  40.00 keV   7.191E-01  6.417E+00     160 A        55 A        42 A   
  45.00 keV   7.627E-01  6.596E+00     173 A        58 A        45 A   
  50.00 keV   8.040E-01  6.752E+00     185 A        62 A        48 A   
  55.00 keV   8.432E-01  6.889E+00     197 A        65 A        51 A   
  60.00 keV   8.807E-01  7.010E+00     208 A        68 A        53 A   
  65.00 keV   9.167E-01  7.118E+00     220 A        72 A        56 A   
  70.00 keV   9.513E-01  7.215E+00     231 A        75 A        58 A   
  80.00 keV   1.017E+00  7.381E+00     254 A        81 A        63 A   
  90.00 keV   1.079E+00  7.516E+00     276 A        87 A        68 A   
 100.00 keV   1.137E+00  7.629E+00     297 A        92 A        73 A   
 110.00 keV   1.193E+00  7.722E+00     318 A        98 A        77 A   
 120.00 keV   1.246E+00  7.801E+00     339 A       103 A        81 A   
 130.00 keV   1.296E+00  7.866E+00     360 A       109 A        86 A   
 140.00 keV   1.345E+00  7.921E+00     380 A       114 A        90 A   
 150.00 keV   1.393E+00  7.967E+00     400 A       119 A        94 A   
 160.00 keV   1.438E+00  8.006E+00     421 A       124 A        98 A   
 170.00 keV   1.482E+00  8.037E+00     441 A       129 A       102 A   
 180.00 keV   1.525E+00  8.063E+00     460 A       134 A       106 A   
 200.00 keV   1.608E+00  8.101E+00     500 A       144 A       114 A   
 225.00 keV   1.706E+00  8.126E+00     549 A       156 A       124 A   
 250.00 keV   1.798E+00  8.133E+00     597 A       167 A       133 A   
 275.00 keV   1.886E+00  8.127E+00     646 A       179 A       142 A   
 300.00 keV   1.920E+00  8.110E+00     694 A       190 A       151 A   
 325.00 keV   1.764E+00  8.085E+00     742 A       202 A       160 A   
 350.00 keV   1.692E+00  8.054E+00     792 A       213 A       169 A   
 375.00 keV   1.685E+00  8.018E+00     842 A       225 A       178 A   
 400.00 keV   1.723E+00  7.978E+00     892 A       237 A       186 A   
 450.00 keV   1.881E+00  7.890E+00     993 A       260 A       204 A   
 500.00 keV   2.089E+00  7.794E+00    1092 A       282 A       221 A   
 550.00 keV   2.305E+00  7.695E+00    1191 A       304 A       239 A   
 600.00 keV   2.510E+00  7.593E+00    1289 A       325 A       255 A   
 650.00 keV   2.696E+00  7.490E+00    1387 A       346 A       272 A   
 700.00 keV   2.861E+00  7.388E+00    1484 A       366 A       289 A   
 800.00 keV   3.126E+00  7.188E+00    1677 A       405 A       321 A   
 900.00 keV   3.319E+00  6.995E+00    1870 A       444 A       353 A   
   1.00 MeV   3.456E+00  6.810E+00    2065 A       481 A       385 A   
   1.10 MeV   3.552E+00  6.634E+00    2262 A       518 A       416 A   
   1.20 MeV   3.620E+00  6.467E+00    2461 A       555 A       446 A   
   1.30 MeV   3.669E+00  6.309E+00    2662 A       591 A       477 A   
   1.40 MeV   3.705E+00  6.159E+00    2867 A       627 A       508 A   
   1.50 MeV   3.734E+00  6.017E+00    3074 A       663 A       538 A   
   1.60 MeV   3.759E+00  5.882E+00    3284 A       699 A       569 A   
   1.70 MeV   3.784E+00  5.753E+00    3497 A       735 A       600 A   
   1.80 MeV   3.808E+00  5.631E+00    3712 A       771 A       630 A   
   2.00 MeV   3.866E+00  5.404E+00    4150 A       844 A       692 A   
   2.25 MeV   3.957E+00  5.149E+00    4709 A       934 A       771 A   
   2.50 MeV   4.072E+00  4.921E+00    5279 A      1023 A       849 A   
   2.75 MeV   4.211E+00  4.715E+00    5855 A      1109 A       929 A   
   3.00 MeV   4.370E+00  4.528E+00    6436 A      1194 A      1008 A   
   3.25 MeV   4.545E+00  4.358E+00    7018 A      1275 A      1087 A   
   3.50 MeV   4.733E+00  4.203E+00    7601 A      1354 A      1166 A   
   3.75 MeV   4.930E+00  4.060E+00    8181 A      1431 A      1243 A   
   4.00 MeV   5.134E+00  3.928E+00    8759 A      1504 A      1320 A   
   4.50 MeV   5.553E+00  3.692E+00    9900 A      1645 A      1471 A   
   5.00 MeV   5.976E+00  3.487E+00    1.10 um     1775 A      1616 A   
   5.50 MeV   6.394E+00  3.307E+00    1.21 um     1895 A      1754 A   
   6.00 MeV   6.802E+00  3.147E+00    1.32 um     2006 A      1887 A   
   6.50 MeV   7.196E+00  3.005E+00    1.42 um     2108 A      2014 A   
   7.00 MeV   7.576E+00  2.877E+00    1.53 um     2203 A      2135 A   
   8.00 MeV   8.290E+00  2.654E+00    1.72 um     2381 A      2361 A   
   9.00 MeV   8.949E+00  2.469E+00    1.91 um     2537 A      2568 A   
  10.00 MeV   9.559E+00  2.310E+00    2.10 um     2676 A      2757 A   
  11.00 MeV   1.013E+01  2.174E+00    2.28 um     2799 A      2933 A   
  12.00 MeV   1.067E+01  2.054E+00    2.45 um     2911 A      3095 A   
  13.00 MeV   1.118E+01  1.949E+00    2.61 um     3012 A      3246 A   
  14.00 MeV   1.168E+01  1.856E+00    2.77 um     3105 A      3388 A   
  15.00 MeV   1.216E+01  1.772E+00    2.93 um     3190 A      3520 A   
  16.00 MeV   1.264E+01  1.696E+00    3.08 um     3268 A      3644 A   
  17.00 MeV   1.310E+01  1.627E+00    3.23 um     3341 A      3761 A   
  18.00 MeV   1.357E+01  1.564E+00    3.38 um     3408 A      3871 A   
  20.00 MeV   1.448E+01  1.454E+00    3.66 um     3539 A      4074 A   
  22.50 MeV   1.562E+01  1.338E+00    3.99 um     3685 A      4299 A   
  25.00 MeV   1.676E+01  1.242E+00    4.30 um     3809 A      4496 A   
  27.50 MeV   1.790E+01  1.159E+00    4.59 um     3915 A      4672 A   
  30.00 MeV   1.903E+01  1.089E+00    4.87 um     4007 A      4828 A   
  32.50 MeV   2.016E+01  1.027E+00    5.14 um     4088 A      4969 A   
  35.00 MeV   2.126E+01  9.722E-01    5.39 um     4159 A      5096 A   
  37.50 MeV   2.235E+01  9.237E-01    5.63 um     4222 A      5211 A   
  40.00 MeV   2.342E+01  8.804E-01    5.86 um     4278 A      5315 A   
  45.00 MeV   2.547E+01  8.059E-01    6.29 um     4396 A      5500 A   
  50.00 MeV   2.741E+01  7.442E-01    6.70 um     4494 A      5657 A   
  55.00 MeV   2.922E+01  6.920E-01    7.07 um     4577 A      5793 A   
  60.00 MeV   3.091E+01  6.473E-01    7.43 um     4649 A      5913 A   
  65.00 MeV   3.247E+01  6.086E-01    7.77 um     4711 A      6019 A   
  70.00 MeV   3.392E+01  5.746E-01    8.10 um     4767 A      6114 A   
  80.00 MeV   3.650E+01  5.177E-01    8.71 um     4901 A      6279 A   
  90.00 MeV   3.871E+01  4.720E-01    9.29 um     5014 A      6418 A   
 100.00 MeV   4.062E+01  4.342E-01    9.84 um     5112 A      6538 A   
 110.00 MeV   4.227E+01  4.025E-01   10.37 um     5199 A      6644 A   
 120.00 MeV   4.370E+01  3.755E-01   10.88 um     5277 A      6739 A   
 130.00 MeV   4.497E+01  3.521E-01   11.37 um     5348 A      6825 A   
 140.00 MeV   4.608E+01  3.318E-01   11.85 um     5414 A      6903 A   
 150.00 MeV   4.708E+01  3.138E-01   12.32 um     5476 A      6975 A   
 160.00 MeV   4.797E+01  2.978E-01   12.79 um     5534 A      7042 A   
 170.00 MeV   4.878E+01  2.835E-01   13.24 um     5589 A      7105 A   
 180.00 MeV   4.951E+01  2.706E-01   13.69 um     5641 A      7164 A   
 200.00 MeV   5.080E+01  2.482E-01   14.56 um     5805 A      7272 A   
 225.00 MeV   5.215E+01  2.254E-01   15.63 um     6030 A      7393 A   
 250.00 MeV   5.328E+01  2.066E-01   16.67 um     6235 A      7502 A   
 275.00 MeV   5.426E+01  1.909E-01   17.70 um     6426 A      7602 A   
 300.00 MeV   5.519E+01  1.776E-01   18.71 um     6603 A      7694 A   
 325.00 MeV   5.625E+01  1.662E-01   19.69 um     6770 A      7779 A   
 350.00 MeV   5.687E+01  1.562E-01   20.67 um     6927 A      7859 A   
 375.00 MeV   5.751E+01  1.474E-01   21.63 um     7076 A      7934 A   
 400.00 MeV   5.814E+01  1.397E-01   22.59 um     7219 A      8005 A   
 450.00 MeV   5.922E+01  1.265E-01   24.47 um     7721 A      8138 A   
 500.00 MeV   6.007E+01  1.157E-01   26.32 um     8176 A      8260 A   
 550.00 MeV   6.073E+01  1.068E-01   28.14 um     8596 A      8374 A   
 600.00 MeV   6.123E+01  9.917E-02   29.95 um     8988 A      8481 A   
 650.00 MeV   6.159E+01  9.265E-02   31.75 um     9358 A      8582 A   
 700.00 MeV   6.182E+01  8.698E-02   33.54 um     9711 A      8679 A   
 800.00 MeV   6.198E+01  7.760E-02   37.11 um     1.10 um     8862 A   
 900.00 MeV   6.181E+01  7.014E-02   40.68 um     1.21 um     9034 A   
   1.00 GeV   6.138E+01  6.407E-02   44.27 um     1.31 um     9199 A   
   1.10 GeV   6.077E+01  5.902E-02   47.89 um     1.41 um     9359 A   
   1.20 GeV   6.003E+01  5.475E-02   51.55 um     1.51 um     9514 A   
   1.30 GeV   5.918E+01  5.109E-02   55.26 um     1.60 um     9667 A   
   1.40 GeV   5.828E+01  4.791E-02   59.02 um     1.68 um     9819 A   
   1.50 GeV   5.733E+01  4.513E-02   62.85 um     1.77 um     9969 A   
   1.60 GeV   5.636E+01  4.267E-02   66.74 um     1.86 um     1.01 um  
   1.70 GeV   5.539E+01  4.048E-02   70.70 um     1.94 um     1.03 um  
   1.80 GeV   5.442E+01  3.851E-02   74.72 um     2.02 um     1.04 um  
   2.00 GeV   5.252E+01  3.513E-02   83.00 um     2.34 um     1.07 um  
   2.25 GeV   5.027E+01  3.169E-02   93.76 um     2.79 um     1.11 um  
   2.50 GeV   4.819E+01  2.890E-02  105.00 um     3.22 um     1.15 um  
   2.75 GeV   4.627E+01  2.658E-02  116.71 um     3.62 um     1.19 um  
   3.00 GeV   4.452E+01  2.462E-02  128.90 um     4.01 um     1.24 um  
   3.25 GeV   4.291E+01  2.295E-02  141.55 um     4.40 um     1.28 um  
   3.50 GeV   4.141E+01  2.150E-02  154.67 um     4.77 um     1.33 um  
   3.75 GeV   4.001E+01  2.023E-02  168.26 um     5.15 um     1.38 um  
   4.00 GeV   3.868E+01  1.911E-02  182.31 um     5.52 um     1.43 um  
   4.50 GeV   3.619E+01  1.722E-02  211.89 um     6.93 um     1.53 um  
   5.00 GeV   3.411E+01  1.568E-02  243.38 um     8.24 um     1.65 um  
   5.50 GeV   3.228E+01  1.441E-02  276.72 um     9.50 um     1.77 um  
   6.00 GeV   3.066E+01  1.334E-02  311.89 um    10.73 um     1.90 um  
   6.50 GeV   2.923E+01  1.242E-02  348.85 um    11.94 um     2.03 um  
   7.00 GeV   2.794E+01  1.163E-02  387.57 um    13.14 um     2.17 um  
   8.00 GeV   2.572E+01  1.032E-02  470.13 um    17.59 um     2.48 um  
   9.00 GeV   2.388E+01  9.293E-03  559.42 um    21.66 um     2.81 um  
  10.00 GeV   2.234E+01  8.457E-03  655.24 um    25.56 um     3.16 um  
  11.00 GeV   2.102E+01  7.765E-03  757.38 um    29.37 um     3.53 um  
  12.00 GeV   1.987E+01  7.182E-03  865.66 um    33.13 um     3.93 um  
  13.00 GeV   1.888E+01  6.684E-03  979.90 um    36.87 um     4.34 um  
  14.00 GeV   1.800E+01  6.254E-03    1.10 mm    40.60 um     4.78 um  
  15.00 GeV   1.722E+01  5.878E-03    1.23 mm    44.33 um     5.23 um  
  16.00 GeV   1.653E+01  5.546E-03    1.36 mm    48.07 um     5.70 um  
  17.00 GeV   1.590E+01  5.251E-03    1.49 mm    51.81 um     6.19 um  
  18.00 GeV   1.533E+01  4.988E-03    1.64 mm    55.56 um     6.69 um  
  20.00 GeV   1.435E+01  4.536E-03    1.93 mm    69.80 um     7.74 um  
  22.50 GeV   1.334E+01  4.078E-03    2.33 mm    89.86 um     9.14 um  
  25.00 GeV   1.251E+01  3.708E-03    2.76 mm   108.40 um    10.61 um  
  27.50 GeV   1.180E+01  3.401E-03    3.22 mm   126.11 um    12.16 um  
  30.00 GeV   1.120E+01  3.143E-03    3.70 mm   143.32 um    13.78 um  
  32.50 GeV   1.069E+01  2.923E-03    4.20 mm   160.20 um    15.46 um  
  35.00 GeV   1.024E+01  2.733E-03    4.73 mm   176.83 um    17.20 um  
  37.50 GeV   9.851E+00  2.567E-03    5.28 mm   193.26 um    19.00 um  
  40.00 GeV   9.507E+00  2.421E-03    5.85 mm   209.52 um    20.85 um  
  45.00 GeV   8.929E+00  2.175E-03    7.06 mm   269.80 um    24.68 um  
  50.00 GeV   8.463E+00  1.976E-03    8.33 mm   324.42 um    28.67 um  
  55.00 GeV   8.080E+00  1.812E-03    9.67 mm   375.65 um    32.79 um  
  59.20 GeV   7.812E+00  1.695E-03   10.84 mm   410.52 um    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
