 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.430E-01  3.304E+00      53 A        20 A        14 A   
   5.50 keV   2.549E-01  3.447E+00      55 A        21 A        15 A   
   6.00 keV   2.662E-01  3.582E+00      58 A        21 A        16 A   
   6.50 keV   2.771E-01  3.708E+00      60 A        22 A        16 A   
   7.00 keV   2.876E-01  3.828E+00      62 A        23 A        17 A   
   8.00 keV   3.074E-01  4.049E+00      66 A        24 A        18 A   
   9.00 keV   3.261E-01  4.250E+00      70 A        25 A        19 A   
  10.00 keV   3.437E-01  4.435E+00      74 A        26 A        19 A   
  11.00 keV   3.605E-01  4.605E+00      78 A        28 A        20 A   
  12.00 keV   3.765E-01  4.763E+00      81 A        29 A        21 A   
  13.00 keV   3.919E-01  4.911E+00      85 A        30 A        22 A   
  14.00 keV   4.067E-01  5.049E+00      88 A        31 A        23 A   
  15.00 keV   4.209E-01  5.180E+00      91 A        32 A        24 A   
  16.00 keV   4.347E-01  5.303E+00      95 A        33 A        24 A   
  17.00 keV   4.481E-01  5.419E+00      98 A        34 A        25 A   
  18.00 keV   4.611E-01  5.530E+00     101 A        34 A        26 A   
  20.00 keV   4.861E-01  5.735E+00     107 A        36 A        27 A   
  22.50 keV   5.155E-01  5.967E+00     114 A        38 A        29 A   
  25.00 keV   5.434E-01  6.176E+00     121 A        40 A        30 A   
  27.50 keV   5.700E-01  6.366E+00     128 A        42 A        32 A   
  30.00 keV   5.953E-01  6.539E+00     134 A        44 A        33 A   
  32.50 keV   6.196E-01  6.699E+00     141 A        46 A        35 A   
  35.00 keV   6.430E-01  6.846E+00     147 A        47 A        36 A   
  37.50 keV   6.656E-01  6.983E+00     153 A        49 A        37 A   
  40.00 keV   6.874E-01  7.111E+00     159 A        50 A        39 A   
  45.00 keV   7.291E-01  7.342E+00     171 A        54 A        41 A   
  50.00 keV   7.685E-01  7.547E+00     182 A        56 A        44 A   
  55.00 keV   8.060E-01  7.729E+00     193 A        59 A        46 A   
  60.00 keV   8.419E-01  7.893E+00     204 A        62 A        48 A   
  65.00 keV   8.763E-01  8.041E+00     215 A        65 A        51 A   
  70.00 keV   9.093E-01  8.175E+00     225 A        67 A        53 A   
  80.00 keV   9.721E-01  8.411E+00     246 A        73 A        57 A   
  90.00 keV   1.031E+00  8.610E+00     266 A        77 A        61 A   
 100.00 keV   1.087E+00  8.780E+00     285 A        82 A        65 A   
 110.00 keV   1.140E+00  8.927E+00     304 A        87 A        69 A   
 120.00 keV   1.191E+00  9.054E+00     323 A        91 A        73 A   
 130.00 keV   1.239E+00  9.166E+00     342 A        96 A        76 A   
 140.00 keV   1.286E+00  9.264E+00     360 A       100 A        80 A   
 150.00 keV   1.331E+00  9.350E+00     378 A       104 A        84 A   
 160.00 keV   1.375E+00  9.426E+00     396 A       108 A        87 A   
 170.00 keV   1.417E+00  9.493E+00     414 A       112 A        90 A   
 180.00 keV   1.458E+00  9.553E+00     432 A       116 A        94 A   
 200.00 keV   1.537E+00  9.652E+00     466 A       124 A       100 A   
 225.00 keV   1.630E+00  9.747E+00     510 A       134 A       108 A   
 250.00 keV   1.718E+00  9.815E+00     552 A       144 A       116 A   
 275.00 keV   1.802E+00  9.863E+00     594 A       153 A       124 A   
 300.00 keV   1.882E+00  9.895E+00     636 A       162 A       131 A   
 325.00 keV   1.959E+00  9.915E+00     677 A       171 A       139 A   
 350.00 keV   2.033E+00  9.923E+00     719 A       180 A       146 A   
 375.00 keV   2.113E+00  9.923E+00     760 A       188 A       153 A   
 400.00 keV   2.352E+00  9.916E+00     800 A       197 A       160 A   
 450.00 keV   2.692E+00  9.885E+00     880 A       213 A       174 A   
 500.00 keV   2.910E+00  9.836E+00     958 A       229 A       188 A   
 550.00 keV   3.056E+00  9.776E+00    1036 A       245 A       201 A   
 600.00 keV   3.161E+00  9.707E+00    1114 A       260 A       213 A   
 650.00 keV   3.244E+00  9.632E+00    1191 A       275 A       226 A   
 700.00 keV   3.315E+00  9.552E+00    1269 A       290 A       239 A   
 800.00 keV   3.445E+00  9.385E+00    1426 A       320 A       263 A   
 900.00 keV   3.575E+00  9.214E+00    1583 A       349 A       287 A   
   1.00 MeV   3.712E+00  9.042E+00    1742 A       378 A       311 A   
   1.10 MeV   3.855E+00  8.872E+00    1901 A       406 A       335 A   
   1.20 MeV   4.001E+00  8.705E+00    2061 A       434 A       358 A   
   1.30 MeV   4.150E+00  8.544E+00    2222 A       461 A       382 A   
   1.40 MeV   4.298E+00  8.387E+00    2383 A       488 A       405 A   
   1.50 MeV   4.445E+00  8.235E+00    2544 A       515 A       428 A   
   1.60 MeV   4.588E+00  8.089E+00    2706 A       541 A       450 A   
   1.70 MeV   4.728E+00  7.947E+00    2868 A       567 A       473 A   
   1.80 MeV   4.863E+00  7.811E+00    3031 A       592 A       496 A   
   2.00 MeV   5.118E+00  7.553E+00    3356 A       643 A       540 A   
   2.25 MeV   5.408E+00  7.256E+00    3764 A       704 A       595 A   
   2.50 MeV   5.667E+00  6.985E+00    4174 A       763 A       650 A   
   2.75 MeV   5.898E+00  6.735E+00    4585 A       820 A       704 A   
   3.00 MeV   6.104E+00  6.506E+00    4997 A       876 A       757 A   
   3.25 MeV   6.289E+00  6.294E+00    5412 A       930 A       809 A   
   3.50 MeV   6.456E+00  6.098E+00    5828 A       983 A       861 A   
   3.75 MeV   6.608E+00  5.916E+00    6246 A      1035 A       913 A   
   4.00 MeV   6.748E+00  5.746E+00    6665 A      1085 A       964 A   
   4.50 MeV   6.999E+00  5.438E+00    7509 A      1186 A      1065 A   
   5.00 MeV   7.225E+00  5.167E+00    8358 A      1283 A      1164 A   
   5.50 MeV   7.433E+00  4.926E+00    9212 A      1376 A      1262 A   
   6.00 MeV   7.633E+00  4.710E+00    1.01 um     1466 A      1359 A   
   6.50 MeV   7.828E+00  4.515E+00    1.09 um     1552 A      1454 A   
   7.00 MeV   8.023E+00  4.338E+00    1.18 um     1636 A      1548 A   
   8.00 MeV   8.417E+00  4.029E+00    1.35 um     1802 A      1731 A   
   9.00 MeV   8.825E+00  3.767E+00    1.52 um     1956 A      1907 A   
  10.00 MeV   9.251E+00  3.542E+00    1.69 um     2098 A      2076 A   
  11.00 MeV   9.695E+00  3.346E+00    1.86 um     2230 A      2239 A   
  12.00 MeV   1.016E+01  3.173E+00    2.02 um     2353 A      2394 A   
  13.00 MeV   1.063E+01  3.020E+00    2.18 um     2466 A      2543 A   
  14.00 MeV   1.112E+01  2.883E+00    2.33 um     2570 A      2684 A   
  15.00 MeV   1.162E+01  2.760E+00    2.49 um     2667 A      2819 A   
  16.00 MeV   1.213E+01  2.648E+00    2.63 um     2757 A      2946 A   
  17.00 MeV   1.265E+01  2.546E+00    2.78 um     2841 A      3068 A   
  18.00 MeV   1.317E+01  2.452E+00    2.92 um     2918 A      3183 A   
  20.00 MeV   1.422E+01  2.287E+00    3.19 um     3069 A      3397 A   
  22.50 MeV   1.554E+01  2.113E+00    3.51 um     3235 A      3635 A   
  25.00 MeV   1.686E+01  1.967E+00    3.80 um     3375 A      3846 A   
  27.50 MeV   1.816E+01  1.842E+00    4.08 um     3496 A      4034 A   
  30.00 MeV   1.944E+01  1.733E+00    4.35 um     3599 A      4202 A   
  32.50 MeV   2.069E+01  1.638E+00    4.60 um     3690 A      4353 A   
  35.00 MeV   2.191E+01  1.554E+00    4.84 um     3770 A      4489 A   
  37.50 MeV   2.311E+01  1.479E+00    5.06 um     3841 A      4613 A   
  40.00 MeV   2.427E+01  1.412E+00    5.28 um     3904 A      4726 A   
  45.00 MeV   2.649E+01  1.296E+00    5.69 um     4033 A      4925 A   
  50.00 MeV   2.859E+01  1.200E+00    6.07 um     4140 A      5095 A   
  55.00 MeV   3.056E+01  1.118E+00    6.43 um     4230 A      5243 A   
  60.00 MeV   3.241E+01  1.048E+00    6.77 um     4308 A      5373 A   
  65.00 MeV   3.414E+01  9.865E-01    7.09 um     4377 A      5489 A   
  70.00 MeV   3.578E+01  9.328E-01    7.39 um     4437 A      5592 A   
  80.00 MeV   3.875E+01  8.426E-01    7.97 um     4576 A      5771 A   
  90.00 MeV   4.139E+01  7.697E-01    8.51 um     4691 A      5922 A   
 100.00 MeV   4.373E+01  7.095E-01    9.02 um     4790 A      6051 A   
 110.00 MeV   4.581E+01  6.587E-01    9.50 um     4876 A      6165 A   
 120.00 MeV   4.768E+01  6.154E-01    9.97 um     4953 A      6265 A   
 130.00 MeV   4.935E+01  5.778E-01   10.42 um     5022 A      6356 A   
 140.00 MeV   5.086E+01  5.450E-01   10.85 um     5085 A      6438 A   
 150.00 MeV   5.222E+01  5.159E-01   11.28 um     5143 A      6514 A   
 160.00 MeV   5.346E+01  4.901E-01   11.69 um     5198 A      6583 A   
 170.00 MeV   5.459E+01  4.669E-01   12.10 um     5249 A      6648 A   
 180.00 MeV   5.561E+01  4.460E-01   12.49 um     5296 A      6709 A   
 200.00 MeV   5.742E+01  4.098E-01   13.27 um     5441 A      6819 A   
 225.00 MeV   5.929E+01  3.726E-01   14.21 um     5634 A      6942 A   
 250.00 MeV   6.084E+01  3.421E-01   15.12 um     5810 A      7052 A   
 275.00 MeV   6.213E+01  3.165E-01   16.02 um     5972 A      7151 A   
 300.00 MeV   6.322E+01  2.947E-01   16.90 um     6122 A      7242 A   
 325.00 MeV   6.415E+01  2.759E-01   17.76 um     6264 A      7326 A   
 350.00 MeV   6.495E+01  2.596E-01   18.61 um     6398 A      7405 A   
 375.00 MeV   6.567E+01  2.452E-01   19.46 um     6526 A      7479 A   
 400.00 MeV   6.663E+01  2.325E-01   20.29 um     6648 A      7549 A   
 450.00 MeV   6.759E+01  2.108E-01   21.93 um     7070 A      7679 A   
 500.00 MeV   6.853E+01  1.931E-01   23.55 um     7457 A      7799 A   
 550.00 MeV   6.926E+01  1.783E-01   25.15 um     7815 A      7910 A   
 600.00 MeV   6.982E+01  1.657E-01   26.74 um     8151 A      8014 A   
 650.00 MeV   7.022E+01  1.549E-01   28.31 um     8469 A      8113 A   
 700.00 MeV   7.051E+01  1.455E-01   29.88 um     8771 A      8207 A   
 800.00 MeV   7.078E+01  1.300E-01   33.01 um     9851 A      8385 A   
 900.00 MeV   7.075E+01  1.176E-01   36.13 um     1.08 um     8552 A   
   1.00 GeV   7.049E+01  1.075E-01   39.26 um     1.17 um     8710 A   
   1.10 GeV   7.008E+01  9.912E-02   42.40 um     1.25 um     8863 A   
   1.20 GeV   6.954E+01  9.200E-02   45.56 um     1.33 um     9011 A   
   1.30 GeV   6.892E+01  8.590E-02   48.76 um     1.41 um     9155 A   
   1.40 GeV   6.823E+01  8.060E-02   51.98 um     1.48 um     9297 A   
   1.50 GeV   6.751E+01  7.596E-02   55.24 um     1.55 um     9437 A   
   1.60 GeV   6.676E+01  7.185E-02   58.53 um     1.62 um     9576 A   
   1.70 GeV   6.600E+01  6.819E-02   61.86 um     1.69 um     9713 A   
   1.80 GeV   6.523E+01  6.490E-02   65.23 um     1.76 um     9850 A   
   2.00 GeV   6.371E+01  5.924E-02   72.09 um     2.01 um     1.01 um  
   2.25 GeV   6.189E+01  5.349E-02   80.89 um     2.37 um     1.05 um  
   2.50 GeV   6.017E+01  4.880E-02   89.95 um     2.70 um     1.08 um  
   2.75 GeV   5.858E+01  4.491E-02   99.26 um     3.00 um     1.12 um  
   3.00 GeV   5.711E+01  4.163E-02  108.82 um     3.30 um     1.15 um  
   3.25 GeV   5.575E+01  3.881E-02  118.62 um     3.58 um     1.19 um  
   3.50 GeV   5.448E+01  3.638E-02  128.65 um     3.85 um     1.22 um  
   3.75 GeV   5.328E+01  3.424E-02  138.91 um     4.12 um     1.26 um  
   4.00 GeV   5.215E+01  3.235E-02  149.40 um     4.38 um     1.30 um  
   4.50 GeV   4.997E+01  2.917E-02  171.07 um     5.35 um     1.38 um  
   5.00 GeV   4.783E+01  2.659E-02  193.70 um     6.24 um     1.46 um  
   5.50 GeV   4.563E+01  2.444E-02  217.37 um     7.08 um     1.54 um  
   6.00 GeV   4.361E+01  2.263E-02  242.17 um     7.91 um     1.63 um  
   6.50 GeV   4.183E+01  2.109E-02  268.07 um     8.72 um     1.72 um  
   7.00 GeV   4.021E+01  1.975E-02  295.04 um     9.52 um     1.81 um  
   8.00 GeV   3.737E+01  1.754E-02  352.13 um    12.49 um     2.01 um  
   9.00 GeV   3.495E+01  1.580E-02  413.35 um    15.20 um     2.22 um  
  10.00 GeV   3.288E+01  1.438E-02  478.63 um    17.79 um     2.45 um  
  11.00 GeV   3.108E+01  1.321E-02  547.85 um    20.31 um     2.68 um  
  12.00 GeV   2.950E+01  1.223E-02  620.93 um    22.80 um     2.94 um  
  13.00 GeV   2.811E+01  1.138E-02  697.77 um    25.26 um     3.20 um  
  14.00 GeV   2.687E+01  1.065E-02  778.29 um    27.72 um     3.47 um  
  15.00 GeV   2.576E+01  1.001E-02  862.41 um    30.17 um     3.76 um  
  16.00 GeV   2.475E+01  9.451E-03  950.05 um    32.62 um     4.05 um  
  17.00 GeV   2.385E+01  8.951E-03    1.04 mm    35.08 um     4.36 um  
  18.00 GeV   2.302E+01  8.504E-03    1.14 mm    37.54 um     4.67 um  
  20.00 GeV   2.157E+01  7.736E-03    1.33 mm    46.90 um     5.33 um  
  22.50 GeV   2.007E+01  6.959E-03    1.60 mm    60.14 um     6.21 um  
  25.00 GeV   1.882E+01  6.329E-03    1.88 mm    72.39 um     7.13 um  
  27.50 GeV   1.776E+01  5.808E-03    2.19 mm    84.12 um     8.10 um  
  30.00 GeV   1.686E+01  5.369E-03    2.51 mm    95.51 um     9.12 um  
  32.50 GeV   1.609E+01  4.995E-03    2.84 mm   106.69 um    10.18 um  
  35.00 GeV   1.541E+01  4.671E-03    3.19 mm   117.72 um    11.28 um  
  37.50 GeV   1.481E+01  4.389E-03    3.56 mm   128.63 um    12.41 um  
  40.00 GeV   1.428E+01  4.140E-03    3.94 mm   139.44 um    13.57 um  
  45.00 GeV   1.338E+01  3.721E-03    4.74 mm   179.67 um    15.99 um  
  50.00 GeV   1.263E+01  3.382E-03    5.59 mm   216.32 um    18.53 um  
  55.00 GeV   1.202E+01  3.102E-03    6.49 mm   250.90 um    21.15 um  
  60.00 GeV   1.150E+01  2.866E-03    7.43 mm   284.07 um    23.87 um  
  65.00 GeV   1.106E+01  2.665E-03    8.41 mm   316.19 um    26.66 um  
  70.00 GeV   1.068E+01  2.491E-03    9.43 mm   347.47 um    29.51 um  
  74.80 GeV   1.038E+01  2.345E-03   10.44 mm   375.65 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
