 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.294E-01  2.602E+00      49 A        25 A        18 A   
   5.50 keV   1.357E-01  2.691E+00      52 A        26 A        19 A   
   6.00 keV   1.418E-01  2.772E+00      55 A        27 A        20 A   
   6.50 keV   1.475E-01  2.848E+00      57 A        28 A        21 A   
   7.00 keV   1.531E-01  2.918E+00      60 A        29 A        22 A   
   8.00 keV   1.637E-01  3.045E+00      65 A        32 A        23 A   
   9.00 keV   1.736E-01  3.157E+00      69 A        33 A        25 A   
  10.00 keV   1.830E-01  3.257E+00      74 A        35 A        26 A   
  11.00 keV   1.919E-01  3.348E+00      79 A        37 A        27 A   
  12.00 keV   2.005E-01  3.430E+00      83 A        39 A        29 A   
  13.00 keV   2.087E-01  3.505E+00      87 A        41 A        30 A   
  14.00 keV   2.165E-01  3.574E+00      92 A        42 A        31 A   
  15.00 keV   2.241E-01  3.637E+00      96 A        44 A        33 A   
  16.00 keV   2.315E-01  3.696E+00     100 A        46 A        34 A   
  17.00 keV   2.386E-01  3.751E+00     104 A        47 A        35 A   
  18.00 keV   2.455E-01  3.802E+00     108 A        49 A        36 A   
  20.00 keV   2.588E-01  3.894E+00     116 A        52 A        39 A   
  22.50 keV   2.745E-01  3.994E+00     125 A        55 A        41 A   
  25.00 keV   2.893E-01  4.080E+00     135 A        59 A        44 A   
  27.50 keV   3.035E-01  4.155E+00     144 A        63 A        47 A   
  30.00 keV   3.170E-01  4.221E+00     153 A        66 A        49 A   
  32.50 keV   3.299E-01  4.279E+00     163 A        69 A        52 A   
  35.00 keV   3.424E-01  4.331E+00     171 A        73 A        54 A   
  37.50 keV   3.544E-01  4.377E+00     180 A        76 A        57 A   
  40.00 keV   3.660E-01  4.418E+00     189 A        79 A        59 A   
  45.00 keV   3.882E-01  4.487E+00     207 A        85 A        64 A   
  50.00 keV   4.092E-01  4.544E+00     224 A        91 A        68 A   
  55.00 keV   4.292E-01  4.590E+00     241 A        98 A        73 A   
  60.00 keV   4.483E-01  4.627E+00     258 A       103 A        77 A   
  65.00 keV   4.666E-01  4.656E+00     274 A       109 A        81 A   
  70.00 keV   4.842E-01  4.680E+00     291 A       115 A        86 A   
  80.00 keV   5.176E-01  4.714E+00     324 A       127 A        94 A   
  90.00 keV   5.490E-01  4.733E+00     357 A       138 A       102 A   
 100.00 keV   5.787E-01  4.742E+00     390 A       149 A       110 A   
 110.00 keV   6.069E-01  4.742E+00     423 A       160 A       118 A   
 120.00 keV   6.339E-01  4.736E+00     456 A       171 A       126 A   
 130.00 keV   6.598E-01  4.725E+00     489 A       182 A       134 A   
 140.00 keV   6.847E-01  4.710E+00     522 A       192 A       141 A   
 150.00 keV   7.088E-01  4.692E+00     555 A       203 A       149 A   
 160.00 keV   7.320E-01  4.671E+00     588 A       214 A       156 A   
 170.00 keV   7.545E-01  4.649E+00     621 A       224 A       164 A   
 180.00 keV   8.457E-01  4.625E+00     654 A       235 A       171 A   
 200.00 keV   1.003E+00  4.573E+00     720 A       255 A       186 A   
 225.00 keV   1.122E+00  4.505E+00     800 A       279 A       205 A   
 250.00 keV   1.195E+00  4.435E+00     881 A       303 A       223 A   
 275.00 keV   1.245E+00  4.364E+00     963 A       327 A       240 A   
 300.00 keV   1.286E+00  4.293E+00    1045 A       350 A       258 A   
 325.00 keV   1.325E+00  4.224E+00    1129 A       374 A       275 A   
 350.00 keV   1.364E+00  4.155E+00    1213 A       397 A       292 A   
 375.00 keV   1.406E+00  4.089E+00    1297 A       421 A       309 A   
 400.00 keV   1.451E+00  4.024E+00    1383 A       444 A       326 A   
 450.00 keV   1.550E+00  3.899E+00    1555 A       490 A       361 A   
 500.00 keV   1.659E+00  3.783E+00    1729 A       534 A       395 A   
 550.00 keV   1.774E+00  3.673E+00    1903 A       578 A       429 A   
 600.00 keV   1.892E+00  3.570E+00    2078 A       621 A       463 A   
 650.00 keV   2.011E+00  3.473E+00    2253 A       662 A       497 A   
 700.00 keV   2.129E+00  3.382E+00    2428 A       703 A       530 A   
 800.00 keV   2.359E+00  3.215E+00    2777 A       780 A       597 A   
 900.00 keV   2.574E+00  3.067E+00    3124 A       854 A       662 A   
   1.00 MeV   2.775E+00  2.934E+00    3469 A       923 A       726 A   
   1.10 MeV   2.960E+00  2.813E+00    3811 A       989 A       789 A   
   1.20 MeV   3.131E+00  2.704E+00    4151 A      1052 A       850 A   
   1.30 MeV   3.290E+00  2.604E+00    4490 A      1112 A       909 A   
   1.40 MeV   3.438E+00  2.513E+00    4826 A      1170 A       968 A   
   1.50 MeV   3.576E+00  2.429E+00    5161 A      1226 A      1024 A   
   1.60 MeV   3.707E+00  2.351E+00    5493 A      1279 A      1080 A   
   1.70 MeV   3.832E+00  2.279E+00    5824 A      1330 A      1134 A   
   1.80 MeV   3.951E+00  2.212E+00    6153 A      1380 A      1188 A   
   2.00 MeV   4.178E+00  2.091E+00    6805 A      1475 A      1291 A   
   2.25 MeV   4.447E+00  1.959E+00    7609 A      1586 A      1414 A   
   2.50 MeV   4.707E+00  1.846E+00    8400 A      1688 A      1532 A   
   2.75 MeV   4.963E+00  1.747E+00    9176 A      1782 A      1643 A   
   3.00 MeV   5.220E+00  1.659E+00    9936 A      1869 A      1750 A   
   3.25 MeV   5.478E+00  1.581E+00    1.07 um     1950 A      1851 A   
   3.50 MeV   5.738E+00  1.512E+00    1.14 um     2024 A      1947 A   
   3.75 MeV   6.002E+00  1.448E+00    1.21 um     2094 A      2038 A   
   4.00 MeV   6.268E+00  1.391E+00    1.28 um     2158 A      2125 A   
   4.50 MeV   6.809E+00  1.291E+00    1.41 um     2276 A      2287 A   
   5.00 MeV   7.358E+00  1.206E+00    1.54 um     2378 A      2433 A   
   5.50 MeV   7.911E+00  1.133E+00    1.66 um     2468 A      2565 A   
   6.00 MeV   8.464E+00  1.069E+00    1.78 um     2546 A      2685 A   
   6.50 MeV   9.014E+00  1.013E+00    1.88 um     2614 A      2795 A   
   7.00 MeV   9.559E+00  9.631E-01    1.99 um     2675 A      2895 A   
   8.00 MeV   1.062E+01  8.784E-01    2.18 um     2784 A      3071 A   
   9.00 MeV   1.165E+01  8.090E-01    2.36 um     2873 A      3221 A   
  10.00 MeV   1.262E+01  7.508E-01    2.53 um     2947 A      3351 A   
  11.00 MeV   1.354E+01  7.013E-01    2.69 um     3009 A      3464 A   
  12.00 MeV   1.441E+01  6.586E-01    2.83 um     3063 A      3564 A   
  13.00 MeV   1.523E+01  6.214E-01    2.97 um     3110 A      3653 A   
  14.00 MeV   1.600E+01  5.885E-01    3.11 um     3151 A      3733 A   
  15.00 MeV   1.672E+01  5.593E-01    3.24 um     3187 A      3806 A   
  16.00 MeV   1.741E+01  5.332E-01    3.36 um     3220 A      3873 A   
  17.00 MeV   1.805E+01  5.096E-01    3.48 um     3250 A      3934 A   
  18.00 MeV   1.866E+01  4.883E-01    3.60 um     3278 A      3990 A   
  20.00 MeV   1.978E+01  4.510E-01    3.82 um     3333 A      4091 A   
  22.50 MeV   2.102E+01  4.124E-01    4.08 um     3396 A      4201 A   
  25.00 MeV   2.212E+01  3.804E-01    4.33 um     3450 A      4296 A   
  27.50 MeV   2.311E+01  3.534E-01    4.57 um     3498 A      4379 A   
  30.00 MeV   2.400E+01  3.303E-01    4.80 um     3540 A      4454 A   
  32.50 MeV   2.481E+01  3.104E-01    5.02 um     3578 A      4521 A   
  35.00 MeV   2.555E+01  2.929E-01    5.24 um     3612 A      4583 A   
  37.50 MeV   2.623E+01  2.774E-01    5.45 um     3644 A      4639 A   
  40.00 MeV   2.686E+01  2.636E-01    5.65 um     3673 A      4692 A   
  45.00 MeV   2.800E+01  2.401E-01    6.05 um     3748 A      4786 A   
  50.00 MeV   2.899E+01  2.207E-01    6.44 um     3814 A      4870 A   
  55.00 MeV   2.987E+01  2.045E-01    6.81 um     3874 A      4944 A   
  60.00 MeV   3.066E+01  1.906E-01    7.17 um     3929 A      5012 A   
  65.00 MeV   3.136E+01  1.787E-01    7.52 um     3980 A      5074 A   
  70.00 MeV   3.200E+01  1.683E-01    7.87 um     4027 A      5132 A   
  80.00 MeV   3.309E+01  1.509E-01    8.54 um     4169 A      5236 A   
  90.00 MeV   3.400E+01  1.370E-01    9.20 um     4297 A      5329 A   
 100.00 MeV   3.476E+01  1.256E-01    9.84 um     4414 A      5412 A   
 110.00 MeV   3.540E+01  1.161E-01   10.47 um     4523 A      5488 A   
 120.00 MeV   3.594E+01  1.080E-01   11.09 um     4626 A      5559 A   
 130.00 MeV   3.640E+01  1.011E-01   11.69 um     4722 A      5625 A   
 140.00 MeV   3.679E+01  9.504E-02   12.30 um     4815 A      5688 A   
 150.00 MeV   3.712E+01  8.971E-02   12.89 um     4903 A      5747 A   
 160.00 MeV   3.741E+01  8.499E-02   13.49 um     4988 A      5803 A   
 170.00 MeV   3.765E+01  8.078E-02   14.07 um     5070 A      5857 A   
 180.00 MeV   3.802E+01  7.699E-02   14.66 um     5149 A      5909 A   
 200.00 MeV   3.842E+01  7.045E-02   15.81 um     5424 A      6006 A   
 225.00 MeV   3.868E+01  6.377E-02   17.24 um     5815 A      6120 A   
 250.00 MeV   3.889E+01  5.832E-02   18.67 um     6175 A      6227 A   
 275.00 MeV   3.897E+01  5.378E-02   20.08 um     6513 A      6328 A   
 300.00 MeV   3.894E+01  4.994E-02   21.50 um     6833 A      6425 A   
 325.00 MeV   3.884E+01  4.664E-02   22.92 um     7139 A      6519 A   
 350.00 MeV   3.867E+01  4.377E-02   24.35 um     7435 A      6610 A   
 375.00 MeV   3.844E+01  4.125E-02   25.78 um     7722 A      6698 A   
 400.00 MeV   3.816E+01  3.903E-02   27.22 um     8002 A      6785 A   
 450.00 MeV   3.751E+01  3.527E-02   30.14 um     9032 A      6955 A   
 500.00 MeV   3.676E+01  3.220E-02   33.12 um     9989 A      7122 A   
 550.00 MeV   3.594E+01  2.965E-02   36.16 um     1.09 um     7287 A   
 600.00 MeV   3.510E+01  2.750E-02   39.28 um     1.18 um     7453 A   
 650.00 MeV   3.425E+01  2.566E-02   42.46 um     1.26 um     7619 A   
 700.00 MeV   3.339E+01  2.405E-02   45.73 um     1.35 um     7786 A   
 800.00 MeV   3.173E+01  2.141E-02   52.53 um     1.66 um     8129 A   
 900.00 MeV   3.017E+01  1.932E-02   59.68 um     1.95 um     8484 A   
   1.00 GeV   2.872E+01  1.762E-02   67.19 um     2.22 um     8853 A   
   1.10 GeV   2.740E+01  1.621E-02   75.08 um     2.49 um     9240 A   
   1.20 GeV   2.619E+01  1.501E-02   83.34 um     2.75 um     9644 A   
   1.30 GeV   2.510E+01  1.399E-02   91.96 um     3.01 um     1.01 um  
   1.40 GeV   2.411E+01  1.311E-02  100.95 um     3.27 um     1.05 um  
   1.50 GeV   2.321E+01  1.234E-02  110.31 um     3.53 um     1.10 um  
   1.60 GeV   2.239E+01  1.165E-02  120.01 um     3.79 um     1.14 um  
   1.70 GeV   2.163E+01  1.105E-02  130.06 um     4.05 um     1.19 um  
   1.80 GeV   2.094E+01  1.050E-02  140.46 um     4.32 um     1.25 um  
   2.00 GeV   1.970E+01  9.566E-03  162.25 um     5.31 um     1.35 um  
   2.25 GeV   1.833E+01  8.617E-03  191.36 um     6.73 um     1.50 um  
   2.50 GeV   1.710E+01  7.847E-03  222.60 um     8.06 um     1.66 um  
   2.75 GeV   1.607E+01  7.210E-03  255.98 um     9.34 um     1.83 um  
   3.00 GeV   1.520E+01  6.672E-03  291.37 um    10.61 um     2.00 um  
   3.25 GeV   1.444E+01  6.212E-03  328.71 um    11.86 um     2.19 um  
   3.50 GeV   1.376E+01  5.815E-03  367.96 um    13.10 um     2.39 um  
   3.75 GeV   1.315E+01  5.467E-03  409.09 um    14.34 um     2.60 um  
   4.00 GeV   1.260E+01  5.161E-03  452.08 um    15.59 um     2.81 um  
   4.50 GeV   1.164E+01  4.644E-03  543.44 um    20.26 um     3.27 um  
   5.00 GeV   1.085E+01  4.226E-03  641.91 um    24.61 um     3.76 um  
   5.50 GeV   1.017E+01  3.879E-03  747.26 um    28.78 um     4.28 um  
   6.00 GeV   9.587E+00  3.587E-03  859.32 um    32.88 um     4.83 um  
   6.50 GeV   9.081E+00  3.338E-03  977.90 um    36.93 um     5.41 um  
   7.00 GeV   8.637E+00  3.123E-03    1.10 mm    40.95 um     6.01 um  
   8.00 GeV   7.894E+00  2.769E-03    1.37 mm    55.85 um     7.30 um  
   9.00 GeV   7.297E+00  2.490E-03    1.66 mm    69.46 um     8.69 um  
  10.00 GeV   6.798E+00  2.264E-03    1.98 mm    82.51 um    10.17 um  
  11.00 GeV   6.372E+00  2.077E-03    2.31 mm    95.27 um    11.73 um  
  12.00 GeV   6.011E+00  1.919E-03    2.67 mm   107.91 um    13.38 um  
  13.00 GeV   5.701E+00  1.785E-03    3.05 mm   120.47 um    15.11 um  
  14.00 GeV   5.432E+00  1.669E-03    3.45 mm   133.00 um    16.92 um  
  15.00 GeV   5.197E+00  1.568E-03    3.86 mm   145.51 um    18.80 um  
  16.00 GeV   4.989E+00  1.479E-03    4.30 mm   158.01 um    20.74 um  
  17.00 GeV   4.804E+00  1.399E-03    4.75 mm   170.51 um    22.75 um  
  18.00 GeV   4.638E+00  1.328E-03    5.22 mm   183.00 um    24.81 um  
  20.00 GeV   4.354E+00  1.207E-03    6.20 mm   230.11 um    29.12 um  
  22.50 GeV   4.067E+00  1.084E-03    7.52 mm   296.00 um    34.78 um  
  25.00 GeV   3.835E+00  9.850E-04    8.92 mm   356.33 um    40.73 um  
  27.50 GeV   3.645E+00  9.030E-04   10.40 mm   413.38 um    46.91 um  
  30.00 GeV   3.486E+00  8.340E-04   11.95 mm   468.18 um    53.31 um  
  32.50 GeV   3.351E+00  7.752E-04   13.57 mm   521.28 um    59.89 um  
  34.40 GeV   3.264E+00  7.360E-04   14.84 mm   551.52 um    65.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
