 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48K_in_ti.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  1.518E+00      60 A        36 A        26 A   
   5.50 keV   1.862E-01  1.553E+00      64 A        38 A        27 A   
   6.00 keV   1.945E-01  1.585E+00      68 A        40 A        29 A   
   6.50 keV   2.025E-01  1.614E+00      72 A        42 A        30 A   
   7.00 keV   2.101E-01  1.640E+00      76 A        43 A        32 A   
   8.00 keV   2.246E-01  1.685E+00      83 A        47 A        34 A   
   9.00 keV   2.382E-01  1.723E+00      90 A        51 A        37 A   
  10.00 keV   2.511E-01  1.756E+00      98 A        54 A        39 A   
  11.00 keV   2.634E-01  1.784E+00     105 A        57 A        42 A   
  12.00 keV   2.751E-01  1.808E+00     112 A        61 A        44 A   
  13.00 keV   2.863E-01  1.829E+00     118 A        64 A        47 A   
  14.00 keV   2.971E-01  1.847E+00     125 A        67 A        49 A   
  15.00 keV   3.076E-01  1.863E+00     132 A        70 A        51 A   
  16.00 keV   3.177E-01  1.877E+00     139 A        74 A        53 A   
  17.00 keV   3.274E-01  1.889E+00     146 A        77 A        56 A   
  18.00 keV   3.369E-01  1.900E+00     152 A        80 A        58 A   
  20.00 keV   3.551E-01  1.918E+00     166 A        86 A        62 A   
  22.50 keV   3.767E-01  1.934E+00     182 A        93 A        67 A   
  25.00 keV   3.971E-01  1.946E+00     198 A       100 A        72 A   
  27.50 keV   4.164E-01  1.953E+00     215 A       108 A        78 A   
  30.00 keV   4.350E-01  1.958E+00     231 A       115 A        82 A   
  32.50 keV   4.527E-01  1.960E+00     247 A       122 A        87 A   
  35.00 keV   4.698E-01  1.960E+00     263 A       128 A        92 A   
  37.50 keV   4.863E-01  1.958E+00     279 A       135 A        97 A   
  40.00 keV   5.023E-01  1.955E+00     295 A       142 A       102 A   
  45.00 keV   5.327E-01  1.946E+00     327 A       155 A       111 A   
  50.00 keV   5.615E-01  1.934E+00     359 A       168 A       120 A   
  55.00 keV   5.889E-01  1.919E+00     392 A       181 A       129 A   
  60.00 keV   6.151E-01  1.904E+00     424 A       194 A       138 A   
  65.00 keV   6.402E-01  1.887E+00     456 A       207 A       147 A   
  70.00 keV   6.644E-01  1.869E+00     489 A       219 A       156 A   
  80.00 keV   7.103E-01  1.833E+00     554 A       244 A       173 A   
  90.00 keV   7.534E-01  1.797E+00     620 A       269 A       190 A   
 100.00 keV   8.219E-01  1.760E+00     685 A       292 A       207 A   
 110.00 keV   9.132E-01  1.725E+00     750 A       315 A       225 A   
 120.00 keV   9.860E-01  1.690E+00     815 A       336 A       241 A   
 130.00 keV   1.046E+00  1.657E+00     879 A       357 A       258 A   
 140.00 keV   1.096E+00  1.625E+00     943 A       378 A       274 A   
 150.00 keV   1.139E+00  1.594E+00    1006 A       398 A       290 A   
 160.00 keV   1.178E+00  1.564E+00    1070 A       418 A       306 A   
 170.00 keV   1.213E+00  1.535E+00    1135 A       437 A       322 A   
 180.00 keV   1.245E+00  1.508E+00    1199 A       456 A       337 A   
 200.00 keV   1.305E+00  1.456E+00    1328 A       494 A       368 A   
 225.00 keV   1.374E+00  1.396E+00    1491 A       540 A       405 A   
 250.00 keV   1.439E+00  1.342E+00    1655 A       585 A       442 A   
 275.00 keV   1.503E+00  1.293E+00    1820 A       628 A       478 A   
 300.00 keV   1.565E+00  1.247E+00    1984 A       669 A       514 A   
 325.00 keV   1.626E+00  1.205E+00    2149 A       710 A       549 A   
 350.00 keV   1.687E+00  1.167E+00    2313 A       748 A       584 A   
 375.00 keV   1.747E+00  1.131E+00    2477 A       786 A       619 A   
 400.00 keV   1.806E+00  1.097E+00    2640 A       822 A       652 A   
 450.00 keV   1.922E+00  1.037E+00    2965 A       891 A       719 A   
 500.00 keV   2.036E+00  9.842E-01    3285 A       956 A       783 A   
 550.00 keV   2.147E+00  9.373E-01    3602 A      1016 A       845 A   
 600.00 keV   2.254E+00  8.953E-01    3914 A      1073 A       904 A   
 650.00 keV   2.359E+00  8.576E-01    4221 A      1126 A       962 A   
 700.00 keV   2.462E+00  8.234E-01    4523 A      1176 A      1017 A   
 800.00 keV   2.659E+00  7.637E-01    5114 A      1268 A      1122 A   
 900.00 keV   2.847E+00  7.132E-01    5686 A      1350 A      1220 A   
   1.00 MeV   3.028E+00  6.700E-01    6240 A      1424 A      1311 A   
   1.10 MeV   3.201E+00  6.324E-01    6778 A      1491 A      1395 A   
   1.20 MeV   3.369E+00  5.993E-01    7300 A      1552 A      1475 A   
   1.30 MeV   3.531E+00  5.700E-01    7807 A      1608 A      1549 A   
   1.40 MeV   3.688E+00  5.438E-01    8301 A      1659 A      1619 A   
   1.50 MeV   3.842E+00  5.203E-01    8781 A      1705 A      1685 A   
   1.60 MeV   3.992E+00  4.990E-01    9249 A      1749 A      1747 A   
   1.70 MeV   4.138E+00  4.795E-01    9706 A      1789 A      1806 A   
   1.80 MeV   4.282E+00  4.618E-01    1.02 um     1826 A      1861 A   
   2.00 MeV   4.561E+00  4.304E-01    1.10 um     1896 A      1964 A   
   2.25 MeV   4.898E+00  3.973E-01    1.20 um     1971 A      2079 A   
   2.50 MeV   5.223E+00  3.695E-01    1.30 um     2036 A      2182 A   
   2.75 MeV   5.539E+00  3.458E-01    1.39 um     2093 A      2274 A   
   3.00 MeV   5.845E+00  3.253E-01    1.48 um     2142 A      2358 A   
   3.25 MeV   6.143E+00  3.073E-01    1.57 um     2186 A      2434 A   
   3.50 MeV   6.434E+00  2.914E-01    1.65 um     2225 A      2503 A   
   3.75 MeV   6.718E+00  2.773E-01    1.73 um     2261 A      2567 A   
   4.00 MeV   6.995E+00  2.646E-01    1.80 um     2293 A      2625 A   
   4.50 MeV   7.530E+00  2.428E-01    1.94 um     2352 A      2730 A   
   5.00 MeV   8.041E+00  2.246E-01    2.08 um     2402 A      2822 A   
   5.50 MeV   8.528E+00  2.092E-01    2.21 um     2445 A      2902 A   
   6.00 MeV   8.993E+00  1.960E-01    2.33 um     2482 A      2974 A   
   6.50 MeV   9.436E+00  1.845E-01    2.44 um     2515 A      3038 A   
   7.00 MeV   9.859E+00  1.744E-01    2.56 um     2544 A      3096 A   
   8.00 MeV   1.064E+01  1.574E-01    2.76 um     2602 A      3197 A   
   9.00 MeV   1.136E+01  1.438E-01    2.96 um     2650 A      3282 A   
  10.00 MeV   1.200E+01  1.325E-01    3.15 um     2690 A      3356 A   
  11.00 MeV   1.258E+01  1.229E-01    3.32 um     2726 A      3422 A   
  12.00 MeV   1.311E+01  1.148E-01    3.49 um     2757 A      3480 A   
  13.00 MeV   1.359E+01  1.078E-01    3.66 um     2785 A      3532 A   
  14.00 MeV   1.402E+01  1.016E-01    3.81 um     2810 A      3580 A   
  15.00 MeV   1.441E+01  9.619E-02    3.97 um     2834 A      3623 A   
  16.00 MeV   1.476E+01  9.136E-02    4.12 um     2855 A      3664 A   
  17.00 MeV   1.507E+01  8.703E-02    4.26 um     2875 A      3701 A   
  18.00 MeV   1.536E+01  8.312E-02    4.41 um     2894 A      3737 A   
  20.00 MeV   1.585E+01  7.635E-02    4.69 um     2942 A      3801 A   
  22.50 MeV   1.634E+01  6.939E-02    5.03 um     3004 A      3873 A   
  25.00 MeV   1.671E+01  6.368E-02    5.36 um     3060 A      3937 A   
  27.50 MeV   1.700E+01  5.891E-02    5.69 um     3112 A      3995 A   
  30.00 MeV   1.721E+01  5.485E-02    6.01 um     3161 A      4049 A   
  32.50 MeV   1.737E+01  5.135E-02    6.33 um     3208 A      4100 A   
  35.00 MeV   1.749E+01  4.830E-02    6.64 um     3253 A      4147 A   
  37.50 MeV   1.756E+01  4.561E-02    6.96 um     3297 A      4192 A   
  40.00 MeV   1.761E+01  4.323E-02    7.27 um     3339 A      4235 A   
  45.00 MeV   1.763E+01  3.919E-02    7.90 um     3477 A      4316 A   
  50.00 MeV   1.759E+01  3.589E-02    8.52 um     3609 A      4392 A   
  55.00 MeV   1.751E+01  3.313E-02    9.15 um     3736 A      4464 A   
  60.00 MeV   1.740E+01  3.079E-02    9.78 um     3860 A      4533 A   
  65.00 MeV   1.727E+01  2.878E-02   10.42 um     3981 A      4600 A   
  70.00 MeV   1.712E+01  2.704E-02   11.06 um     4100 A      4666 A   
  80.00 MeV   1.681E+01  2.414E-02   12.36 um     4525 A      4792 A   
  90.00 MeV   1.650E+01  2.184E-02   13.69 um     4926 A      4915 A   
 100.00 MeV   1.625E+01  1.996E-02   15.04 um     5308 A      5036 A   
 110.00 MeV   1.598E+01  1.840E-02   16.41 um     5676 A      5155 A   
 120.00 MeV   1.567E+01  1.708E-02   17.81 um     6033 A      5273 A   
 130.00 MeV   1.540E+01  1.594E-02   19.23 um     6383 A      5391 A   
 140.00 MeV   1.514E+01  1.496E-02   20.67 um     6725 A      5509 A   
 150.00 MeV   1.489E+01  1.409E-02   22.15 um     7062 A      5627 A   
 160.00 MeV   1.464E+01  1.333E-02   23.64 um     7394 A      5746 A   
 170.00 MeV   1.439E+01  1.265E-02   25.17 um     7722 A      5866 A   
 180.00 MeV   1.415E+01  1.204E-02   26.72 um     8048 A      5986 A   
 200.00 MeV   1.369E+01  1.099E-02   29.89 um     9255 A      6231 A   
 225.00 MeV   1.313E+01  9.919E-03   34.02 um     1.10 um     6544 A   
 250.00 MeV   1.261E+01  9.050E-03   38.31 um     1.26 um     6866 A   
 275.00 MeV   1.212E+01  8.327E-03   42.79 um     1.41 um     7199 A   
 300.00 MeV   1.166E+01  7.717E-03   47.44 um     1.56 um     7544 A   
 325.00 MeV   1.122E+01  7.195E-03   52.27 um     1.71 um     7900 A   
 350.00 MeV   1.081E+01  6.743E-03   57.29 um     1.86 um     8268 A   
 375.00 MeV   1.043E+01  6.346E-03   62.50 um     2.00 um     8650 A   
 400.00 MeV   1.007E+01  5.996E-03   67.89 um     2.14 um     9044 A   
 450.00 MeV   9.421E+00  5.406E-03   79.25 um     2.69 um     9872 A   
 500.00 MeV   8.847E+00  4.926E-03   91.36 um     3.19 um     1.08 um  
 550.00 MeV   8.341E+00  4.529E-03  104.24 um     3.68 um     1.17 um  
 600.00 MeV   7.894E+00  4.193E-03  117.87 um     4.16 um     1.27 um  
 650.00 MeV   7.498E+00  3.906E-03  132.25 um     4.64 um     1.37 um  
 700.00 MeV   7.146E+00  3.658E-03  147.36 um     5.12 um     1.48 um  
 800.00 MeV   6.549E+00  3.249E-03  179.70 um     6.88 um     1.72 um  
 900.00 MeV   6.064E+00  2.926E-03  214.81 um     8.50 um     1.97 um  
   1.00 GeV   5.661E+00  2.663E-03  252.57 um    10.05 um     2.24 um  
   1.10 GeV   5.317E+00  2.446E-03  292.90 um    11.57 um     2.53 um  
   1.20 GeV   5.014E+00  2.263E-03  335.75 um    13.08 um     2.83 um  
   1.30 GeV   4.740E+00  2.107E-03  381.13 um    14.59 um     3.15 um  
   1.40 GeV   4.485E+00  1.972E-03  429.12 um    16.11 um     3.49 um  
   1.50 GeV   4.262E+00  1.854E-03  479.72 um    17.64 um     3.84 um  
   1.60 GeV   4.071E+00  1.749E-03  532.84 um    19.20 um     4.21 um  
   1.70 GeV   3.899E+00  1.657E-03  588.38 um    20.76 um     4.60 um  
   1.80 GeV   3.743E+00  1.574E-03  646.30 um    22.34 um     5.00 um  
   2.00 GeV   3.470E+00  1.432E-03  769.10 um    28.34 um     5.84 um  
   2.25 GeV   3.189E+00  1.288E-03  935.40 um    36.88 um     6.97 um  
   2.50 GeV   2.951E+00  1.171E-03    1.12 mm    44.89 um     8.19 um  
   2.75 GeV   2.747E+00  1.075E-03    1.31 mm    52.69 um     9.50 um  
   3.00 GeV   2.574E+00  9.934E-04    1.52 mm    60.41 um    10.88 um  
   3.25 GeV   2.425E+00  9.241E-04    1.74 mm    68.10 um    12.35 um  
   3.50 GeV   2.295E+00  8.642E-04    1.97 mm    75.82 um    13.89 um  
   3.75 GeV   2.180E+00  8.118E-04    2.22 mm    83.56 um    15.51 um  
   4.00 GeV   2.079E+00  7.658E-04    2.48 mm    91.36 um    17.21 um  
   4.50 GeV   1.908E+00  6.882E-04    3.04 mm   120.65 um    20.81 um  
   5.00 GeV   1.768E+00  6.254E-04    3.64 mm   147.85 um    24.68 um  
   5.50 GeV   1.652E+00  5.736E-04    4.29 mm   174.07 um    28.81 um  
   6.00 GeV   1.554E+00  5.299E-04    4.98 mm   199.76 um    33.19 um  
   6.50 GeV   1.470E+00  4.927E-04    5.71 mm   225.17 um    37.79 um  
   7.00 GeV   1.397E+00  4.606E-04    6.48 mm   250.43 um    42.61 um  
   8.00 GeV   1.277E+00  4.078E-04    8.14 mm   343.32 um    52.87 um  
   9.00 GeV   1.183E+00  3.663E-04    9.94 mm   427.79 um    63.88 um  
  10.00 GeV   1.107E+00  3.327E-04   11.87 mm   508.13 um    75.57 um  
  11.00 GeV   1.044E+00  3.049E-04   13.93 mm   586.03 um    87.87 um  
  12.00 GeV   9.910E-01  2.816E-04   16.11 mm   662.30 um   100.73 um  
  13.00 GeV   9.461E-01  2.617E-04   18.39 mm   737.36 um   114.09 um  
  14.00 GeV   9.075E-01  2.445E-04   20.78 mm   811.45 um   127.90 um  
  15.00 GeV   8.740E-01  2.295E-04   23.27 mm   884.70 um   142.13 um  
  16.00 GeV   8.447E-01  2.164E-04   25.84 mm   957.19 um   156.73 um  
  17.00 GeV   8.188E-01  2.047E-04   28.50 mm     1.03 mm   171.67 um  
  18.00 GeV   7.958E-01  1.942E-04   31.24 mm     1.10 mm   186.91 um  
  19.20 GeV   7.724E-01  1.830E-04   34.63 mm     1.20 mm   205.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
