 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  3.359E+00      52 A        20 A        15 A   
   5.50 keV   1.817E-01  3.505E+00      55 A        21 A        15 A   
   6.00 keV   1.898E-01  3.641E+00      57 A        22 A        16 A   
   6.50 keV   1.975E-01  3.770E+00      59 A        23 A        16 A   
   7.00 keV   2.050E-01  3.892E+00      61 A        23 A        17 A   
   8.00 keV   2.191E-01  4.116E+00      66 A        25 A        18 A   
   9.00 keV   2.324E-01  4.321E+00      70 A        26 A        19 A   
  10.00 keV   2.450E-01  4.508E+00      73 A        27 A        20 A   
  11.00 keV   2.570E-01  4.681E+00      77 A        28 A        21 A   
  12.00 keV   2.684E-01  4.842E+00      81 A        29 A        22 A   
  13.00 keV   2.794E-01  4.992E+00      84 A        30 A        23 A   
  14.00 keV   2.899E-01  5.132E+00      87 A        31 A        23 A   
  15.00 keV   3.001E-01  5.265E+00      91 A        32 A        24 A   
  16.00 keV   3.099E-01  5.390E+00      94 A        33 A        25 A   
  17.00 keV   3.195E-01  5.508E+00      97 A        34 A        26 A   
  18.00 keV   3.287E-01  5.620E+00     100 A        35 A        26 A   
  20.00 keV   3.465E-01  5.829E+00     106 A        37 A        28 A   
  22.50 keV   3.675E-01  6.064E+00     113 A        39 A        29 A   
  25.00 keV   3.874E-01  6.276E+00     120 A        41 A        31 A   
  27.50 keV   4.063E-01  6.469E+00     127 A        43 A        33 A   
  30.00 keV   4.244E-01  6.645E+00     133 A        45 A        34 A   
  32.50 keV   4.417E-01  6.807E+00     140 A        47 A        36 A   
  35.00 keV   4.584E-01  6.957E+00     146 A        48 A        37 A   
  37.50 keV   4.745E-01  7.096E+00     152 A        50 A        38 A   
  40.00 keV   4.900E-01  7.226E+00     158 A        52 A        40 A   
  45.00 keV   5.198E-01  7.460E+00     170 A        55 A        42 A   
  50.00 keV   5.479E-01  7.668E+00     181 A        58 A        45 A   
  55.00 keV   5.746E-01  7.853E+00     192 A        61 A        47 A   
  60.00 keV   6.002E-01  8.019E+00     203 A        64 A        50 A   
  65.00 keV   6.247E-01  8.169E+00     214 A        67 A        52 A   
  70.00 keV   6.482E-01  8.305E+00     225 A        69 A        54 A   
  80.00 keV   6.930E-01  8.544E+00     245 A        75 A        59 A   
  90.00 keV   7.350E-01  8.746E+00     265 A        80 A        63 A   
 100.00 keV   7.748E-01  8.918E+00     285 A        85 A        67 A   
 110.00 keV   8.126E-01  9.067E+00     304 A        90 A        71 A   
 120.00 keV   8.487E-01  9.196E+00     323 A        94 A        75 A   
 130.00 keV   8.834E-01  9.309E+00     342 A        99 A        79 A   
 140.00 keV   9.168E-01  9.409E+00     361 A       104 A        82 A   
 150.00 keV   9.489E-01  9.496E+00     379 A       108 A        86 A   
 160.00 keV   9.801E-01  9.573E+00     397 A       112 A        90 A   
 170.00 keV   1.010E+00  9.641E+00     415 A       117 A        93 A   
 180.00 keV   1.040E+00  9.701E+00     433 A       121 A        97 A   
 200.00 keV   1.096E+00  9.802E+00     469 A       130 A       104 A   
 225.00 keV   1.162E+00  9.897E+00     512 A       140 A       112 A   
 250.00 keV   1.225E+00  9.966E+00     556 A       150 A       120 A   
 275.00 keV   1.285E+00  1.001E+01     599 A       160 A       129 A   
 300.00 keV   1.342E+00  1.005E+01     642 A       170 A       136 A   
 325.00 keV   1.397E+00  1.007E+01     684 A       179 A       144 A   
 350.00 keV   1.450E+00  1.007E+01     727 A       189 A       152 A   
 375.00 keV   1.600E+00  1.007E+01     769 A       198 A       160 A   
 400.00 keV   1.755E+00  1.007E+01     810 A       207 A       167 A   
 450.00 keV   1.959E+00  1.003E+01     893 A       225 A       182 A   
 500.00 keV   2.076E+00  9.984E+00     975 A       243 A       196 A   
 550.00 keV   2.148E+00  9.922E+00    1056 A       260 A       211 A   
 600.00 keV   2.201E+00  9.851E+00    1139 A       277 A       225 A   
 650.00 keV   2.246E+00  9.774E+00    1221 A       294 A       238 A   
 700.00 keV   2.292E+00  9.693E+00    1304 A       311 A       252 A   
 800.00 keV   2.395E+00  9.523E+00    1471 A       345 A       279 A   
 900.00 keV   2.519E+00  9.348E+00    1639 A       379 A       306 A   
   1.00 MeV   2.661E+00  9.173E+00    1809 A       412 A       333 A   
   1.10 MeV   2.815E+00  9.000E+00    1979 A       444 A       360 A   
   1.20 MeV   2.978E+00  8.831E+00    2150 A       476 A       386 A   
   1.30 MeV   3.144E+00  8.666E+00    2321 A       507 A       412 A   
   1.40 MeV   3.311E+00  8.507E+00    2492 A       538 A       438 A   
   1.50 MeV   3.475E+00  8.352E+00    2664 A       569 A       464 A   
   1.60 MeV   3.636E+00  8.203E+00    2836 A       598 A       490 A   
   1.70 MeV   3.793E+00  8.060E+00    3008 A       628 A       515 A   
   1.80 MeV   3.944E+00  7.921E+00    3180 A       656 A       541 A   
   2.00 MeV   4.227E+00  7.659E+00    3525 A       713 A       591 A   
   2.25 MeV   4.546E+00  7.358E+00    3956 A       782 A       653 A   
   2.50 MeV   4.827E+00  7.082E+00    4388 A       849 A       714 A   
   2.75 MeV   5.075E+00  6.829E+00    4821 A       913 A       775 A   
   3.00 MeV   5.293E+00  6.596E+00    5256 A       975 A       834 A   
   3.25 MeV   5.487E+00  6.381E+00    5693 A      1036 A       893 A   
   3.50 MeV   5.661E+00  6.181E+00    6131 A      1095 A       951 A   
   3.75 MeV   5.818E+00  5.996E+00    6571 A      1153 A      1009 A   
   4.00 MeV   5.961E+00  5.824E+00    7013 A      1210 A      1066 A   
   4.50 MeV   6.219E+00  5.512E+00    7903 A      1322 A      1178 A   
   5.00 MeV   6.450E+00  5.237E+00    8798 A      1430 A      1289 A   
   5.50 MeV   6.666E+00  4.992E+00    9699 A      1534 A      1398 A   
   6.00 MeV   6.875E+00  4.773E+00    1.06 um     1635 A      1506 A   
   6.50 MeV   7.084E+00  4.575E+00    1.15 um     1731 A      1612 A   
   7.00 MeV   7.295E+00  4.396E+00    1.24 um     1825 A      1716 A   
   8.00 MeV   7.733E+00  4.082E+00    1.42 um     2008 A      1919 A   
   9.00 MeV   8.199E+00  3.817E+00    1.60 um     2177 A      2114 A   
  10.00 MeV   8.693E+00  3.588E+00    1.78 um     2333 A      2301 A   
  11.00 MeV   9.216E+00  3.390E+00    1.95 um     2476 A      2479 A   
  12.00 MeV   9.763E+00  3.215E+00    2.11 um     2606 A      2648 A   
  13.00 MeV   1.033E+01  3.060E+00    2.28 um     2726 A      2807 A   
  14.00 MeV   1.092E+01  2.921E+00    2.43 um     2835 A      2958 A   
  15.00 MeV   1.151E+01  2.796E+00    2.59 um     2936 A      3101 A   
  16.00 MeV   1.212E+01  2.682E+00    2.74 um     3028 A      3235 A   
  17.00 MeV   1.274E+01  2.579E+00    2.88 um     3112 A      3361 A   
  18.00 MeV   1.336E+01  2.484E+00    3.02 um     3190 A      3480 A   
  20.00 MeV   1.462E+01  2.317E+00    3.28 um     3337 A      3698 A   
  22.50 MeV   1.618E+01  2.140E+00    3.59 um     3497 A      3938 A   
  25.00 MeV   1.772E+01  1.992E+00    3.87 um     3630 A      4146 A   
  27.50 MeV   1.923E+01  1.865E+00    4.14 um     3742 A      4329 A   
  30.00 MeV   2.070E+01  1.755E+00    4.39 um     3838 A      4491 A   
  32.50 MeV   2.213E+01  1.659E+00    4.62 um     3920 A      4635 A   
  35.00 MeV   2.351E+01  1.574E+00    4.85 um     3993 A      4764 A   
  37.50 MeV   2.484E+01  1.498E+00    5.06 um     4057 A      4880 A   
  40.00 MeV   2.612E+01  1.430E+00    5.26 um     4114 A      4986 A   
  45.00 MeV   2.855E+01  1.313E+00    5.64 um     4228 A      5172 A   
  50.00 MeV   3.080E+01  1.215E+00    6.00 um     4322 A      5329 A   
  55.00 MeV   3.288E+01  1.132E+00    6.33 um     4402 A      5465 A   
  60.00 MeV   3.482E+01  1.061E+00    6.65 um     4471 A      5585 A   
  65.00 MeV   3.662E+01  9.990E-01    6.94 um     4531 A      5691 A   
  70.00 MeV   3.829E+01  9.445E-01    7.23 um     4585 A      5786 A   
  80.00 MeV   4.130E+01  8.532E-01    7.77 um     4707 A      5950 A   
  90.00 MeV   4.393E+01  7.794E-01    8.28 um     4809 A      6089 A   
 100.00 MeV   4.625E+01  7.184E-01    8.76 um     4897 A      6208 A   
 110.00 MeV   4.830E+01  6.670E-01    9.22 um     4975 A      6312 A   
 120.00 MeV   5.012E+01  6.231E-01    9.66 um     5044 A      6406 A   
 130.00 MeV   5.175E+01  5.850E-01   10.09 um     5107 A      6489 A   
 140.00 MeV   5.321E+01  5.517E-01   10.50 um     5164 A      6566 A   
 150.00 MeV   5.453E+01  5.224E-01   10.91 um     5218 A      6636 A   
 160.00 MeV   5.573E+01  4.962E-01   11.31 um     5268 A      6701 A   
 170.00 MeV   5.681E+01  4.727E-01   11.70 um     5315 A      6762 A   
 180.00 MeV   5.781E+01  4.516E-01   12.08 um     5359 A      6818 A   
 200.00 MeV   5.955E+01  4.149E-01   12.83 um     5492 A      6922 A   
 225.00 MeV   6.137E+01  3.772E-01   13.73 um     5672 A      7037 A   
 250.00 MeV   6.287E+01  3.463E-01   14.62 um     5836 A      7141 A   
 275.00 MeV   6.414E+01  3.204E-01   15.48 um     5988 A      7234 A   
 300.00 MeV   6.521E+01  2.984E-01   16.33 um     6129 A      7320 A   
 325.00 MeV   6.614E+01  2.794E-01   17.17 um     6263 A      7400 A   
 350.00 MeV   6.693E+01  2.628E-01   18.00 um     6390 A      7475 A   
 375.00 MeV   6.793E+01  2.482E-01   18.81 um     6510 A      7546 A   
 400.00 MeV   6.873E+01  2.353E-01   19.62 um     6625 A      7612 A   
 450.00 MeV   6.968E+01  2.134E-01   21.21 um     7025 A      7736 A   
 500.00 MeV   7.063E+01  1.954E-01   22.78 um     7393 A      7850 A   
 550.00 MeV   7.137E+01  1.804E-01   24.34 um     7734 A      7956 A   
 600.00 MeV   7.193E+01  1.677E-01   25.88 um     8054 A      8056 A   
 650.00 MeV   7.234E+01  1.568E-01   27.41 um     8358 A      8150 A   
 700.00 MeV   7.263E+01  1.473E-01   28.93 um     8648 A      8240 A   
 800.00 MeV   7.289E+01  1.316E-01   31.96 um     9682 A      8411 A   
 900.00 MeV   7.285E+01  1.191E-01   35.00 um     1.06 um     8570 A   
   1.00 GeV   7.257E+01  1.088E-01   38.03 um     1.15 um     8723 A   
   1.10 GeV   7.212E+01  1.003E-01   41.09 um     1.23 um     8870 A   
   1.20 GeV   7.156E+01  9.313E-02   44.16 um     1.30 um     9012 A   
   1.30 GeV   7.090E+01  8.695E-02   47.27 um     1.38 um     9152 A   
   1.40 GeV   7.019E+01  8.159E-02   50.40 um     1.45 um     9289 A   
   1.50 GeV   6.944E+01  7.689E-02   53.56 um     1.52 um     9424 A   
   1.60 GeV   6.866E+01  7.273E-02   56.77 um     1.59 um     9558 A   
   1.70 GeV   6.788E+01  6.902E-02   60.00 um     1.65 um     9691 A   
   1.80 GeV   6.709E+01  6.569E-02   63.28 um     1.72 um     9824 A   
   2.00 GeV   6.553E+01  5.997E-02   69.95 um     1.96 um     1.01 um  
   2.25 GeV   6.367E+01  5.414E-02   78.51 um     2.31 um     1.04 um  
   2.50 GeV   6.194E+01  4.940E-02   87.31 um     2.62 um     1.08 um  
   2.75 GeV   6.033E+01  4.546E-02   96.35 um     2.92 um     1.11 um  
   3.00 GeV   5.885E+01  4.214E-02  105.63 um     3.21 um     1.14 um  
   3.25 GeV   5.747E+01  3.929E-02  115.14 um     3.48 um     1.18 um  
   3.50 GeV   5.618E+01  3.682E-02  124.87 um     3.74 um     1.21 um  
   3.75 GeV   5.497E+01  3.466E-02  134.82 um     4.00 um     1.25 um  
   4.00 GeV   5.380E+01  3.275E-02  144.99 um     4.25 um     1.29 um  
   4.50 GeV   5.153E+01  2.953E-02  166.00 um     5.19 um     1.36 um  
   5.00 GeV   4.925E+01  2.691E-02  187.95 um     6.05 um     1.44 um  
   5.50 GeV   4.692E+01  2.474E-02  210.97 um     6.88 um     1.52 um  
   6.00 GeV   4.493E+01  2.291E-02  235.06 um     7.68 um     1.61 um  
   6.50 GeV   4.311E+01  2.134E-02  260.20 um     8.46 um     1.70 um  
   7.00 GeV   4.145E+01  1.999E-02  286.36 um     9.24 um     1.79 um  
   8.00 GeV   3.855E+01  1.775E-02  341.72 um    12.12 um     1.98 um  
   9.00 GeV   3.608E+01  1.599E-02  401.05 um    14.75 um     2.19 um  
  10.00 GeV   3.396E+01  1.456E-02  464.27 um    17.25 um     2.41 um  
  11.00 GeV   3.212E+01  1.337E-02  531.27 um    19.69 um     2.64 um  
  12.00 GeV   3.050E+01  1.237E-02  601.97 um    22.09 um     2.89 um  
  13.00 GeV   2.908E+01  1.152E-02  676.27 um    24.47 um     3.14 um  
  14.00 GeV   2.781E+01  1.078E-02  754.09 um    26.83 um     3.41 um  
  15.00 GeV   2.667E+01  1.014E-02  835.35 um    29.20 um     3.69 um  
  16.00 GeV   2.564E+01  9.566E-03  919.98 um    31.56 um     3.97 um  
  17.00 GeV   2.471E+01  9.060E-03    1.01 mm    33.93 um     4.27 um  
  18.00 GeV   2.386E+01  8.607E-03    1.10 mm    36.30 um     4.58 um  
  20.00 GeV   2.238E+01  7.830E-03    1.29 mm    45.31 um     5.22 um  
  22.50 GeV   2.084E+01  7.043E-03    1.55 mm    58.04 um     6.07 um  
  25.00 GeV   1.955E+01  6.406E-03    1.82 mm    69.81 um     6.97 um  
  27.50 GeV   1.847E+01  5.878E-03    2.11 mm    81.06 um     7.91 um  
  30.00 GeV   1.755E+01  5.434E-03    2.42 mm    91.99 um     8.90 um  
  32.50 GeV   1.675E+01  5.055E-03    2.74 mm   102.71 um     9.92 um  
  35.00 GeV   1.606E+01  4.728E-03    3.08 mm   113.26 um    10.98 um  
  37.50 GeV   1.545E+01  4.442E-03    3.43 mm   123.70 um    12.07 um  
  40.00 GeV   1.490E+01  4.190E-03    3.80 mm   134.03 um    13.20 um  
  45.00 GeV   1.398E+01  3.766E-03    4.56 mm   172.45 um    15.53 um  
  50.00 GeV   1.322E+01  3.423E-03    5.38 mm   207.39 um    17.97 um  
  55.00 GeV   1.259E+01  3.139E-03    6.23 mm   240.30 um    20.50 um  
  60.00 GeV   1.206E+01  2.900E-03    7.13 mm   271.84 um    23.10 um  
  65.00 GeV   1.161E+01  2.697E-03    8.07 mm   302.34 um    25.77 um  
  70.00 GeV   1.122E+01  2.521E-03    9.04 mm   332.01 um    28.50 um  
  71.60 GeV   1.112E+01  2.470E-03    9.35 mm   335.04 um    29.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
