 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.969E-01  3.469E+00      54 A        18 A        13 A   
   5.50 keV   3.114E-01  3.629E+00      56 A        19 A        14 A   
   6.00 keV   3.252E-01  3.780E+00      58 A        20 A        14 A   
   6.50 keV   3.385E-01  3.923E+00      61 A        21 A        15 A   
   7.00 keV   3.513E-01  4.059E+00      63 A        21 A        15 A   
   8.00 keV   3.755E-01  4.311E+00      67 A        22 A        16 A   
   9.00 keV   3.983E-01  4.542E+00      71 A        24 A        17 A   
  10.00 keV   4.199E-01  4.756E+00      74 A        25 A        18 A   
  11.00 keV   4.404E-01  4.954E+00      78 A        26 A        19 A   
  12.00 keV   4.599E-01  5.139E+00      81 A        27 A        19 A   
  13.00 keV   4.787E-01  5.313E+00      84 A        28 A        20 A   
  14.00 keV   4.968E-01  5.477E+00      87 A        28 A        21 A   
  15.00 keV   5.142E-01  5.631E+00      90 A        29 A        21 A   
  16.00 keV   5.311E-01  5.778E+00      93 A        30 A        22 A   
  17.00 keV   5.474E-01  5.918E+00      96 A        31 A        23 A   
  18.00 keV   5.633E-01  6.051E+00      99 A        32 A        23 A   
  20.00 keV   5.938E-01  6.301E+00     105 A        33 A        25 A   
  22.50 keV   6.298E-01  6.584E+00     111 A        35 A        26 A   
  25.00 keV   6.639E-01  6.842E+00     118 A        37 A        27 A   
  27.50 keV   6.963E-01  7.078E+00     124 A        38 A        29 A   
  30.00 keV   7.272E-01  7.296E+00     130 A        40 A        30 A   
  32.50 keV   7.569E-01  7.498E+00     136 A        41 A        31 A   
  35.00 keV   7.855E-01  7.686E+00     141 A        43 A        32 A   
  37.50 keV   8.131E-01  7.862E+00     147 A        44 A        33 A   
  40.00 keV   8.397E-01  8.027E+00     152 A        45 A        35 A   
  45.00 keV   8.907E-01  8.329E+00     163 A        48 A        37 A   
  50.00 keV   9.388E-01  8.600E+00     173 A        51 A        39 A   
  55.00 keV   9.847E-01  8.844E+00     183 A        53 A        41 A   
  60.00 keV   1.028E+00  9.066E+00     192 A        55 A        43 A   
  65.00 keV   1.070E+00  9.269E+00     202 A        57 A        44 A   
  70.00 keV   1.111E+00  9.456E+00     211 A        60 A        46 A   
  80.00 keV   1.188E+00  9.788E+00     229 A        64 A        50 A   
  90.00 keV   1.260E+00  1.008E+01     246 A        68 A        53 A   
 100.00 keV   1.328E+00  1.033E+01     263 A        72 A        56 A   
 110.00 keV   1.393E+00  1.055E+01     279 A        75 A        60 A   
 120.00 keV   1.454E+00  1.075E+01     295 A        79 A        63 A   
 130.00 keV   1.514E+00  1.093E+01     311 A        82 A        66 A   
 140.00 keV   1.571E+00  1.108E+01     326 A        86 A        69 A   
 150.00 keV   1.626E+00  1.123E+01     342 A        89 A        71 A   
 160.00 keV   1.679E+00  1.136E+01     357 A        92 A        74 A   
 170.00 keV   1.731E+00  1.148E+01     372 A        95 A        77 A   
 180.00 keV   1.781E+00  1.159E+01     386 A        99 A        80 A   
 200.00 keV   1.878E+00  1.178E+01     416 A       105 A        85 A   
 225.00 keV   1.992E+00  1.198E+01     451 A       112 A        91 A   
 250.00 keV   2.099E+00  1.214E+01     486 A       119 A        97 A   
 275.00 keV   2.202E+00  1.227E+01     520 A       126 A       104 A   
 300.00 keV   2.300E+00  1.238E+01     554 A       133 A       109 A   
 325.00 keV   2.394E+00  1.247E+01     588 A       140 A       115 A   
 350.00 keV   2.484E+00  1.254E+01     621 A       147 A       121 A   
 375.00 keV   2.571E+00  1.260E+01     654 A       153 A       126 A   
 400.00 keV   2.655E+00  1.265E+01     687 A       160 A       132 A   
 450.00 keV   2.817E+00  1.272E+01     752 A       172 A       143 A   
 500.00 keV   3.275E+00  1.276E+01     815 A       184 A       153 A   
 550.00 keV   3.633E+00  1.277E+01     877 A       196 A       163 A   
 600.00 keV   3.896E+00  1.276E+01     938 A       207 A       173 A   
 650.00 keV   4.093E+00  1.275E+01     998 A       218 A       183 A   
 700.00 keV   4.244E+00  1.272E+01    1058 A       229 A       192 A   
 800.00 keV   4.463E+00  1.263E+01    1177 A       250 A       210 A   
 900.00 keV   4.622E+00  1.253E+01    1295 A       271 A       228 A   
   1.00 MeV   4.755E+00  1.240E+01    1414 A       291 A       246 A   
   1.10 MeV   4.878E+00  1.227E+01    1533 A       311 A       263 A   
   1.20 MeV   5.001E+00  1.213E+01    1652 A       331 A       280 A   
   1.30 MeV   5.125E+00  1.199E+01    1772 A       351 A       297 A   
   1.40 MeV   5.253E+00  1.185E+01    1892 A       370 A       314 A   
   1.50 MeV   5.385E+00  1.171E+01    2012 A       390 A       330 A   
   1.60 MeV   5.521E+00  1.156E+01    2133 A       408 A       347 A   
   1.70 MeV   5.659E+00  1.142E+01    2254 A       427 A       363 A   
   1.80 MeV   5.799E+00  1.128E+01    2375 A       446 A       379 A   
   2.00 MeV   6.084E+00  1.101E+01    2617 A       483 A       411 A   
   2.25 MeV   6.441E+00  1.069E+01    2920 A       528 A       451 A   
   2.50 MeV   6.792E+00  1.038E+01    3223 A       571 A       490 A   
   2.75 MeV   7.134E+00  1.010E+01    3526 A       613 A       528 A   
   3.00 MeV   7.462E+00  9.824E+00    3829 A       654 A       566 A   
   3.25 MeV   7.775E+00  9.567E+00    4131 A       694 A       603 A   
   3.50 MeV   8.072E+00  9.325E+00    4432 A       732 A       640 A   
   3.75 MeV   8.353E+00  9.097E+00    4733 A       770 A       677 A   
   4.00 MeV   8.617E+00  8.881E+00    5034 A       807 A       713 A   
   4.50 MeV   9.101E+00  8.483E+00    5634 A       879 A       783 A   
   5.00 MeV   9.528E+00  8.125E+00    6234 A       948 A       852 A   
   5.50 MeV   9.905E+00  7.800E+00    6832 A      1013 A       919 A   
   6.00 MeV   1.024E+01  7.504E+00    7430 A      1077 A       985 A   
   6.50 MeV   1.054E+01  7.234E+00    8028 A      1138 A      1050 A   
   7.00 MeV   1.080E+01  6.986E+00    8626 A      1197 A      1113 A   
   8.00 MeV   1.126E+01  6.545E+00    9823 A      1314 A      1238 A   
   9.00 MeV   1.165E+01  6.165E+00    1.10 um     1425 A      1358 A   
  10.00 MeV   1.198E+01  5.833E+00    1.22 um     1530 A      1476 A   
  11.00 MeV   1.228E+01  5.541E+00    1.34 um     1631 A      1590 A   
  12.00 MeV   1.257E+01  5.281E+00    1.46 um     1727 A      1702 A   
  13.00 MeV   1.284E+01  5.048E+00    1.58 um     1819 A      1812 A   
  14.00 MeV   1.311E+01  4.837E+00    1.70 um     1907 A      1919 A   
  15.00 MeV   1.338E+01  4.647E+00    1.82 um     1992 A      2024 A   
  16.00 MeV   1.366E+01  4.473E+00    1.94 um     2073 A      2126 A   
  17.00 MeV   1.395E+01  4.313E+00    2.06 um     2152 A      2226 A   
  18.00 MeV   1.424E+01  4.166E+00    2.18 um     2227 A      2324 A   
  20.00 MeV   1.487E+01  3.904E+00    2.41 um     2379 A      2512 A   
  22.50 MeV   1.573E+01  3.626E+00    2.70 um     2557 A      2734 A   
  25.00 MeV   1.665E+01  3.390E+00    2.97 um     2716 A      2941 A   
  27.50 MeV   1.765E+01  3.186E+00    3.24 um     2859 A      3133 A   
  30.00 MeV   1.870E+01  3.008E+00    3.49 um     2986 A      3312 A   
  32.50 MeV   1.980E+01  2.852E+00    3.74 um     3099 A      3477 A   
  35.00 MeV   2.094E+01  2.713E+00    3.97 um     3201 A      3631 A   
  37.50 MeV   2.210E+01  2.588E+00    4.20 um     3293 A      3772 A   
  40.00 MeV   2.328E+01  2.476E+00    4.42 um     3375 A      3904 A   
  45.00 MeV   2.567E+01  2.282E+00    4.82 um     3540 A      4138 A   
  50.00 MeV   2.805E+01  2.119E+00    5.20 um     3677 A      4341 A   
  55.00 MeV   3.040E+01  1.980E+00    5.55 um     3790 A      4518 A   
  60.00 MeV   3.267E+01  1.861E+00    5.88 um     3887 A      4674 A   
  65.00 MeV   3.487E+01  1.756E+00    6.19 um     3971 A      4812 A   
  70.00 MeV   3.698E+01  1.664E+00    6.48 um     4044 A      4935 A   
  80.00 MeV   4.091E+01  1.508E+00    7.02 um     4200 A      5147 A   
  90.00 MeV   4.445E+01  1.382E+00    7.52 um     4326 A      5323 A   
 100.00 MeV   4.764E+01  1.277E+00    7.98 um     4431 A      5472 A   
 110.00 MeV   5.049E+01  1.188E+00    8.42 um     4520 A      5602 A   
 120.00 MeV   5.306E+01  1.112E+00    8.84 um     4598 A      5716 A   
 130.00 MeV   5.536E+01  1.046E+00    9.24 um     4668 A      5818 A   
 140.00 MeV   5.743E+01  9.878E-01    9.62 um     4730 A      5910 A   
 150.00 MeV   5.930E+01  9.365E-01    9.99 um     4787 A      5994 A   
 160.00 MeV   6.100E+01  8.907E-01   10.35 um     4839 A      6071 A   
 170.00 MeV   6.254E+01  8.496E-01   10.71 um     4888 A      6142 A   
 180.00 MeV   6.395E+01  8.125E-01   11.05 um     4933 A      6208 A   
 200.00 MeV   6.642E+01  7.479E-01   11.72 um     5060 A      6328 A   
 225.00 MeV   6.899E+01  6.814E-01   12.53 um     5227 A      6460 A   
 250.00 MeV   7.113E+01  6.267E-01   13.31 um     5376 A      6577 A   
 275.00 MeV   7.293E+01  5.807E-01   14.07 um     5512 A      6681 A   
 300.00 MeV   7.448E+01  5.415E-01   14.81 um     5638 A      6777 A   
 325.00 MeV   7.584E+01  5.077E-01   15.54 um     5755 A      6865 A   
 350.00 MeV   7.703E+01  4.781E-01   16.26 um     5866 A      6947 A   
 375.00 MeV   7.809E+01  4.521E-01   16.97 um     5970 A      7023 A   
 400.00 MeV   7.905E+01  4.289E-01   17.67 um     6070 A      7095 A   
 450.00 MeV   8.070E+01  3.896E-01   19.04 um     6407 A      7228 A   
 500.00 MeV   8.268E+01  3.573E-01   20.39 um     6712 A      7349 A   
 550.00 MeV   8.375E+01  3.303E-01   21.71 um     6993 A      7459 A   
 600.00 MeV   8.498E+01  3.074E-01   23.02 um     7255 A      7563 A   
 650.00 MeV   8.605E+01  2.876E-01   24.31 um     7500 A      7659 A   
 700.00 MeV   8.697E+01  2.704E-01   25.58 um     7732 A      7750 A   
 800.00 MeV   8.846E+01  2.419E-01   28.10 um     8541 A      7919 A   
 900.00 MeV   8.954E+01  2.192E-01   30.58 um     9259 A      8074 A   
   1.00 GeV   9.029E+01  2.006E-01   33.03 um     9911 A      8218 A   
   1.10 GeV   9.078E+01  1.851E-01   35.47 um     1.05 um     8354 A   
   1.20 GeV   9.104E+01  1.720E-01   37.90 um     1.11 um     8484 A   
   1.30 GeV   9.112E+01  1.607E-01   40.32 um     1.16 um     8608 A   
   1.40 GeV   9.104E+01  1.509E-01   42.75 um     1.21 um     8727 A   
   1.50 GeV   9.084E+01  1.423E-01   45.18 um     1.26 um     8843 A   
   1.60 GeV   9.053E+01  1.347E-01   47.61 um     1.31 um     8956 A   
   1.70 GeV   9.014E+01  1.279E-01   50.06 um     1.36 um     9067 A   
   1.80 GeV   8.967E+01  1.218E-01   52.51 um     1.40 um     9175 A   
   2.00 GeV   8.859E+01  1.113E-01   57.47 um     1.57 um     9387 A   
   2.25 GeV   8.706E+01  1.005E-01   63.77 um     1.81 um     9647 A   
   2.50 GeV   8.542E+01  9.182E-02   70.17 um     2.02 um     9902 A   
   2.75 GeV   8.377E+01  8.457E-02   76.71 um     2.23 um     1.02 um  
   3.00 GeV   8.214E+01  7.843E-02   83.37 um     2.42 um     1.04 um  
   3.25 GeV   8.056E+01  7.318E-02   90.17 um     2.61 um     1.07 um  
   3.50 GeV   7.905E+01  6.862E-02   97.09 um     2.79 um     1.09 um  
   3.75 GeV   7.761E+01  6.462E-02  104.15 um     2.96 um     1.12 um  
   4.00 GeV   7.625E+01  6.109E-02  111.34 um     3.13 um     1.14 um  
   4.50 GeV   7.372E+01  5.513E-02  126.09 um     3.77 um     1.19 um  
   5.00 GeV   7.139E+01  5.028E-02  141.33 um     4.34 um     1.25 um  
   5.50 GeV   6.920E+01  4.625E-02  157.06 um     4.88 um     1.30 um  
   6.00 GeV   6.706E+01  4.285E-02  173.30 um     5.40 um     1.36 um  
   6.50 GeV   6.490E+01  3.994E-02  190.06 um     5.90 um     1.41 um  
   7.00 GeV   6.277E+01  3.742E-02  207.39 um     6.39 um     1.47 um  
   8.00 GeV   5.913E+01  3.327E-02  243.71 um     8.20 um     1.59 um  
   9.00 GeV   5.594E+01  2.998E-02  282.18 um     9.85 um     1.72 um  
  10.00 GeV   5.313E+01  2.732E-02  322.77 um    11.40 um     1.85 um  
  11.00 GeV   5.063E+01  2.510E-02  365.43 um    12.90 um     1.99 um  
  12.00 GeV   4.840E+01  2.324E-02  410.12 um    14.37 um     2.14 um  
  13.00 GeV   4.639E+01  2.165E-02  456.82 um    15.82 um     2.29 um  
  14.00 GeV   4.458E+01  2.027E-02  505.47 um    17.26 um     2.44 um  
  15.00 GeV   4.294E+01  1.906E-02  556.04 um    18.68 um     2.61 um  
  16.00 GeV   4.144E+01  1.799E-02  608.49 um    20.11 um     2.77 um  
  17.00 GeV   4.006E+01  1.705E-02  662.80 um    21.53 um     2.95 um  
  18.00 GeV   3.880E+01  1.620E-02  718.92 um    22.95 um     3.12 um  
  20.00 GeV   3.655E+01  1.474E-02  836.44 um    28.34 um     3.49 um  
  22.50 GeV   3.418E+01  1.327E-02  992.97 um    35.97 um     3.98 um  
  25.00 GeV   3.218E+01  1.208E-02    1.16 mm    43.03 um     4.50 um  
  27.50 GeV   3.046E+01  1.109E-02    1.34 mm    49.77 um     5.04 um  
  30.00 GeV   2.898E+01  1.025E-02    1.52 mm    56.32 um     5.60 um  
  32.50 GeV   2.769E+01  9.542E-03    1.72 mm    62.74 um     6.19 um  
  35.00 GeV   2.655E+01  8.926E-03    1.92 mm    69.06 um     6.79 um  
  37.50 GeV   2.554E+01  8.389E-03    2.13 mm    75.32 um     7.42 um  
  40.00 GeV   2.464E+01  7.915E-03    2.35 mm    81.53 um     8.06 um  
  45.00 GeV   2.310E+01  7.117E-03    2.82 mm   104.67 um     9.40 um  
  50.00 GeV   2.183E+01  6.472E-03    3.31 mm   125.78 um    10.79 um  
  55.00 GeV   2.076E+01  5.937E-03    3.83 mm   145.71 um    12.25 um  
  60.00 GeV   1.986E+01  5.488E-03    4.38 mm   164.86 um    13.74 um  
  65.00 GeV   1.908E+01  5.104E-03    4.94 mm   183.44 um    15.29 um  
  70.00 GeV   1.841E+01  4.773E-03    5.54 mm   201.56 um    16.87 um  
  80.00 GeV   1.730E+01  4.228E-03    6.78 mm   267.24 um    20.13 um  
  90.00 GeV   1.643E+01  3.799E-03    8.09 mm   325.44 um    23.49 um  
  90.80 GeV   1.637E+01  3.769E-03    8.20 mm   325.80 um    23.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
