 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.784E-02  2.372E+00      54 A        27 A        19 A   
   5.50 keV   1.026E-01  2.449E+00      57 A        28 A        20 A   
   6.00 keV   1.072E-01  2.519E+00      60 A        29 A        21 A   
   6.50 keV   1.116E-01  2.584E+00      63 A        30 A        22 A   
   7.00 keV   1.158E-01  2.644E+00      66 A        32 A        23 A   
   8.00 keV   1.238E-01  2.752E+00      72 A        34 A        25 A   
   9.00 keV   1.313E-01  2.847E+00      77 A        36 A        27 A   
  10.00 keV   1.384E-01  2.932E+00      82 A        38 A        28 A   
  11.00 keV   1.451E-01  3.008E+00      87 A        40 A        30 A   
  12.00 keV   1.516E-01  3.076E+00      92 A        42 A        31 A   
  13.00 keV   1.578E-01  3.138E+00      97 A        44 A        33 A   
  14.00 keV   1.637E-01  3.195E+00     102 A        46 A        34 A   
  15.00 keV   1.695E-01  3.247E+00     107 A        48 A        35 A   
  16.00 keV   1.750E-01  3.296E+00     112 A        49 A        37 A   
  17.00 keV   1.804E-01  3.340E+00     116 A        51 A        38 A   
  18.00 keV   1.856E-01  3.381E+00     121 A        53 A        39 A   
  20.00 keV   1.957E-01  3.455E+00     130 A        56 A        42 A   
  22.50 keV   2.075E-01  3.534E+00     141 A        60 A        45 A   
  25.00 keV   2.188E-01  3.602E+00     152 A        65 A        48 A   
  27.50 keV   2.294E-01  3.660E+00     163 A        68 A        51 A   
  30.00 keV   2.397E-01  3.711E+00     174 A        72 A        54 A   
  32.50 keV   2.494E-01  3.754E+00     184 A        76 A        57 A   
  35.00 keV   2.589E-01  3.793E+00     195 A        80 A        60 A   
  37.50 keV   2.679E-01  3.826E+00     205 A        84 A        63 A   
  40.00 keV   2.767E-01  3.856E+00     215 A        87 A        65 A   
  45.00 keV   2.935E-01  3.905E+00     236 A        94 A        71 A   
  50.00 keV   3.094E-01  3.942E+00     256 A       102 A        76 A   
  55.00 keV   3.245E-01  3.971E+00     276 A       109 A        81 A   
  60.00 keV   3.389E-01  3.993E+00     296 A       115 A        86 A   
  65.00 keV   3.528E-01  4.010E+00     316 A       122 A        91 A   
  70.00 keV   3.661E-01  4.021E+00     336 A       129 A        96 A   
  80.00 keV   3.913E-01  4.034E+00     376 A       142 A       105 A   
  90.00 keV   4.151E-01  4.035E+00     416 A       156 A       115 A   
 100.00 keV   4.375E-01  4.028E+00     455 A       169 A       124 A   
 110.00 keV   4.589E-01  4.015E+00     495 A       182 A       133 A   
 120.00 keV   4.793E-01  3.998E+00     535 A       194 A       143 A   
 130.00 keV   4.989E-01  3.977E+00     575 A       207 A       152 A   
 140.00 keV   5.177E-01  3.954E+00     615 A       220 A       161 A   
 150.00 keV   5.359E-01  3.928E+00     656 A       233 A       170 A   
 160.00 keV   5.535E-01  3.902E+00     696 A       245 A       179 A   
 170.00 keV   5.705E-01  3.874E+00     737 A       258 A       187 A   
 180.00 keV   5.868E-01  3.846E+00     778 A       271 A       196 A   
 200.00 keV   6.180E-01  3.788E+00     861 A       296 A       214 A   
 225.00 keV   6.610E-01  3.714E+00     965 A       327 A       236 A   
 250.00 keV   7.077E-01  3.641E+00    1071 A       358 A       258 A   
 275.00 keV   7.563E-01  3.569E+00    1178 A       389 A       280 A   
 300.00 keV   8.053E-01  3.499E+00    1286 A       420 A       302 A   
 325.00 keV   8.536E-01  3.431E+00    1394 A       450 A       325 A   
 350.00 keV   9.006E-01  3.365E+00    1504 A       480 A       347 A   
 375.00 keV   9.460E-01  3.302E+00    1614 A       510 A       369 A   
 400.00 keV   9.896E-01  3.241E+00    1725 A       540 A       391 A   
 450.00 keV   1.071E+00  3.126E+00    1950 A       598 A       436 A   
 500.00 keV   1.145E+00  3.020E+00    2178 A       656 A       481 A   
 550.00 keV   1.213E+00  2.922E+00    2408 A       712 A       526 A   
 600.00 keV   1.276E+00  2.830E+00    2641 A       768 A       570 A   
 650.00 keV   1.333E+00  2.745E+00    2876 A       823 A       615 A   
 700.00 keV   1.386E+00  2.665E+00    3114 A       878 A       660 A   
 800.00 keV   1.484E+00  2.522E+00    3597 A       986 A       751 A   
 900.00 keV   1.572E+00  2.395E+00    4087 A      1090 A       841 A   
   1.00 MeV   1.654E+00  2.283E+00    4584 A      1193 A       932 A   
   1.10 MeV   1.734E+00  2.182E+00    5086 A      1293 A      1022 A   
   1.20 MeV   1.811E+00  2.091E+00    5592 A      1390 A      1112 A   
   1.30 MeV   1.889E+00  2.009E+00    6102 A      1484 A      1201 A   
   1.40 MeV   1.967E+00  1.934E+00    6613 A      1576 A      1290 A   
   1.50 MeV   2.046E+00  1.865E+00    7125 A      1665 A      1378 A   
   1.60 MeV   2.126E+00  1.802E+00    7636 A      1752 A      1466 A   
   1.70 MeV   2.208E+00  1.743E+00    8146 A      1835 A      1552 A   
   1.80 MeV   2.293E+00  1.689E+00    8654 A      1916 A      1637 A   
   2.00 MeV   2.467E+00  1.592E+00    9660 A      2070 A      1804 A   
   2.25 MeV   2.696E+00  1.488E+00    1.09 um     2248 A      2004 A   
   2.50 MeV   2.936E+00  1.398E+00    1.21 um     2409 A      2194 A   
   2.75 MeV   3.186E+00  1.320E+00    1.33 um     2555 A      2373 A   
   3.00 MeV   3.443E+00  1.251E+00    1.44 um     2686 A      2541 A   
   3.25 MeV   3.708E+00  1.190E+00    1.54 um     2804 A      2698 A   
   3.50 MeV   3.977E+00  1.135E+00    1.65 um     2910 A      2845 A   
   3.75 MeV   4.251E+00  1.086E+00    1.75 um     3006 A      2983 A   
   4.00 MeV   4.528E+00  1.042E+00    1.84 um     3094 A      3111 A   
   4.50 MeV   5.087E+00  9.646E-01    2.02 um     3249 A      3342 A   
   5.00 MeV   5.650E+00  8.992E-01    2.19 um     3378 A      3544 A   
   5.50 MeV   6.212E+00  8.432E-01    2.35 um     3486 A      3721 A   
   6.00 MeV   6.770E+00  7.945E-01    2.49 um     3578 A      3878 A   
   6.50 MeV   7.322E+00  7.518E-01    2.63 um     3657 A      4016 A   
   7.00 MeV   7.865E+00  7.139E-01    2.76 um     3725 A      4140 A   
   8.00 MeV   8.923E+00  6.498E-01    2.99 um     3843 A      4352 A   
   9.00 MeV   9.936E+00  5.973E-01    3.21 um     3937 A      4526 A   
  10.00 MeV   1.090E+01  5.536E-01    3.40 um     4012 A      4672 A   
  11.00 MeV   1.182E+01  5.164E-01    3.58 um     4074 A      4796 A   
  12.00 MeV   1.270E+01  4.844E-01    3.75 um     4127 A      4904 A   
  13.00 MeV   1.353E+01  4.565E-01    3.91 um     4171 A      4998 A   
  14.00 MeV   1.431E+01  4.320E-01    4.07 um     4210 A      5081 A   
  15.00 MeV   1.506E+01  4.102E-01    4.21 um     4244 A      5156 A   
  16.00 MeV   1.576E+01  3.907E-01    4.35 um     4275 A      5222 A   
  17.00 MeV   1.643E+01  3.732E-01    4.48 um     4302 A      5283 A   
  18.00 MeV   1.706E+01  3.573E-01    4.61 um     4326 A      5339 A   
  20.00 MeV   1.824E+01  3.296E-01    4.85 um     4375 A      5437 A   
  22.50 MeV   1.954E+01  3.010E-01    5.14 um     4430 A      5540 A   
  25.00 MeV   2.069E+01  2.774E-01    5.41 um     4477 A      5628 A   
  27.50 MeV   2.172E+01  2.575E-01    5.66 um     4517 A      5704 A   
  30.00 MeV   2.262E+01  2.405E-01    5.91 um     4552 A      5771 A   
  32.50 MeV   2.343E+01  2.258E-01    6.14 um     4584 A      5831 A   
  35.00 MeV   2.416E+01  2.129E-01    6.37 um     4612 A      5885 A   
  37.50 MeV   2.481E+01  2.015E-01    6.60 um     4638 A      5934 A   
  40.00 MeV   2.539E+01  1.914E-01    6.81 um     4663 A      5979 A   
  45.00 MeV   2.640E+01  1.742E-01    7.24 um     4726 A      6060 A   
  50.00 MeV   2.722E+01  1.600E-01    7.65 um     4782 A      6131 A   
  55.00 MeV   2.790E+01  1.481E-01    8.04 um     4834 A      6195 A   
  60.00 MeV   2.847E+01  1.380E-01    8.43 um     4882 A      6252 A   
  65.00 MeV   2.894E+01  1.293E-01    8.82 um     4927 A      6305 A   
  70.00 MeV   2.933E+01  1.217E-01    9.19 um     4969 A      6354 A   
  80.00 MeV   2.993E+01  1.090E-01    9.94 um     5104 A      6443 A   
  90.00 MeV   3.036E+01  9.892E-02   10.67 um     5228 A      6522 A   
 100.00 MeV   3.065E+01  9.065E-02   11.39 um     5347 A      6595 A   
 110.00 MeV   3.085E+01  8.374E-02   12.10 um     5459 A      6662 A   
 120.00 MeV   3.098E+01  7.787E-02   12.82 um     5568 A      6725 A   
 130.00 MeV   3.106E+01  7.283E-02   13.53 um     5673 A      6785 A   
 140.00 MeV   3.110E+01  6.844E-02   14.24 um     5775 A      6842 A   
 150.00 MeV   3.110E+01  6.458E-02   14.95 um     5875 A      6896 A   
 160.00 MeV   3.108E+01  6.116E-02   15.66 um     5973 A      6949 A   
 170.00 MeV   3.104E+01  5.811E-02   16.37 um     6070 A      7000 A   
 180.00 MeV   3.102E+01  5.537E-02   17.08 um     6165 A      7050 A   
 200.00 MeV   3.106E+01  5.064E-02   18.50 um     6506 A      7145 A   
 225.00 MeV   3.079E+01  4.581E-02   20.29 um     7004 A      7259 A   
 250.00 MeV   3.059E+01  4.188E-02   22.09 um     7474 A      7369 A   
 275.00 MeV   3.034E+01  3.860E-02   23.90 um     7922 A      7475 A   
 300.00 MeV   3.006E+01  3.583E-02   25.73 um     8353 A      7579 A   
 325.00 MeV   2.975E+01  3.345E-02   27.58 um     8771 A      7681 A   
 350.00 MeV   2.942E+01  3.138E-02   29.44 um     9178 A      7782 A   
 375.00 MeV   2.907E+01  2.957E-02   31.33 um     9576 A      7883 A   
 400.00 MeV   2.871E+01  2.797E-02   33.25 um     9967 A      7983 A   
 450.00 MeV   2.797E+01  2.526E-02   37.15 um     1.14 um     8182 A   
 500.00 MeV   2.722E+01  2.306E-02   41.15 um     1.28 um     8383 A   
 550.00 MeV   2.646E+01  2.123E-02   45.27 um     1.41 um     8587 A   
 600.00 MeV   2.572E+01  1.968E-02   49.51 um     1.53 um     8793 A   
 650.00 MeV   2.500E+01  1.835E-02   53.87 um     1.65 um     9005 A   
 700.00 MeV   2.429E+01  1.720E-02   58.36 um     1.77 um     9221 A   
 800.00 MeV   2.297E+01  1.531E-02   67.72 um     2.22 um     9670 A   
 900.00 MeV   2.175E+01  1.381E-02   77.62 um     2.63 um     1.01 um  
   1.00 GeV   2.065E+01  1.259E-02   88.06 um     3.02 um     1.06 um  
   1.10 GeV   1.965E+01  1.157E-02   99.04 um     3.40 um     1.12 um  
   1.20 GeV   1.875E+01  1.072E-02  110.57 um     3.77 um     1.17 um  
   1.30 GeV   1.794E+01  9.989E-03  122.63 um     4.14 um     1.23 um  
   1.40 GeV   1.721E+01  9.356E-03  135.22 um     4.51 um     1.29 um  
   1.50 GeV   1.654E+01  8.802E-03  148.34 um     4.88 um     1.36 um  
   1.60 GeV   1.594E+01  8.313E-03  161.96 um     5.25 um     1.43 um  
   1.70 GeV   1.539E+01  7.879E-03  176.09 um     5.63 um     1.50 um  
   1.80 GeV   1.488E+01  7.489E-03  190.71 um     6.00 um     1.57 um  
   2.00 GeV   1.398E+01  6.820E-03  221.39 um     7.41 um     1.72 um  
   2.25 GeV   1.300E+01  6.142E-03  262.42 um     9.42 um     1.93 um  
   2.50 GeV   1.213E+01  5.592E-03  306.48 um    11.31 um     2.15 um  
   2.75 GeV   1.135E+01  5.136E-03  353.63 um    13.14 um     2.39 um  
   3.00 GeV   1.072E+01  4.752E-03  403.78 um    14.94 um     2.64 um  
   3.25 GeV   1.016E+01  4.424E-03  456.79 um    16.73 um     2.91 um  
   3.50 GeV   9.667E+00  4.140E-03  512.61 um    18.51 um     3.19 um  
   3.75 GeV   9.225E+00  3.892E-03  571.18 um    20.29 um     3.49 um  
   4.00 GeV   8.828E+00  3.673E-03  632.48 um    22.07 um     3.79 um  
   4.50 GeV   8.143E+00  3.305E-03  762.98 um    28.80 um     4.45 um  
   5.00 GeV   7.573E+00  3.006E-03  903.88 um    35.04 um     5.14 um  
   5.50 GeV   7.090E+00  2.759E-03    1.05 mm    41.06 um     5.89 um  
   6.00 GeV   6.676E+00  2.551E-03    1.22 mm    46.96 um     6.67 um  
   6.50 GeV   6.318E+00  2.374E-03    1.39 mm    52.81 um     7.50 um  
   7.00 GeV   6.003E+00  2.220E-03    1.57 mm    58.63 um     8.37 um  
   8.00 GeV   5.477E+00  1.968E-03    1.95 mm    80.17 um    10.22 um  
   9.00 GeV   5.039E+00  1.769E-03    2.37 mm    99.94 um    12.22 um  
  10.00 GeV   4.681E+00  1.608E-03    2.83 mm   118.98 um    14.36 um  
  11.00 GeV   4.382E+00  1.475E-03    3.32 mm   137.65 um    16.63 um  
  12.00 GeV   4.130E+00  1.363E-03    3.84 mm   156.14 um    19.02 um  
  13.00 GeV   3.913E+00  1.268E-03    4.39 mm   174.54 um    21.54 um  
  14.00 GeV   3.725E+00  1.185E-03    4.97 mm   192.90 um    24.17 um  
  15.00 GeV   3.561E+00  1.113E-03    5.58 mm   211.24 um    26.91 um  
  16.00 GeV   3.416E+00  1.050E-03    6.21 mm   229.58 um    29.75 um  
  17.00 GeV   3.287E+00  9.933E-04    6.87 mm   247.93 um    32.68 um  
  18.00 GeV   3.171E+00  9.429E-04    7.56 mm   266.29 um    35.71 um  
  20.00 GeV   2.973E+00  8.566E-04    9.00 mm   335.53 um    42.01 um  
  22.50 GeV   2.774E+00  7.693E-04   10.92 mm   432.45 um    50.33 um  
  25.00 GeV   2.612E+00  6.988E-04   12.98 mm   521.27 um    59.07 um  
  27.50 GeV   2.480E+00  6.405E-04   15.15 mm   605.35 um    68.19 um  
  30.00 GeV   2.369E+00  5.915E-04   17.44 mm   686.23 um    77.62 um  
  32.50 GeV   2.276E+00  5.497E-04   19.82 mm   764.69 um    87.34 um  
  35.00 GeV   2.195E+00  5.136E-04   22.29 mm   841.20 um    97.31 um  
  35.60 GeV   2.179E+00  5.057E-04   22.90 mm   845.62 um    99.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
