 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.987E-01  3.390E+00      52 A        19 A        14 A   
   5.50 keV   3.133E-01  3.540E+00      54 A        20 A        14 A   
   6.00 keV   3.272E-01  3.682E+00      57 A        20 A        15 A   
   6.50 keV   3.406E-01  3.815E+00      59 A        21 A        15 A   
   7.00 keV   3.535E-01  3.941E+00      61 A        22 A        16 A   
   8.00 keV   3.779E-01  4.175E+00      65 A        23 A        17 A   
   9.00 keV   4.008E-01  4.387E+00      69 A        24 A        18 A   
  10.00 keV   4.225E-01  4.583E+00      73 A        25 A        19 A   
  11.00 keV   4.431E-01  4.764E+00      76 A        26 A        19 A   
  12.00 keV   4.628E-01  4.933E+00      80 A        27 A        20 A   
  13.00 keV   4.817E-01  5.090E+00      83 A        28 A        21 A   
  14.00 keV   4.999E-01  5.238E+00      86 A        29 A        22 A   
  15.00 keV   5.174E-01  5.378E+00      89 A        30 A        22 A   
  16.00 keV   5.344E-01  5.510E+00      92 A        31 A        23 A   
  17.00 keV   5.508E-01  5.635E+00      95 A        32 A        24 A   
  18.00 keV   5.668E-01  5.754E+00      98 A        33 A        24 A   
  20.00 keV   5.975E-01  5.975E+00     104 A        35 A        26 A   
  22.50 keV   6.337E-01  6.226E+00     111 A        36 A        27 A   
  25.00 keV   6.680E-01  6.453E+00     117 A        38 A        29 A   
  27.50 keV   7.006E-01  6.659E+00     124 A        40 A        30 A   
  30.00 keV   7.317E-01  6.849E+00     130 A        42 A        32 A   
  32.50 keV   7.616E-01  7.024E+00     136 A        43 A        33 A   
  35.00 keV   7.904E-01  7.185E+00     142 A        45 A        34 A   
  37.50 keV   8.181E-01  7.336E+00     148 A        46 A        35 A   
  40.00 keV   8.449E-01  7.477E+00     153 A        48 A        37 A   
  45.00 keV   8.962E-01  7.733E+00     164 A        51 A        39 A   
  50.00 keV   9.447E-01  7.960E+00     175 A        53 A        41 A   
  55.00 keV   9.908E-01  8.164E+00     186 A        56 A        43 A   
  60.00 keV   1.035E+00  8.347E+00     196 A        59 A        46 A   
  65.00 keV   1.077E+00  8.514E+00     206 A        61 A        48 A   
  70.00 keV   1.118E+00  8.666E+00     215 A        63 A        50 A   
  80.00 keV   1.195E+00  8.934E+00     235 A        68 A        54 A   
  90.00 keV   1.267E+00  9.163E+00     253 A        73 A        57 A   
 100.00 keV   1.336E+00  9.361E+00     271 A        77 A        61 A   
 110.00 keV   1.401E+00  9.532E+00     289 A        81 A        64 A   
 120.00 keV   1.463E+00  9.683E+00     306 A        85 A        68 A   
 130.00 keV   1.523E+00  9.816E+00     323 A        89 A        71 A   
 140.00 keV   1.581E+00  9.934E+00     340 A        93 A        74 A   
 150.00 keV   1.636E+00  1.004E+01     357 A        97 A        78 A   
 160.00 keV   1.690E+00  1.013E+01     373 A       100 A        81 A   
 170.00 keV   1.742E+00  1.022E+01     390 A       104 A        84 A   
 180.00 keV   1.792E+00  1.029E+01     406 A       108 A        87 A   
 200.00 keV   1.889E+00  1.042E+01     438 A       115 A        93 A   
 225.00 keV   2.004E+00  1.055E+01     477 A       123 A       100 A   
 250.00 keV   2.112E+00  1.064E+01     516 A       132 A       107 A   
 275.00 keV   2.215E+00  1.072E+01     554 A       140 A       114 A   
 300.00 keV   2.314E+00  1.077E+01     592 A       148 A       121 A   
 325.00 keV   2.408E+00  1.081E+01     629 A       156 A       127 A   
 350.00 keV   2.499E+00  1.084E+01     666 A       164 A       134 A   
 375.00 keV   2.587E+00  1.086E+01     703 A       171 A       140 A   
 400.00 keV   2.703E+00  1.087E+01     740 A       179 A       147 A   
 450.00 keV   3.010E+00  1.087E+01     812 A       193 A       159 A   
 500.00 keV   3.250E+00  1.084E+01     883 A       208 A       171 A   
 550.00 keV   3.446E+00  1.080E+01     954 A       221 A       182 A   
 600.00 keV   3.611E+00  1.075E+01    1023 A       235 A       194 A   
 650.00 keV   3.755E+00  1.069E+01    1093 A       248 A       205 A   
 700.00 keV   3.883E+00  1.062E+01    1162 A       261 A       216 A   
 800.00 keV   4.108E+00  1.048E+01    1301 A       287 A       238 A   
 900.00 keV   4.304E+00  1.032E+01    1440 A       312 A       259 A   
   1.00 MeV   4.483E+00  1.016E+01    1578 A       337 A       280 A   
   1.10 MeV   4.649E+00  9.994E+00    1717 A       361 A       300 A   
   1.20 MeV   4.806E+00  9.831E+00    1856 A       385 A       320 A   
   1.30 MeV   4.956E+00  9.671E+00    1996 A       408 A       341 A   
   1.40 MeV   5.101E+00  9.514E+00    2136 A       431 A       360 A   
   1.50 MeV   5.240E+00  9.361E+00    2277 A       454 A       380 A   
   1.60 MeV   5.374E+00  9.211E+00    2417 A       476 A       400 A   
   1.70 MeV   5.504E+00  9.066E+00    2558 A       499 A       419 A   
   1.80 MeV   5.631E+00  8.926E+00    2700 A       520 A       438 A   
   2.00 MeV   5.874E+00  8.657E+00    2984 A       564 A       476 A   
   2.25 MeV   6.160E+00  8.345E+00    3341 A       617 A       524 A   
   2.50 MeV   6.430E+00  8.056E+00    3699 A       669 A       570 A   
   2.75 MeV   6.684E+00  7.789E+00    4058 A       719 A       616 A   
   3.00 MeV   6.925E+00  7.541E+00    4419 A       767 A       662 A   
   3.25 MeV   7.154E+00  7.311E+00    4780 A       815 A       707 A   
   3.50 MeV   7.373E+00  7.097E+00    5142 A       861 A       752 A   
   3.75 MeV   7.581E+00  6.897E+00    5504 A       905 A       796 A   
   4.00 MeV   7.780E+00  6.710E+00    5867 A       949 A       839 A   
   4.50 MeV   8.155E+00  6.369E+00    6592 A      1036 A       925 A   
   5.00 MeV   8.503E+00  6.067E+00    7318 A      1118 A      1009 A   
   5.50 MeV   8.828E+00  5.796E+00    8042 A      1196 A      1092 A   
   6.00 MeV   9.134E+00  5.553E+00    8765 A      1271 A      1172 A   
   6.50 MeV   9.424E+00  5.332E+00    9486 A      1343 A      1251 A   
   7.00 MeV   9.701E+00  5.132E+00    1.02 um     1412 A      1328 A   
   8.00 MeV   1.022E+01  4.779E+00    1.16 um     1548 A      1478 A   
   9.00 MeV   1.071E+01  4.479E+00    1.30 um     1674 A      1622 A   
  10.00 MeV   1.118E+01  4.219E+00    1.44 um     1791 A      1760 A   
  11.00 MeV   1.163E+01  3.992E+00    1.58 um     1900 A      1892 A   
  12.00 MeV   1.208E+01  3.792E+00    1.72 um     2001 A      2019 A   
  13.00 MeV   1.251E+01  3.614E+00    1.85 um     2096 A      2141 A   
  14.00 MeV   1.295E+01  3.454E+00    1.99 um     2185 A      2258 A   
  15.00 MeV   1.338E+01  3.310E+00    2.12 um     2269 A      2371 A   
  16.00 MeV   1.382E+01  3.179E+00    2.24 um     2348 A      2479 A   
  17.00 MeV   1.426E+01  3.059E+00    2.37 um     2422 A      2582 A   
  18.00 MeV   1.469E+01  2.950E+00    2.49 um     2492 A      2682 A   
  20.00 MeV   1.558E+01  2.755E+00    2.74 um     2630 A      2869 A   
  22.50 MeV   1.671E+01  2.550E+00    3.02 um     2788 A      3083 A   
  25.00 MeV   1.786E+01  2.376E+00    3.30 um     2925 A      3277 A   
  27.50 MeV   1.903E+01  2.227E+00    3.56 um     3045 A      3452 A   
  30.00 MeV   2.020E+01  2.098E+00    3.81 um     3150 A      3613 A   
  32.50 MeV   2.138E+01  1.985E+00    4.05 um     3243 A      3758 A   
  35.00 MeV   2.256E+01  1.885E+00    4.28 um     3326 A      3892 A   
  37.50 MeV   2.373E+01  1.795E+00    4.50 um     3400 A      4015 A   
  40.00 MeV   2.489E+01  1.715E+00    4.71 um     3466 A      4127 A   
  45.00 MeV   2.718E+01  1.576E+00    5.10 um     3603 A      4328 A   
  50.00 MeV   2.939E+01  1.460E+00    5.47 um     3716 A      4500 A   
  55.00 MeV   3.151E+01  1.362E+00    5.82 um     3811 A      4651 A   
  60.00 MeV   3.354E+01  1.277E+00    6.14 um     3893 A      4784 A   
  65.00 MeV   3.547E+01  1.204E+00    6.45 um     3965 A      4902 A   
  70.00 MeV   3.729E+01  1.139E+00    6.74 um     4028 A      5008 A   
  80.00 MeV   4.064E+01  1.030E+00    7.29 um     4170 A      5191 A   
  90.00 MeV   4.363E+01  9.416E-01    7.80 um     4287 A      5345 A   
 100.00 MeV   4.628E+01  8.686E-01    8.28 um     4387 A      5477 A   
 110.00 MeV   4.864E+01  8.070E-01    8.74 um     4473 A      5592 A   
 120.00 MeV   5.075E+01  7.543E-01    9.17 um     4549 A      5695 A   
 130.00 MeV   5.263E+01  7.087E-01    9.59 um     4618 A      5787 A   
 140.00 MeV   5.432E+01  6.687E-01   10.00 um     4680 A      5870 A   
 150.00 MeV   5.583E+01  6.333E-01   10.40 um     4738 A      5947 A   
 160.00 MeV   5.720E+01  6.019E-01   10.78 um     4791 A      6018 A   
 170.00 MeV   5.845E+01  5.736E-01   11.16 um     4841 A      6083 A   
 180.00 MeV   5.958E+01  5.482E-01   11.53 um     4888 A      6145 A   
 200.00 MeV   6.155E+01  5.039E-01   12.26 um     5026 A      6257 A   
 225.00 MeV   6.360E+01  4.585E-01   13.13 um     5212 A      6381 A   
 250.00 MeV   6.529E+01  4.211E-01   13.98 um     5379 A      6492 A   
 275.00 MeV   6.670E+01  3.898E-01   14.81 um     5533 A      6592 A   
 300.00 MeV   6.791E+01  3.631E-01   15.63 um     5676 A      6684 A   
 325.00 MeV   6.895E+01  3.402E-01   16.43 um     5810 A      6770 A   
 350.00 MeV   6.986E+01  3.201E-01   17.23 um     5937 A      6849 A   
 375.00 MeV   7.066E+01  3.025E-01   18.01 um     6058 A      6924 A   
 400.00 MeV   7.152E+01  2.868E-01   18.78 um     6173 A      6995 A   
 450.00 MeV   7.309E+01  2.602E-01   20.31 um     6568 A      7126 A   
 500.00 MeV   7.404E+01  2.384E-01   21.81 um     6926 A      7246 A   
 550.00 MeV   7.502E+01  2.202E-01   23.28 um     7258 A      7358 A   
 600.00 MeV   7.582E+01  2.048E-01   24.75 um     7568 A      7462 A   
 650.00 MeV   7.647E+01  1.915E-01   26.20 um     7859 A      7560 A   
 700.00 MeV   7.699E+01  1.800E-01   27.63 um     8135 A      7654 A   
 800.00 MeV   7.772E+01  1.608E-01   30.49 um     9109 A      7829 A   
 900.00 MeV   7.811E+01  1.456E-01   33.32 um     9977 A      7992 A   
   1.00 GeV   7.823E+01  1.331E-01   36.14 um     1.08 um     8145 A   
   1.10 GeV   7.814E+01  1.228E-01   38.97 um     1.15 um     8292 A   
   1.20 GeV   7.789E+01  1.140E-01   41.80 um     1.22 um     8433 A   
   1.30 GeV   7.751E+01  1.064E-01   44.64 um     1.29 um     8569 A   
   1.40 GeV   7.703E+01  9.990E-02   47.50 um     1.35 um     8703 A   
   1.50 GeV   7.647E+01  9.416E-02   50.38 um     1.41 um     8833 A   
   1.60 GeV   7.586E+01  8.909E-02   53.29 um     1.47 um     8962 A   
   1.70 GeV   7.521E+01  8.456E-02   56.21 um     1.53 um     9088 A   
   1.80 GeV   7.453E+01  8.050E-02   59.16 um     1.59 um     9214 A   
   2.00 GeV   7.312E+01  7.350E-02   65.15 um     1.80 um     9462 A   
   2.25 GeV   7.133E+01  6.638E-02   72.81 um     2.10 um     9770 A   
   2.50 GeV   6.960E+01  6.058E-02   80.65 um     2.38 um     1.01 um  
   2.75 GeV   6.794E+01  5.577E-02   88.69 um     2.64 um     1.04 um  
   3.00 GeV   6.638E+01  5.170E-02   96.92 um     2.89 um     1.07 um  
   3.25 GeV   6.492E+01  4.821E-02  105.35 um     3.13 um     1.10 um  
   3.50 GeV   6.356E+01  4.519E-02  113.95 um     3.36 um     1.13 um  
   3.75 GeV   6.228E+01  4.255E-02  122.74 um     3.58 um     1.16 um  
   4.00 GeV   6.107E+01  4.021E-02  131.71 um     3.80 um     1.20 um  
   4.50 GeV   5.881E+01  3.626E-02  150.16 um     4.61 um     1.26 um  
   5.00 GeV   5.666E+01  3.306E-02  169.32 um     5.35 um     1.33 um  
   5.50 GeV   5.453E+01  3.040E-02  189.22 um     6.05 um     1.40 um  
   6.00 GeV   5.238E+01  2.815E-02  209.92 um     6.73 um     1.47 um  
   6.50 GeV   5.048E+01  2.623E-02  231.43 um     7.38 um     1.55 um  
   7.00 GeV   4.873E+01  2.457E-02  253.74 um     8.03 um     1.62 um  
   8.00 GeV   4.561E+01  2.183E-02  300.68 um    10.43 um     1.78 um  
   9.00 GeV   4.292E+01  1.967E-02  350.69 um    12.60 um     1.95 um  
  10.00 GeV   4.057E+01  1.791E-02  403.72 um    14.67 um     2.13 um  
  11.00 GeV   3.852E+01  1.645E-02  459.69 um    16.68 um     2.32 um  
  12.00 GeV   3.670E+01  1.523E-02  518.55 um    18.64 um     2.51 um  
  13.00 GeV   3.508E+01  1.418E-02  580.22 um    20.59 um     2.72 um  
  14.00 GeV   3.362E+01  1.327E-02  644.65 um    22.52 um     2.93 um  
  15.00 GeV   3.231E+01  1.248E-02  711.79 um    24.44 um     3.15 um  
  16.00 GeV   3.112E+01  1.178E-02  781.56 um    26.37 um     3.38 um  
  17.00 GeV   3.004E+01  1.116E-02  853.93 um    28.29 um     3.61 um  
  18.00 GeV   2.905E+01  1.060E-02  928.84 um    30.21 um     3.86 um  
  20.00 GeV   2.730E+01  9.643E-03    1.09 mm    37.52 um     4.36 um  
  22.50 GeV   2.547E+01  8.676E-03    1.30 mm    47.85 um     5.03 um  
  25.00 GeV   2.394E+01  7.892E-03    1.52 mm    57.41 um     5.73 um  
  27.50 GeV   2.264E+01  7.243E-03    1.76 mm    66.53 um     6.47 um  
  30.00 GeV   2.152E+01  6.697E-03    2.01 mm    75.40 um     7.24 um  
  32.50 GeV   2.056E+01  6.231E-03    2.27 mm    84.09 um     8.04 um  
  35.00 GeV   1.971E+01  5.828E-03    2.55 mm    92.65 um     8.86 um  
  37.50 GeV   1.896E+01  5.476E-03    2.83 mm   101.12 um     9.72 um  
  40.00 GeV   1.829E+01  5.165E-03    3.13 mm   109.52 um    10.59 um  
  45.00 GeV   1.716E+01  4.643E-03    3.75 mm   140.74 um    12.41 um  
  50.00 GeV   1.623E+01  4.221E-03    4.42 mm   169.15 um    14.31 um  
  55.00 GeV   1.546E+01  3.871E-03    5.12 mm   195.91 um    16.28 um  
  60.00 GeV   1.481E+01  3.578E-03    5.85 mm   221.57 um    18.31 um  
  65.00 GeV   1.424E+01  3.327E-03    6.61 mm   246.42 um    20.40 um  
  70.00 GeV   1.375E+01  3.110E-03    7.40 mm   270.62 um    22.53 um  
  78.40 GeV   1.309E+01  2.806E-03    8.79 mm   334.18 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
