 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  2.238E+00      50 A        28 A        20 A   
   5.50 keV   1.201E-01  2.306E+00      53 A        30 A        21 A   
   6.00 keV   1.254E-01  2.369E+00      56 A        31 A        22 A   
   6.50 keV   1.306E-01  2.426E+00      59 A        32 A        23 A   
   7.00 keV   1.355E-01  2.479E+00      62 A        34 A        24 A   
   8.00 keV   1.449E-01  2.575E+00      67 A        36 A        26 A   
   9.00 keV   1.536E-01  2.658E+00      72 A        39 A        28 A   
  10.00 keV   1.619E-01  2.731E+00      78 A        41 A        30 A   
  11.00 keV   1.699E-01  2.796E+00      83 A        43 A        32 A   
  12.00 keV   1.774E-01  2.855E+00      88 A        45 A        33 A   
  13.00 keV   1.846E-01  2.908E+00      92 A        48 A        35 A   
  14.00 keV   1.916E-01  2.956E+00      97 A        50 A        36 A   
  15.00 keV   1.983E-01  3.000E+00     102 A        52 A        38 A   
  16.00 keV   2.048E-01  3.041E+00     107 A        54 A        39 A   
  17.00 keV   2.112E-01  3.078E+00     111 A        56 A        41 A   
  18.00 keV   2.173E-01  3.112E+00     116 A        58 A        42 A   
  20.00 keV   2.290E-01  3.172E+00     125 A        62 A        45 A   
  22.50 keV   2.429E-01  3.237E+00     136 A        67 A        49 A   
  25.00 keV   2.561E-01  3.291E+00     147 A        71 A        52 A   
  27.50 keV   2.686E-01  3.336E+00     158 A        76 A        56 A   
  30.00 keV   2.805E-01  3.375E+00     169 A        80 A        59 A   
  32.50 keV   2.920E-01  3.408E+00     180 A        85 A        62 A   
  35.00 keV   3.030E-01  3.436E+00     191 A        89 A        65 A   
  37.50 keV   3.136E-01  3.461E+00     201 A        94 A        68 A   
  40.00 keV   3.239E-01  3.481E+00     212 A        98 A        71 A   
  45.00 keV   3.435E-01  3.514E+00     233 A       106 A        77 A   
  50.00 keV   3.621E-01  3.538E+00     253 A       115 A        83 A   
  55.00 keV   3.798E-01  3.554E+00     274 A       123 A        89 A   
  60.00 keV   3.967E-01  3.565E+00     295 A       131 A        95 A   
  65.00 keV   4.129E-01  3.571E+00     316 A       139 A       100 A   
  70.00 keV   4.285E-01  3.573E+00     336 A       147 A       106 A   
  80.00 keV   4.581E-01  3.569E+00     378 A       163 A       117 A   
  90.00 keV   4.858E-01  3.556E+00     419 A       179 A       128 A   
 100.00 keV   5.121E-01  3.537E+00     461 A       194 A       139 A   
 110.00 keV   5.371E-01  3.514E+00     502 A       210 A       149 A   
 120.00 keV   5.610E-01  3.488E+00     544 A       225 A       160 A   
 130.00 keV   5.839E-01  3.460E+00     587 A       241 A       170 A   
 140.00 keV   6.049E-01  3.431E+00     629 A       256 A       181 A   
 150.00 keV   6.270E-01  3.400E+00     672 A       271 A       191 A   
 160.00 keV   6.506E-01  3.369E+00     715 A       287 A       202 A   
 170.00 keV   6.754E-01  3.337E+00     758 A       302 A       212 A   
 180.00 keV   7.011E-01  3.306E+00     802 A       317 A       222 A   
 200.00 keV   7.543E-01  3.243E+00     889 A       347 A       243 A   
 225.00 keV   8.213E-01  3.165E+00    1000 A       384 A       269 A   
 250.00 keV   8.867E-01  3.090E+00    1111 A       420 A       295 A   
 275.00 keV   9.491E-01  3.018E+00    1224 A       456 A       321 A   
 300.00 keV   1.008E+00  2.948E+00    1337 A       491 A       347 A   
 325.00 keV   1.064E+00  2.882E+00    1451 A       526 A       373 A   
 350.00 keV   1.116E+00  2.819E+00    1566 A       560 A       399 A   
 375.00 keV   1.165E+00  2.759E+00    1682 A       594 A       424 A   
 400.00 keV   1.211E+00  2.701E+00    1798 A       628 A       450 A   
 450.00 keV   1.295E+00  2.594E+00    2034 A       694 A       502 A   
 500.00 keV   1.371E+00  2.496E+00    2272 A       759 A       553 A   
 550.00 keV   1.440E+00  2.406E+00    2513 A       823 A       605 A   
 600.00 keV   1.504E+00  2.323E+00    2757 A       886 A       656 A   
 650.00 keV   1.564E+00  2.247E+00    3003 A       948 A       708 A   
 700.00 keV   1.621E+00  2.176E+00    3251 A      1009 A       759 A   
 800.00 keV   1.731E+00  2.049E+00    3753 A      1127 A       861 A   
 900.00 keV   1.837E+00  1.939E+00    4259 A      1242 A       963 A   
   1.00 MeV   1.943E+00  1.842E+00    4769 A      1351 A      1064 A   
   1.10 MeV   2.051E+00  1.755E+00    5279 A      1457 A      1164 A   
   1.20 MeV   2.162E+00  1.678E+00    5787 A      1557 A      1263 A   
   1.30 MeV   2.277E+00  1.608E+00    6293 A      1653 A      1359 A   
   1.40 MeV   2.395E+00  1.545E+00    6795 A      1745 A      1454 A   
   1.50 MeV   2.516E+00  1.487E+00    7291 A      1831 A      1547 A   
   1.60 MeV   2.642E+00  1.434E+00    7780 A      1914 A      1637 A   
   1.70 MeV   2.771E+00  1.385E+00    8263 A      1992 A      1725 A   
   1.80 MeV   2.903E+00  1.340E+00    8737 A      2065 A      1810 A   
   2.00 MeV   3.175E+00  1.260E+00    9659 A      2202 A      1973 A   
   2.25 MeV   3.530E+00  1.174E+00    1.08 um     2354 A      2161 A   
   2.50 MeV   3.896E+00  1.100E+00    1.18 um     2485 A      2333 A   
   2.75 MeV   4.270E+00  1.036E+00    1.28 um     2599 A      2489 A   
   3.00 MeV   4.650E+00  9.807E-01    1.37 um     2699 A      2632 A   
   3.25 MeV   5.034E+00  9.314E-01    1.46 um     2786 A      2761 A   
   3.50 MeV   5.419E+00  8.875E-01    1.55 um     2863 A      2879 A   
   3.75 MeV   5.805E+00  8.480E-01    1.63 um     2931 A      2987 A   
   4.00 MeV   6.190E+00  8.124E-01    1.70 um     2992 A      3086 A   
   4.50 MeV   6.953E+00  7.504E-01    1.85 um     3098 A      3261 A   
   5.00 MeV   7.703E+00  6.983E-01    1.98 um     3184 A      3409 A   
   5.50 MeV   8.436E+00  6.537E-01    2.10 um     3256 A      3537 A   
   6.00 MeV   9.149E+00  6.151E-01    2.21 um     3316 A      3649 A   
   6.50 MeV   9.842E+00  5.813E-01    2.32 um     3367 A      3747 A   
   7.00 MeV   1.051E+01  5.514E-01    2.42 um     3411 A      3833 A   
   8.00 MeV   1.179E+01  5.009E-01    2.60 um     3488 A      3981 A   
   9.00 MeV   1.298E+01  4.598E-01    2.77 um     3548 A      4101 A   
  10.00 MeV   1.408E+01  4.255E-01    2.92 um     3598 A      4202 A   
  11.00 MeV   1.511E+01  3.964E-01    3.07 um     3639 A      4289 A   
  12.00 MeV   1.606E+01  3.715E-01    3.20 um     3673 A      4363 A   
  13.00 MeV   1.695E+01  3.498E-01    3.33 um     3703 A      4429 A   
  14.00 MeV   1.777E+01  3.307E-01    3.46 um     3730 A      4488 A   
  15.00 MeV   1.854E+01  3.138E-01    3.57 um     3753 A      4540 A   
  16.00 MeV   1.925E+01  2.987E-01    3.69 um     3774 A      4588 A   
  17.00 MeV   1.992E+01  2.851E-01    3.80 um     3793 A      4631 A   
  18.00 MeV   2.055E+01  2.728E-01    3.90 um     3810 A      4671 A   
  20.00 MeV   2.168E+01  2.514E-01    4.11 um     3846 A      4742 A   
  22.50 MeV   2.290E+01  2.294E-01    4.35 um     3887 A      4818 A   
  25.00 MeV   2.395E+01  2.111E-01    4.58 um     3923 A      4884 A   
  27.50 MeV   2.485E+01  1.958E-01    4.81 um     3954 A      4941 A   
  30.00 MeV   2.563E+01  1.828E-01    5.02 um     3982 A      4993 A   
  32.50 MeV   2.631E+01  1.715E-01    5.24 um     4008 A      5039 A   
  35.00 MeV   2.690E+01  1.616E-01    5.44 um     4032 A      5082 A   
  37.50 MeV   2.742E+01  1.529E-01    5.64 um     4054 A      5121 A   
  40.00 MeV   2.788E+01  1.451E-01    5.84 um     4075 A      5157 A   
  45.00 MeV   2.863E+01  1.320E-01    6.23 um     4131 A      5223 A   
  50.00 MeV   2.922E+01  1.211E-01    6.61 um     4184 A      5282 A   
  55.00 MeV   2.968E+01  1.121E-01    6.98 um     4232 A      5335 A   
  60.00 MeV   3.004E+01  1.043E-01    7.35 um     4279 A      5384 A   
  65.00 MeV   3.032E+01  9.770E-02    7.71 um     4323 A      5430 A   
  70.00 MeV   3.055E+01  9.191E-02    8.08 um     4365 A      5473 A   
  80.00 MeV   3.085E+01  8.229E-02    8.79 um     4503 A      5553 A   
  90.00 MeV   3.101E+01  7.461E-02    9.51 um     4634 A      5625 A   
 100.00 MeV   3.109E+01  6.833E-02   10.22 um     4760 A      5693 A   
 110.00 MeV   3.110E+01  6.309E-02   10.93 um     4881 A      5757 A   
 120.00 MeV   3.107E+01  5.864E-02   11.64 um     4999 A      5818 A   
 130.00 MeV   3.100E+01  5.482E-02   12.35 um     5114 A      5876 A   
 140.00 MeV   3.109E+01  5.150E-02   13.06 um     5226 A      5932 A   
 150.00 MeV   3.100E+01  4.858E-02   13.77 um     5335 A      5987 A   
 160.00 MeV   3.083E+01  4.599E-02   14.48 um     5443 A      6040 A   
 170.00 MeV   3.074E+01  4.369E-02   15.20 um     5549 A      6092 A   
 180.00 MeV   3.062E+01  4.162E-02   15.92 um     5654 A      6143 A   
 200.00 MeV   3.035E+01  3.804E-02   17.37 um     6036 A      6242 A   
 225.00 MeV   2.996E+01  3.440E-02   19.20 um     6593 A      6363 A   
 250.00 MeV   2.952E+01  3.143E-02   21.06 um     7121 A      6482 A   
 275.00 MeV   2.905E+01  2.896E-02   22.95 um     7626 A      6599 A   
 300.00 MeV   2.855E+01  2.687E-02   24.87 um     8116 A      6715 A   
 325.00 MeV   2.804E+01  2.508E-02   26.82 um     8593 A      6831 A   
 350.00 MeV   2.753E+01  2.352E-02   28.81 um     9061 A      6948 A   
 375.00 MeV   2.701E+01  2.216E-02   30.83 um     9523 A      7065 A   
 400.00 MeV   2.649E+01  2.096E-02   32.90 um     9980 A      7184 A   
 450.00 MeV   2.548E+01  1.892E-02   37.16 um     1.17 um     7426 A   
 500.00 MeV   2.450E+01  1.726E-02   41.58 um     1.33 um     7674 A   
 550.00 MeV   2.357E+01  1.589E-02   46.18 um     1.48 um     7931 A   
 600.00 MeV   2.269E+01  1.472E-02   50.97 um     1.63 um     8198 A   
 650.00 MeV   2.186E+01  1.373E-02   55.93 um     1.78 um     8475 A   
 700.00 MeV   2.109E+01  1.286E-02   61.08 um     1.93 um     8762 A   
 800.00 MeV   1.969E+01  1.144E-02   71.94 um     2.47 um     9370 A   
 900.00 MeV   1.847E+01  1.032E-02   83.54 um     2.97 um     1.00 um  
   1.00 GeV   1.742E+01  9.402E-03   95.87 um     3.45 um     1.07 um  
   1.10 GeV   1.650E+01  8.643E-03  108.93 um     3.92 um     1.15 um  
   1.20 GeV   1.569E+01  8.003E-03  122.68 um     4.38 um     1.23 um  
   1.30 GeV   1.497E+01  7.456E-03  137.11 um     4.84 um     1.31 um  
   1.40 GeV   1.433E+01  6.982E-03  152.21 um     5.29 um     1.40 um  
   1.50 GeV   1.375E+01  6.568E-03  167.97 um     5.75 um     1.49 um  
   1.60 GeV   1.322E+01  6.202E-03  184.38 um     6.21 um     1.59 um  
   1.70 GeV   1.272E+01  5.877E-03  201.44 um     6.66 um     1.68 um  
   1.80 GeV   1.224E+01  5.586E-03  219.18 um     7.13 um     1.79 um  
   2.00 GeV   1.138E+01  5.085E-03  256.67 um     8.90 um     2.01 um  
   2.25 GeV   1.053E+01  4.578E-03  307.22 um    11.43 um     2.30 um  
   2.50 GeV   9.809E+00  4.167E-03  361.67 um    13.79 um     2.62 um  
   2.75 GeV   9.196E+00  3.827E-03  419.91 um    16.08 um     2.96 um  
   3.00 GeV   8.666E+00  3.540E-03  481.88 um    18.33 um     3.32 um  
   3.25 GeV   8.203E+00  3.295E-03  547.49 um    20.56 um     3.70 um  
   3.50 GeV   7.795E+00  3.083E-03  616.66 um    22.79 um     4.09 um  
   3.75 GeV   7.433E+00  2.898E-03  689.34 um    25.01 um     4.51 um  
   4.00 GeV   7.108E+00  2.735E-03  765.44 um    27.25 um     4.94 um  
   4.50 GeV   6.553E+00  2.460E-03  927.57 um    35.65 um     5.86 um  
   5.00 GeV   6.093E+00  2.237E-03    1.10 mm    43.45 um     6.84 um  
   5.50 GeV   5.707E+00  2.053E-03    1.29 mm    50.95 um     7.89 um  
   6.00 GeV   5.372E+00  1.898E-03    1.49 mm    58.30 um     8.99 um  
   6.50 GeV   5.077E+00  1.766E-03    1.70 mm    65.59 um    10.15 um  
   7.00 GeV   4.820E+00  1.651E-03    1.93 mm    72.86 um    11.37 um  
   8.00 GeV   4.393E+00  1.463E-03    2.41 mm    99.77 um    13.96 um  
   9.00 GeV   4.055E+00  1.315E-03    2.93 mm   124.40 um    16.76 um  
  10.00 GeV   3.779E+00  1.195E-03    3.50 mm   147.97 um    19.75 um  
  11.00 GeV   3.550E+00  1.096E-03    4.10 mm   170.96 um    22.90 um  
  12.00 GeV   3.357E+00  1.013E-03    4.74 mm   193.61 um    26.22 um  
  13.00 GeV   3.192E+00  9.417E-04    5.42 mm   216.02 um    29.69 um  
  14.00 GeV   3.050E+00  8.803E-04    6.13 mm   238.28 um    33.29 um  
  15.00 GeV   2.925E+00  8.267E-04    6.87 mm   260.41 um    37.03 um  
  16.00 GeV   2.816E+00  7.795E-04    7.64 mm   282.43 um    40.88 um  
  17.00 GeV   2.719E+00  7.376E-04    8.44 mm   304.35 um    44.85 um  
  18.00 GeV   2.633E+00  7.001E-04    9.27 mm   326.17 um    48.91 um  
  20.00 GeV   2.485E+00  6.359E-04   11.00 mm   408.02 um    57.34 um  
  22.50 GeV   2.337E+00  5.710E-04   13.29 mm   521.76 um    68.33 um  
  25.00 GeV   2.218E+00  5.186E-04   15.72 mm   625.05 um    79.76 um  
  26.00 GeV   2.180E+00  5.003E-04   16.73 mm   641.16 um    84.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
