 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.152E-01  1.952E+00      56 A        31 A        22 A   
   5.50 keV   1.208E-01  2.006E+00      59 A        32 A        23 A   
   6.00 keV   1.262E-01  2.056E+00      63 A        34 A        25 A   
   6.50 keV   1.314E-01  2.101E+00      66 A        35 A        26 A   
   7.00 keV   1.363E-01  2.143E+00      69 A        37 A        27 A   
   8.00 keV   1.457E-01  2.216E+00      75 A        40 A        29 A   
   9.00 keV   1.546E-01  2.280E+00      82 A        42 A        31 A   
  10.00 keV   1.629E-01  2.336E+00      88 A        45 A        33 A   
  11.00 keV   1.709E-01  2.385E+00      94 A        48 A        35 A   
  12.00 keV   1.785E-01  2.429E+00      99 A        50 A        37 A   
  13.00 keV   1.858E-01  2.467E+00     105 A        53 A        39 A   
  14.00 keV   1.928E-01  2.502E+00     111 A        55 A        41 A   
  15.00 keV   1.996E-01  2.534E+00     117 A        58 A        42 A   
  16.00 keV   2.061E-01  2.563E+00     122 A        60 A        44 A   
  17.00 keV   2.124E-01  2.589E+00     128 A        63 A        46 A   
  18.00 keV   2.186E-01  2.612E+00     133 A        65 A        48 A   
  20.00 keV   2.304E-01  2.654E+00     144 A        70 A        51 A   
  22.50 keV   2.444E-01  2.696E+00     157 A        75 A        55 A   
  25.00 keV   2.576E-01  2.731E+00     171 A        81 A        59 A   
  27.50 keV   2.702E-01  2.759E+00     184 A        86 A        63 A   
  30.00 keV   2.822E-01  2.782E+00     197 A        91 A        67 A   
  32.50 keV   2.937E-01  2.800E+00     210 A        97 A        70 A   
  35.00 keV   3.048E-01  2.815E+00     223 A       102 A        74 A   
  37.50 keV   3.155E-01  2.827E+00     236 A       107 A        78 A   
  40.00 keV   3.259E-01  2.836E+00     249 A       112 A        81 A   
  45.00 keV   3.456E-01  2.849E+00     274 A       122 A        89 A   
  50.00 keV   3.643E-01  2.854E+00     300 A       132 A        96 A   
  55.00 keV   3.821E-01  2.855E+00     325 A       142 A       103 A   
  60.00 keV   3.991E-01  2.852E+00     351 A       152 A       109 A   
  65.00 keV   4.154E-01  2.846E+00     377 A       162 A       116 A   
  70.00 keV   4.311E-01  2.838E+00     402 A       172 A       123 A   
  80.00 keV   4.609E-01  2.815E+00     454 A       191 A       136 A   
  90.00 keV   4.888E-01  2.788E+00     505 A       210 A       149 A   
 100.00 keV   5.153E-01  2.758E+00     558 A       229 A       162 A   
 110.00 keV   5.404E-01  2.726E+00     610 A       248 A       175 A   
 120.00 keV   5.644E-01  2.693E+00     663 A       267 A       188 A   
 130.00 keV   5.999E-01  2.660E+00     716 A       285 A       201 A   
 140.00 keV   6.720E-01  2.626E+00     770 A       303 A       214 A   
 150.00 keV   7.302E-01  2.593E+00     822 A       321 A       227 A   
 160.00 keV   7.779E-01  2.560E+00     875 A       338 A       239 A   
 170.00 keV   8.174E-01  2.527E+00     928 A       355 A       252 A   
 180.00 keV   8.509E-01  2.495E+00     981 A       372 A       265 A   
 200.00 keV   9.056E-01  2.432E+00    1087 A       406 A       290 A   
 225.00 keV   9.602E-01  2.358E+00    1222 A       447 A       321 A   
 250.00 keV   1.007E+00  2.288E+00    1359 A       488 A       352 A   
 275.00 keV   1.051E+00  2.222E+00    1497 A       529 A       382 A   
 300.00 keV   1.095E+00  2.161E+00    1637 A       569 A       412 A   
 325.00 keV   1.138E+00  2.103E+00    1779 A       609 A       443 A   
 350.00 keV   1.181E+00  2.048E+00    1922 A       648 A       473 A   
 375.00 keV   1.225E+00  1.997E+00    2065 A       687 A       504 A   
 400.00 keV   1.270E+00  1.948E+00    2210 A       725 A       534 A   
 450.00 keV   1.361E+00  1.859E+00    2501 A       799 A       595 A   
 500.00 keV   1.452E+00  1.778E+00    2793 A       870 A       656 A   
 550.00 keV   1.545E+00  1.706E+00    3086 A       939 A       716 A   
 600.00 keV   1.638E+00  1.640E+00    3378 A      1005 A       776 A   
 650.00 keV   1.730E+00  1.580E+00    3669 A      1068 A       835 A   
 700.00 keV   1.822E+00  1.525E+00    3958 A      1128 A       893 A   
 800.00 keV   2.003E+00  1.427E+00    4529 A      1243 A      1006 A   
 900.00 keV   2.180E+00  1.343E+00    5091 A      1348 A      1114 A   
   1.00 MeV   2.354E+00  1.270E+00    5640 A      1444 A      1218 A   
   1.10 MeV   2.524E+00  1.205E+00    6178 A      1533 A      1317 A   
   1.20 MeV   2.691E+00  1.148E+00    6704 A      1615 A      1411 A   
   1.30 MeV   2.855E+00  1.097E+00    7217 A      1691 A      1500 A   
   1.40 MeV   3.016E+00  1.050E+00    7717 A      1761 A      1586 A   
   1.50 MeV   3.175E+00  1.009E+00    8206 A      1826 A      1667 A   
   1.60 MeV   3.332E+00  9.704E-01    8684 A      1886 A      1744 A   
   1.70 MeV   3.487E+00  9.354E-01    9150 A      1943 A      1818 A   
   1.80 MeV   3.640E+00  9.033E-01    9605 A      1996 A      1888 A   
   2.00 MeV   3.941E+00  8.460E-01    1.05 um     2093 A      2018 A   
   2.25 MeV   4.310E+00  7.852E-01    1.15 um     2198 A      2166 A   
   2.50 MeV   4.671E+00  7.336E-01    1.25 um     2289 A      2298 A   
   2.75 MeV   5.026E+00  6.892E-01    1.35 um     2368 A      2417 A   
   3.00 MeV   5.374E+00  6.505E-01    1.43 um     2438 A      2525 A   
   3.25 MeV   5.716E+00  6.164E-01    1.52 um     2499 A      2622 A   
   3.50 MeV   6.051E+00  5.862E-01    1.60 um     2553 A      2712 A   
   3.75 MeV   6.381E+00  5.591E-01    1.68 um     2601 A      2793 A   
   4.00 MeV   6.706E+00  5.348E-01    1.75 um     2645 A      2869 A   
   4.50 MeV   7.337E+00  4.926E-01    1.90 um     2723 A      3002 A   
   5.00 MeV   7.945E+00  4.572E-01    2.03 um     2788 A      3118 A   
   5.50 MeV   8.530E+00  4.271E-01    2.15 um     2843 A      3219 A   
   6.00 MeV   9.094E+00  4.012E-01    2.27 um     2890 A      3308 A   
   6.50 MeV   9.635E+00  3.785E-01    2.38 um     2931 A      3387 A   
   7.00 MeV   1.016E+01  3.585E-01    2.48 um     2967 A      3458 A   
   8.00 MeV   1.113E+01  3.248E-01    2.68 um     3034 A      3581 A   
   9.00 MeV   1.203E+01  2.975E-01    2.86 um     3087 A      3683 A   
  10.00 MeV   1.286E+01  2.748E-01    3.04 um     3132 A      3771 A   
  11.00 MeV   1.363E+01  2.556E-01    3.20 um     3170 A      3847 A   
  12.00 MeV   1.433E+01  2.392E-01    3.35 um     3204 A      3914 A   
  13.00 MeV   1.498E+01  2.250E-01    3.50 um     3233 A      3974 A   
  14.00 MeV   1.558E+01  2.124E-01    3.64 um     3259 A      4028 A   
  15.00 MeV   1.613E+01  2.014E-01    3.78 um     3282 A      4077 A   
  16.00 MeV   1.664E+01  1.915E-01    3.91 um     3303 A      4122 A   
  17.00 MeV   1.711E+01  1.826E-01    4.04 um     3323 A      4163 A   
  18.00 MeV   1.755E+01  1.746E-01    4.16 um     3341 A      4202 A   
  20.00 MeV   1.833E+01  1.607E-01    4.40 um     3382 A      4271 A   
  22.50 MeV   1.917E+01  1.464E-01    4.70 um     3432 A      4346 A   
  25.00 MeV   1.986E+01  1.346E-01    4.98 um     3476 A      4412 A   
  27.50 MeV   2.045E+01  1.247E-01    5.25 um     3516 A      4471 A   
  30.00 MeV   2.095E+01  1.163E-01    5.51 um     3553 A      4525 A   
  32.50 MeV   2.137E+01  1.090E-01    5.77 um     3587 A      4574 A   
  35.00 MeV   2.173E+01  1.026E-01    6.03 um     3619 A      4619 A   
  37.50 MeV   2.203E+01  9.702E-02    6.28 um     3649 A      4662 A   
  40.00 MeV   2.229E+01  9.205E-02    6.52 um     3678 A      4701 A   
  45.00 MeV   2.270E+01  8.358E-02    7.01 um     3764 A      4774 A   
  50.00 MeV   2.299E+01  7.665E-02    7.49 um     3844 A      4841 A   
  55.00 MeV   2.320E+01  7.085E-02    7.97 um     3921 A      4903 A   
  60.00 MeV   2.334E+01  6.592E-02    8.44 um     3994 A      4960 A   
  65.00 MeV   2.343E+01  6.168E-02    8.92 um     4064 A      5015 A   
  70.00 MeV   2.348E+01  5.798E-02    9.39 um     4132 A      5066 A   
  80.00 MeV   2.350E+01  5.186E-02   10.32 um     4366 A      5164 A   
  90.00 MeV   2.345E+01  4.698E-02   11.26 um     4587 A      5255 A   
 100.00 MeV   2.334E+01  4.299E-02   12.21 um     4798 A      5341 A   
 110.00 MeV   2.321E+01  3.966E-02   13.16 um     5002 A      5424 A   
 120.00 MeV   2.305E+01  3.685E-02   14.11 um     5200 A      5504 A   
 130.00 MeV   2.292E+01  3.443E-02   15.07 um     5392 A      5582 A   
 140.00 MeV   2.285E+01  3.232E-02   16.04 um     5579 A      5658 A   
 150.00 MeV   2.265E+01  3.048E-02   17.01 um     5762 A      5733 A   
 160.00 MeV   2.246E+01  2.884E-02   17.99 um     5942 A      5806 A   
 170.00 MeV   2.230E+01  2.739E-02   18.97 um     6120 A      5879 A   
 180.00 MeV   2.213E+01  2.608E-02   19.97 um     6294 A      5951 A   
 200.00 MeV   2.178E+01  2.382E-02   21.98 um     6936 A      6094 A   
 225.00 MeV   2.132E+01  2.153E-02   24.55 um     7857 A      6270 A   
 250.00 MeV   2.086E+01  1.966E-02   27.17 um     8716 A      6445 A   
 275.00 MeV   2.039E+01  1.810E-02   29.85 um     9531 A      6622 A   
 300.00 MeV   1.991E+01  1.679E-02   32.59 um     1.03 um     6799 A   
 325.00 MeV   1.945E+01  1.566E-02   35.40 um     1.11 um     6978 A   
 350.00 MeV   1.899E+01  1.468E-02   38.27 um     1.18 um     7160 A   
 375.00 MeV   1.854E+01  1.383E-02   41.22 um     1.26 um     7344 A   
 400.00 MeV   1.810E+01  1.307E-02   44.24 um     1.33 um     7532 A   
 450.00 MeV   1.726E+01  1.180E-02   50.49 um     1.60 um     7918 A   
 500.00 MeV   1.647E+01  1.076E-02   57.05 um     1.85 um     8320 A   
 550.00 MeV   1.574E+01  9.895E-03   63.92 um     2.10 um     8739 A   
 600.00 MeV   1.506E+01  9.167E-03   71.10 um     2.33 um     9176 A   
 650.00 MeV   1.443E+01  8.544E-03   78.60 um     2.57 um     9632 A   
 700.00 MeV   1.385E+01  8.005E-03   86.43 um     2.80 um     1.01 um  
 800.00 MeV   1.283E+01  7.116E-03  103.02 um     3.66 um     1.11 um  
 900.00 MeV   1.195E+01  6.412E-03  120.89 um     4.46 um     1.22 um  
   1.00 GeV   1.121E+01  5.841E-03  140.00 um     5.22 um     1.34 um  
   1.10 GeV   1.057E+01  5.368E-03  160.33 um     5.97 um     1.46 um  
   1.20 GeV   1.002E+01  4.969E-03  181.83 um     6.70 um     1.59 um  
   1.30 GeV   9.529E+00  4.628E-03  204.48 um     7.44 um     1.73 um  
   1.40 GeV   9.097E+00  4.333E-03  228.24 um     8.17 um     1.88 um  
   1.50 GeV   8.709E+00  4.074E-03  253.09 um     8.90 um     2.03 um  
   1.60 GeV   8.354E+00  3.847E-03  279.03 um     9.64 um     2.19 um  
   1.70 GeV   8.024E+00  3.644E-03  306.06 um    10.38 um     2.35 um  
   1.80 GeV   7.712E+00  3.463E-03  334.18 um    11.12 um     2.52 um  
   2.00 GeV   7.153E+00  3.152E-03  393.77 um    13.97 um     2.88 um  
   2.25 GeV   6.594E+00  2.836E-03  474.32 um    18.05 um     3.37 um  
   2.50 GeV   6.127E+00  2.581E-03  561.35 um    21.87 um     3.89 um  
   2.75 GeV   5.731E+00  2.369E-03  654.70 um    25.57 um     4.44 um  
   3.00 GeV   5.391E+00  2.191E-03  754.23 um    29.21 um     5.03 um  
   3.25 GeV   5.095E+00  2.039E-03  859.78 um    32.83 um     5.65 um  
   3.50 GeV   4.835E+00  1.907E-03  971.24 um    36.44 um     6.30 um  
   3.75 GeV   4.605E+00  1.792E-03    1.09 mm    40.07 um     6.97 um  
   4.00 GeV   4.400E+00  1.691E-03    1.21 mm    43.70 um     7.68 um  
   4.50 GeV   4.042E+00  1.521E-03    1.47 mm    57.39 um     9.19 um  
   5.00 GeV   3.742E+00  1.383E-03    1.76 mm    70.15 um    10.80 um  
   5.50 GeV   3.491E+00  1.268E-03    2.06 mm    82.50 um    12.53 um  
   6.00 GeV   3.279E+00  1.172E-03    2.39 mm    94.64 um    14.36 um  
   6.50 GeV   3.096E+00  1.090E-03    2.74 mm   106.69 um    16.28 um  
   7.00 GeV   2.937E+00  1.020E-03    3.11 mm   118.71 um    18.31 um  
   8.00 GeV   2.675E+00  9.032E-04    3.90 mm   163.12 um    22.63 um  
   9.00 GeV   2.467E+00  8.115E-04    4.76 mm   203.74 um    27.30 um  
  10.00 GeV   2.298E+00  7.374E-04    5.69 mm   242.61 um    32.28 um  
  11.00 GeV   2.158E+00  6.761E-04    6.68 mm   280.53 um    37.56 um  
  12.00 GeV   2.040E+00  6.246E-04    7.73 mm   317.87 um    43.10 um  
  13.00 GeV   1.940E+00  5.806E-04    8.85 mm   354.84 um    48.90 um  
  14.00 GeV   1.853E+00  5.426E-04   10.01 mm   391.53 um    54.93 um  
  15.00 GeV   1.777E+00  5.095E-04   11.23 mm   428.02 um    61.18 um  
  16.00 GeV   1.711E+00  4.804E-04   12.50 mm   464.32 um    67.63 um  
  17.00 GeV   1.652E+00  4.545E-04   13.82 mm   500.45 um    74.26 um  
  18.00 GeV   1.599E+00  4.313E-04   15.18 mm   536.43 um    81.07 um  
  20.00 GeV   1.509E+00  3.917E-04   18.03 mm   671.30 um    95.17 um  
  22.50 GeV   1.420E+00  3.516E-04   21.81 mm   858.62 um   113.56 um  
  25.00 GeV   1.348E+00  3.193E-04   25.81 mm     1.03 mm   132.67 um  
  25.60 GeV   1.334E+00  3.124E-04   26.80 mm     1.04 mm   137.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
