 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.212E-01  9.047E-01      68 A        50 A        36 A   
   5.50 keV   2.320E-01  9.199E-01      73 A        53 A        39 A   
   6.00 keV   2.423E-01  9.331E-01      78 A        56 A        41 A   
   6.50 keV   2.522E-01  9.447E-01      83 A        59 A        43 A   
   7.00 keV   2.617E-01  9.548E-01      87 A        62 A        45 A   
   8.00 keV   2.798E-01  9.717E-01      97 A        68 A        49 A   
   9.00 keV   2.967E-01  9.849E-01     106 A        74 A        54 A   
  10.00 keV   3.128E-01  9.953E-01     116 A        79 A        58 A   
  11.00 keV   3.280E-01  1.003E+00     125 A        84 A        61 A   
  12.00 keV   3.426E-01  1.010E+00     134 A        90 A        65 A   
  13.00 keV   3.566E-01  1.015E+00     143 A        95 A        69 A   
  14.00 keV   3.701E-01  1.018E+00     152 A       100 A        73 A   
  15.00 keV   3.831E-01  1.021E+00     161 A       105 A        76 A   
  16.00 keV   3.956E-01  1.023E+00     170 A       110 A        80 A   
  17.00 keV   4.078E-01  1.024E+00     179 A       115 A        84 A   
  18.00 keV   4.196E-01  1.024E+00     188 A       120 A        87 A   
  20.00 keV   4.423E-01  1.023E+00     206 A       130 A        94 A   
  22.50 keV   4.692E-01  1.020E+00     229 A       141 A       103 A   
  25.00 keV   4.945E-01  1.015E+00     251 A       153 A       111 A   
  27.50 keV   5.187E-01  1.009E+00     273 A       164 A       119 A   
  30.00 keV   5.417E-01  1.002E+00     296 A       176 A       128 A   
  32.50 keV   5.639E-01  9.947E-01     318 A       187 A       136 A   
  35.00 keV   5.851E-01  9.866E-01     340 A       198 A       143 A   
  37.50 keV   6.057E-01  9.781E-01     362 A       208 A       151 A   
  40.00 keV   6.255E-01  9.695E-01     385 A       219 A       159 A   
  45.00 keV   6.635E-01  9.520E-01     430 A       239 A       174 A   
  50.00 keV   6.994E-01  9.344E-01     474 A       260 A       190 A   
  55.00 keV   7.595E-01  9.169E-01     519 A       279 A       205 A   
  60.00 keV   8.127E-01  8.999E-01     563 A       297 A       219 A   
  65.00 keV   8.601E-01  8.832E-01     606 A       315 A       234 A   
  70.00 keV   9.024E-01  8.671E-01     650 A       332 A       248 A   
  80.00 keV   9.746E-01  8.365E-01     736 A       366 A       275 A   
  90.00 keV   1.034E+00  8.079E-01     822 A       398 A       302 A   
 100.00 keV   1.084E+00  7.814E-01     908 A       428 A       327 A   
 110.00 keV   1.127E+00  7.567E-01     995 A       458 A       352 A   
 120.00 keV   1.165E+00  7.337E-01    1081 A       488 A       376 A   
 130.00 keV   1.200E+00  7.123E-01    1168 A       516 A       400 A   
 140.00 keV   1.232E+00  6.922E-01    1256 A       543 A       424 A   
 150.00 keV   1.263E+00  6.735E-01    1343 A       570 A       447 A   
 160.00 keV   1.293E+00  6.558E-01    1431 A       597 A       470 A   
 170.00 keV   1.322E+00  6.393E-01    1519 A       622 A       493 A   
 180.00 keV   1.351E+00  6.237E-01    1607 A       647 A       515 A   
 200.00 keV   1.409E+00  5.950E-01    1783 A       695 A       559 A   
 225.00 keV   1.482E+00  5.632E-01    2002 A       752 A       612 A   
 250.00 keV   1.557E+00  5.352E-01    2218 A       806 A       664 A   
 275.00 keV   1.634E+00  5.103E-01    2432 A       856 A       714 A   
 300.00 keV   1.713E+00  4.880E-01    2642 A       902 A       763 A   
 325.00 keV   1.794E+00  4.678E-01    2849 A       946 A       809 A   
 350.00 keV   1.876E+00  4.495E-01    3052 A       987 A       854 A   
 375.00 keV   1.960E+00  4.329E-01    3250 A      1025 A       896 A   
 400.00 keV   2.044E+00  4.176E-01    3445 A      1061 A       938 A   
 450.00 keV   2.213E+00  3.905E-01    3821 A      1127 A      1015 A   
 500.00 keV   2.381E+00  3.672E-01    4181 A      1184 A      1085 A   
 550.00 keV   2.547E+00  3.469E-01    4526 A      1236 A      1150 A   
 600.00 keV   2.711E+00  3.290E-01    4857 A      1281 A      1210 A   
 650.00 keV   2.871E+00  3.132E-01    5174 A      1322 A      1265 A   
 700.00 keV   3.027E+00  2.990E-01    5480 A      1359 A      1317 A   
 800.00 keV   3.327E+00  2.746E-01    6061 A      1424 A      1408 A   
 900.00 keV   3.611E+00  2.544E-01    6605 A      1479 A      1489 A   
   1.00 MeV   3.879E+00  2.373E-01    7118 A      1525 A      1559 A   
   1.10 MeV   4.133E+00  2.226E-01    7605 A      1566 A      1622 A   
   1.20 MeV   4.374E+00  2.098E-01    8069 A      1601 A      1679 A   
   1.30 MeV   4.603E+00  1.986E-01    8513 A      1632 A      1730 A   
   1.40 MeV   4.822E+00  1.887E-01    8940 A      1660 A      1777 A   
   1.50 MeV   5.032E+00  1.798E-01    9352 A      1684 A      1820 A   
   1.60 MeV   5.233E+00  1.718E-01    9749 A      1707 A      1860 A   
   1.70 MeV   5.427E+00  1.646E-01    1.01 um     1728 A      1897 A   
   1.80 MeV   5.614E+00  1.580E-01    1.05 um     1746 A      1931 A   
   2.00 MeV   5.969E+00  1.465E-01    1.12 um     1781 A      1993 A   
   2.25 MeV   6.383E+00  1.345E-01    1.21 um     1818 A      2061 A   
   2.50 MeV   6.770E+00  1.245E-01    1.29 um     1850 A      2120 A   
   2.75 MeV   7.133E+00  1.160E-01    1.36 um     1877 A      2172 A   
   3.00 MeV   7.475E+00  1.087E-01    1.44 um     1901 A      2219 A   
   3.25 MeV   7.799E+00  1.024E-01    1.51 um     1922 A      2261 A   
   3.50 MeV   8.105E+00  9.682E-02    1.57 um     1941 A      2299 A   
   3.75 MeV   8.396E+00  9.188E-02    1.64 um     1958 A      2334 A   
   4.00 MeV   8.672E+00  8.747E-02    1.70 um     1973 A      2366 A   
   4.50 MeV   9.182E+00  7.991E-02    1.82 um     2004 A      2423 A   
   5.00 MeV   9.642E+00  7.365E-02    1.94 um     2030 A      2474 A   
   5.50 MeV   1.006E+01  6.839E-02    2.05 um     2053 A      2518 A   
   6.00 MeV   1.043E+01  6.389E-02    2.15 um     2073 A      2558 A   
   6.50 MeV   1.076E+01  5.999E-02    2.26 um     2092 A      2594 A   
   7.00 MeV   1.106E+01  5.658E-02    2.36 um     2108 A      2628 A   
   8.00 MeV   1.156E+01  5.089E-02    2.55 um     2147 A      2687 A   
   9.00 MeV   1.195E+01  4.631E-02    2.74 um     2180 A      2739 A   
  10.00 MeV   1.226E+01  4.255E-02    2.92 um     2211 A      2785 A   
  11.00 MeV   1.249E+01  3.940E-02    3.09 um     2239 A      2828 A   
  12.00 MeV   1.267E+01  3.672E-02    3.27 um     2265 A      2867 A   
  13.00 MeV   1.279E+01  3.440E-02    3.44 um     2290 A      2903 A   
  14.00 MeV   1.288E+01  3.238E-02    3.61 um     2314 A      2938 A   
  15.00 MeV   1.293E+01  3.060E-02    3.78 um     2336 A      2970 A   
  16.00 MeV   1.295E+01  2.903E-02    3.95 um     2359 A      3001 A   
  17.00 MeV   1.295E+01  2.761E-02    4.12 um     2380 A      3031 A   
  18.00 MeV   1.294E+01  2.634E-02    4.29 um     2401 A      3060 A   
  20.00 MeV   1.287E+01  2.414E-02    4.64 um     2466 A      3116 A   
  22.50 MeV   1.272E+01  2.189E-02    5.07 um     2560 A      3182 A   
  25.00 MeV   1.255E+01  2.005E-02    5.50 um     2652 A      3245 A   
  27.50 MeV   1.235E+01  1.851E-02    5.95 um     2743 A      3306 A   
  30.00 MeV   1.214E+01  1.721E-02    6.40 um     2833 A      3366 A   
  32.50 MeV   1.193E+01  1.609E-02    6.85 um     2923 A      3425 A   
  35.00 MeV   1.173E+01  1.512E-02    7.32 um     3013 A      3484 A   
  37.50 MeV   1.153E+01  1.426E-02    7.80 um     3103 A      3543 A   
  40.00 MeV   1.133E+01  1.350E-02    8.28 um     3193 A      3601 A   
  45.00 MeV   1.096E+01  1.222E-02    9.27 um     3517 A      3719 A   
  50.00 MeV   1.062E+01  1.117E-02   10.29 um     3832 A      3837 A   
  55.00 MeV   1.037E+01  1.030E-02   11.35 um     4139 A      3957 A   
  60.00 MeV   1.006E+01  9.557E-03   12.43 um     4440 A      4079 A   
  65.00 MeV   9.812E+00  8.923E-03   13.54 um     4737 A      4203 A   
  70.00 MeV   9.578E+00  8.373E-03   14.68 um     5030 A      4329 A   
  80.00 MeV   9.152E+00  7.464E-03   17.04 um     6083 A      4589 A   
  90.00 MeV   8.770E+00  6.742E-03   19.51 um     7057 A      4857 A   
 100.00 MeV   8.423E+00  6.154E-03   22.08 um     7982 A      5136 A   
 110.00 MeV   8.107E+00  5.666E-03   24.75 um     8876 A      5424 A   
 120.00 MeV   7.815E+00  5.253E-03   27.53 um     9748 A      5721 A   
 130.00 MeV   7.545E+00  4.900E-03   30.41 um     1.06 um     6029 A   
 140.00 MeV   7.294E+00  4.593E-03   33.39 um     1.15 um     6346 A   
 150.00 MeV   7.058E+00  4.325E-03   36.47 um     1.23 um     6672 A   
 160.00 MeV   6.837E+00  4.088E-03   39.66 um     1.31 um     7008 A   
 170.00 MeV   6.630E+00  3.876E-03   42.94 um     1.40 um     7354 A   
 180.00 MeV   6.434E+00  3.687E-03   46.33 um     1.48 um     7709 A   
 200.00 MeV   6.073E+00  3.362E-03   53.40 um     1.80 um     8448 A   
 225.00 MeV   5.673E+00  3.031E-03   62.83 um     2.25 um     9425 A   
 250.00 MeV   5.321E+00  2.762E-03   72.89 um     2.67 um     1.05 um  
 275.00 MeV   5.009E+00  2.540E-03   83.60 um     3.08 um     1.16 um  
 300.00 MeV   4.732E+00  2.352E-03   94.96 um     3.48 um     1.27 um  
 325.00 MeV   4.485E+00  2.191E-03  106.96 um     3.88 um     1.39 um  
 350.00 MeV   4.263E+00  2.052E-03  119.61 um     4.29 um     1.52 um  
 375.00 MeV   4.064E+00  1.930E-03  132.90 um     4.69 um     1.65 um  
 400.00 MeV   3.884E+00  1.823E-03  146.82 um     5.10 um     1.79 um  
 450.00 MeV   3.574E+00  1.641E-03  176.51 um     6.63 um     2.09 um  
 500.00 MeV   3.316E+00  1.495E-03  208.65 um     8.06 um     2.41 um  
 550.00 MeV   3.100E+00  1.373E-03  243.15 um     9.44 um     2.74 um  
 600.00 MeV   2.915E+00  1.270E-03  279.95 um    10.81 um     3.10 um  
 650.00 MeV   2.755E+00  1.183E-03  318.99 um    12.16 um     3.48 um  
 700.00 MeV   2.613E+00  1.107E-03  360.22 um    13.51 um     3.88 um  
 800.00 MeV   2.373E+00  9.821E-04  449.08 um    18.50 um     4.73 um  
 900.00 MeV   2.176E+00  8.837E-04  546.46 um    23.12 um     5.66 um  
   1.00 GeV   2.007E+00  8.039E-04  652.34 um    27.60 um     6.66 um  
   1.10 GeV   1.866E+00  7.379E-04  766.66 um    32.04 um     7.73 um  
   1.20 GeV   1.746E+00  6.823E-04  889.22 um    36.49 um     8.87 um  
   1.30 GeV   1.643E+00  6.348E-04    1.02 mm    40.97 um    10.08 um  
   1.40 GeV   1.553E+00  5.938E-04    1.16 mm    45.48 um    11.35 um  
   1.50 GeV   1.474E+00  5.580E-04    1.30 mm    50.04 um    12.69 um  
   1.60 GeV   1.404E+00  5.264E-04    1.46 mm    54.65 um    14.10 um  
   1.70 GeV   1.341E+00  4.983E-04    1.62 mm    59.30 um    15.56 um  
   1.80 GeV   1.285E+00  4.732E-04    1.79 mm    64.00 um    17.09 um  
   2.00 GeV   1.187E+00  4.302E-04    2.15 mm    81.81 um    20.32 um  
   2.25 GeV   1.088E+00  3.867E-04    2.63 mm   107.12 um    24.67 um  
   2.50 GeV   1.008E+00  3.514E-04    3.16 mm   130.81 um    29.36 um  
   2.75 GeV   9.410E-01  3.223E-04    3.73 mm   153.74 um    34.37 um  
   3.00 GeV   8.845E-01  2.978E-04    4.34 mm   176.29 um    39.68 um  
   3.25 GeV   8.361E-01  2.769E-04    4.98 mm   198.64 um    45.27 um  
   3.50 GeV   7.943E-01  2.589E-04    5.66 mm   220.89 um    51.13 um  
   3.75 GeV   7.577E-01  2.431E-04    6.37 mm   243.11 um    57.25 um  
   4.00 GeV   7.254E-01  2.292E-04    7.12 mm   265.33 um    63.61 um  
   4.50 GeV   6.712E-01  2.059E-04    8.70 mm   347.99 um    77.04 um  
   5.00 GeV   6.273E-01  1.870E-04   10.41 mm   423.98 um    91.30 um  
   5.50 GeV   5.911E-01  1.714E-04   12.23 mm   496.38 um   106.34 um  
   6.00 GeV   5.607E-01  1.583E-04   14.15 mm   566.55 um   122.07 um  
   6.50 GeV   5.349E-01  1.471E-04   16.17 mm   635.17 um   138.44 um  
   7.00 GeV   5.127E-01  1.375E-04   18.28 mm   702.61 um   155.38 um  
   8.00 GeV   4.765E-01  1.217E-04   22.76 mm   947.12 um   190.79 um  
   9.00 GeV   4.483E-01  1.092E-04   27.55 mm     1.17 mm   227.93 um  
  10.00 GeV   4.258E-01  9.914E-05   32.61 mm     1.37 mm   266.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2889E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
