 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.869E-01  3.424E+00      50 A        19 A        14 A   
   5.50 keV   3.010E-01  3.573E+00      52 A        20 A        15 A   
   6.00 keV   3.143E-01  3.713E+00      54 A        21 A        15 A   
   6.50 keV   3.272E-01  3.845E+00      56 A        21 A        16 A   
   7.00 keV   3.395E-01  3.969E+00      58 A        22 A        16 A   
   8.00 keV   3.630E-01  4.199E+00      62 A        23 A        17 A   
   9.00 keV   3.850E-01  4.408E+00      66 A        25 A        18 A   
  10.00 keV   4.058E-01  4.600E+00      70 A        26 A        19 A   
  11.00 keV   4.256E-01  4.777E+00      73 A        27 A        20 A   
  12.00 keV   4.445E-01  4.942E+00      77 A        28 A        21 A   
  13.00 keV   4.627E-01  5.096E+00      80 A        29 A        21 A   
  14.00 keV   4.802E-01  5.240E+00      83 A        30 A        22 A   
  15.00 keV   4.970E-01  5.375E+00      86 A        31 A        23 A   
  16.00 keV   5.133E-01  5.503E+00      89 A        32 A        24 A   
  17.00 keV   5.291E-01  5.625E+00      92 A        33 A        24 A   
  18.00 keV   5.444E-01  5.740E+00      95 A        34 A        25 A   
  20.00 keV   5.739E-01  5.954E+00     101 A        35 A        26 A   
  22.50 keV   6.087E-01  6.196E+00     107 A        37 A        28 A   
  25.00 keV   6.416E-01  6.414E+00     114 A        39 A        29 A   
  27.50 keV   6.729E-01  6.612E+00     120 A        41 A        31 A   
  30.00 keV   7.029E-01  6.793E+00     126 A        43 A        32 A   
  32.50 keV   7.316E-01  6.959E+00     132 A        44 A        34 A   
  35.00 keV   7.592E-01  7.113E+00     138 A        46 A        35 A   
  37.50 keV   7.858E-01  7.257E+00     144 A        48 A        36 A   
  40.00 keV   8.116E-01  7.390E+00     150 A        49 A        38 A   
  45.00 keV   8.608E-01  7.632E+00     161 A        52 A        40 A   
  50.00 keV   9.074E-01  7.845E+00     171 A        55 A        42 A   
  55.00 keV   9.517E-01  8.036E+00     182 A        58 A        45 A   
  60.00 keV   9.940E-01  8.207E+00     192 A        61 A        47 A   
  65.00 keV   1.035E+00  8.362E+00     202 A        63 A        49 A   
  70.00 keV   1.074E+00  8.503E+00     212 A        66 A        51 A   
  80.00 keV   1.148E+00  8.750E+00     231 A        71 A        55 A   
  90.00 keV   1.217E+00  8.959E+00     250 A        75 A        59 A   
 100.00 keV   1.283E+00  9.138E+00     268 A        80 A        63 A   
 110.00 keV   1.346E+00  9.292E+00     286 A        85 A        67 A   
 120.00 keV   1.406E+00  9.427E+00     304 A        89 A        70 A   
 130.00 keV   1.463E+00  9.544E+00     321 A        93 A        74 A   
 140.00 keV   1.518E+00  9.648E+00     338 A        97 A        77 A   
 150.00 keV   1.572E+00  9.739E+00     355 A       101 A        81 A   
 160.00 keV   1.623E+00  9.819E+00     372 A       105 A        84 A   
 170.00 keV   1.673E+00  9.891E+00     389 A       109 A        87 A   
 180.00 keV   1.722E+00  9.954E+00     405 A       113 A        91 A   
 200.00 keV   1.815E+00  1.006E+01     438 A       121 A        97 A   
 225.00 keV   1.925E+00  1.016E+01     478 A       130 A       105 A   
 250.00 keV   2.029E+00  1.023E+01     518 A       140 A       112 A   
 275.00 keV   2.128E+00  1.029E+01     557 A       148 A       120 A   
 300.00 keV   2.223E+00  1.032E+01     596 A       157 A       127 A   
 325.00 keV   2.313E+00  1.034E+01     635 A       166 A       134 A   
 350.00 keV   2.440E+00  1.036E+01     673 A       174 A       141 A   
 375.00 keV   2.723E+00  1.036E+01     711 A       183 A       148 A   
 400.00 keV   2.947E+00  1.035E+01     748 A       191 A       154 A   
 450.00 keV   3.265E+00  1.032E+01     821 A       206 A       167 A   
 500.00 keV   3.472E+00  1.027E+01     893 A       221 A       180 A   
 550.00 keV   3.615E+00  1.021E+01     965 A       236 A       192 A   
 600.00 keV   3.723E+00  1.014E+01    1037 A       250 A       204 A   
 650.00 keV   3.812E+00  1.007E+01    1109 A       264 A       216 A   
 700.00 keV   3.892E+00  9.988E+00    1180 A       279 A       228 A   
 800.00 keV   4.045E+00  9.817E+00    1325 A       307 A       251 A   
 900.00 keV   4.200E+00  9.641E+00    1470 A       334 A       274 A   
   1.00 MeV   4.362E+00  9.464E+00    1615 A       362 A       296 A   
   1.10 MeV   4.531E+00  9.289E+00    1762 A       388 A       318 A   
   1.20 MeV   4.703E+00  9.117E+00    1908 A       414 A       340 A   
   1.30 MeV   4.877E+00  8.950E+00    2055 A       440 A       362 A   
   1.40 MeV   5.051E+00  8.788E+00    2203 A       466 A       383 A   
   1.50 MeV   5.222E+00  8.631E+00    2350 A       490 A       405 A   
   1.60 MeV   5.390E+00  8.479E+00    2497 A       515 A       426 A   
   1.70 MeV   5.553E+00  8.333E+00    2645 A       539 A       447 A   
   1.80 MeV   5.712E+00  8.191E+00    2792 A       562 A       468 A   
   2.00 MeV   6.013E+00  7.923E+00    3088 A       609 A       509 A   
   2.25 MeV   6.358E+00  7.615E+00    3457 A       666 A       559 A   
   2.50 MeV   6.669E+00  7.332E+00    3827 A       720 A       609 A   
   2.75 MeV   6.949E+00  7.072E+00    4197 A       772 A       658 A   
   3.00 MeV   7.201E+00  6.833E+00    4567 A       823 A       707 A   
   3.25 MeV   7.430E+00  6.612E+00    4938 A       872 A       754 A   
   3.50 MeV   7.638E+00  6.407E+00    5310 A       920 A       801 A   
   3.75 MeV   7.829E+00  6.217E+00    5682 A       967 A       848 A   
   4.00 MeV   8.005E+00  6.039E+00    6055 A      1012 A       894 A   
   4.50 MeV   8.322E+00  5.718E+00    6803 A      1102 A       984 A   
   5.00 MeV   8.605E+00  5.434E+00    7553 A      1188 A      1073 A   
   5.50 MeV   8.864E+00  5.182E+00    8304 A      1270 A      1160 A   
   6.00 MeV   9.108E+00  4.955E+00    9057 A      1349 A      1245 A   
   6.50 MeV   9.342E+00  4.751E+00    9810 A      1425 A      1328 A   
   7.00 MeV   9.570E+00  4.566E+00    1.06 um     1498 A      1410 A   
   8.00 MeV   1.002E+01  4.242E+00    1.21 um     1642 A      1570 A   
   9.00 MeV   1.048E+01  3.967E+00    1.35 um     1776 A      1723 A   
  10.00 MeV   1.094E+01  3.731E+00    1.50 um     1900 A      1871 A   
  11.00 MeV   1.142E+01  3.525E+00    1.65 um     2014 A      2012 A   
  12.00 MeV   1.191E+01  3.343E+00    1.79 um     2121 A      2147 A   
  13.00 MeV   1.242E+01  3.183E+00    1.93 um     2219 A      2275 A   
  14.00 MeV   1.294E+01  3.039E+00    2.06 um     2311 A      2398 A   
  15.00 MeV   1.347E+01  2.909E+00    2.20 um     2396 A      2515 A   
  16.00 MeV   1.401E+01  2.791E+00    2.33 um     2475 A      2627 A   
  17.00 MeV   1.456E+01  2.684E+00    2.45 um     2548 A      2733 A   
  18.00 MeV   1.511E+01  2.586E+00    2.58 um     2617 A      2834 A   
  20.00 MeV   1.624E+01  2.412E+00    2.82 um     2750 A      3022 A   
  22.50 MeV   1.765E+01  2.229E+00    3.10 um     2898 A      3232 A   
  25.00 MeV   1.907E+01  2.075E+00    3.36 um     3023 A      3419 A   
  27.50 MeV   2.049E+01  1.943E+00    3.61 um     3131 A      3586 A   
  30.00 MeV   2.188E+01  1.829E+00    3.85 um     3224 A      3736 A   
  32.50 MeV   2.324E+01  1.728E+00    4.07 um     3306 A      3871 A   
  35.00 MeV   2.458E+01  1.640E+00    4.29 um     3378 A      3993 A   
  37.50 MeV   2.589E+01  1.561E+00    4.49 um     3442 A      4104 A   
  40.00 MeV   2.716E+01  1.490E+00    4.68 um     3499 A      4206 A   
  45.00 MeV   2.959E+01  1.368E+00    5.05 um     3616 A      4386 A   
  50.00 MeV   3.188E+01  1.266E+00    5.39 um     3713 A      4540 A   
  55.00 MeV   3.402E+01  1.180E+00    5.72 um     3795 A      4674 A   
  60.00 MeV   3.602E+01  1.106E+00    6.02 um     3866 A      4792 A   
  65.00 MeV   3.789E+01  1.042E+00    6.31 um     3928 A      4897 A   
  70.00 MeV   3.964E+01  9.850E-01    6.58 um     3983 A      4991 A   
  80.00 MeV   4.281E+01  8.899E-01    7.11 um     4111 A      5155 A   
  90.00 MeV   4.559E+01  8.130E-01    7.59 um     4217 A      5294 A   
 100.00 MeV   4.803E+01  7.494E-01    8.06 um     4308 A      5413 A   
 110.00 MeV   5.019E+01  6.959E-01    8.50 um     4388 A      5519 A   
 120.00 MeV   5.211E+01  6.501E-01    8.93 um     4460 A      5612 A   
 130.00 MeV   5.382E+01  6.104E-01    9.34 um     4525 A      5697 A   
 140.00 MeV   5.535E+01  5.758E-01    9.74 um     4584 A      5774 A   
 150.00 MeV   5.673E+01  5.451E-01   10.13 um     4639 A      5845 A   
 160.00 MeV   5.798E+01  5.179E-01   10.51 um     4691 A      5911 A   
 170.00 MeV   5.911E+01  4.934E-01   10.88 um     4739 A      5972 A   
 180.00 MeV   6.014E+01  4.713E-01   11.25 um     4784 A      6030 A   
 200.00 MeV   6.196E+01  4.331E-01   11.97 um     4921 A      6135 A   
 225.00 MeV   6.384E+01  3.938E-01   12.84 um     5106 A      6253 A   
 250.00 MeV   6.540E+01  3.615E-01   13.69 um     5274 A      6358 A   
 275.00 MeV   6.671E+01  3.345E-01   14.52 um     5429 A      6454 A   
 300.00 MeV   6.783E+01  3.115E-01   15.34 um     5573 A      6542 A   
 325.00 MeV   6.879E+01  2.917E-01   16.15 um     5709 A      6624 A   
 350.00 MeV   6.972E+01  2.744E-01   16.94 um     5837 A      6700 A   
 375.00 MeV   7.081E+01  2.592E-01   17.72 um     5959 A      6772 A   
 400.00 MeV   7.150E+01  2.457E-01   18.50 um     6075 A      6840 A   
 450.00 MeV   7.259E+01  2.228E-01   20.03 um     6476 A      6967 A   
 500.00 MeV   7.361E+01  2.041E-01   21.54 um     6843 A      7084 A   
 550.00 MeV   7.440E+01  1.885E-01   23.03 um     7182 A      7192 A   
 600.00 MeV   7.500E+01  1.752E-01   24.50 um     7499 A      7295 A   
 650.00 MeV   7.545E+01  1.638E-01   25.97 um     7799 A      7391 A   
 700.00 MeV   7.577E+01  1.539E-01   27.43 um     8085 A      7484 A   
 800.00 MeV   7.608E+01  1.374E-01   30.34 um     9099 A      7658 A   
 900.00 MeV   7.607E+01  1.244E-01   33.24 um     1.00 um     7821 A   
   1.00 GeV   7.580E+01  1.137E-01   36.15 um     1.08 um     7977 A   
   1.10 GeV   7.536E+01  1.048E-01   39.07 um     1.16 um     8127 A   
   1.20 GeV   7.478E+01  9.730E-02   42.02 um     1.24 um     8272 A   
   1.30 GeV   7.411E+01  9.085E-02   44.98 um     1.31 um     8414 A   
   1.40 GeV   7.338E+01  8.525E-02   47.98 um     1.38 um     8553 A   
   1.50 GeV   7.260E+01  8.034E-02   51.01 um     1.44 um     8691 A   
   1.60 GeV   7.180E+01  7.599E-02   54.07 um     1.51 um     8827 A   
   1.70 GeV   7.098E+01  7.212E-02   57.17 um     1.57 um     8962 A   
   1.80 GeV   7.016E+01  6.865E-02   60.30 um     1.63 um     9096 A   
   2.00 GeV   6.854E+01  6.266E-02   66.68 um     1.87 um     9365 A   
   2.25 GeV   6.661E+01  5.658E-02   74.86 um     2.20 um     9700 A   
   2.50 GeV   6.480E+01  5.162E-02   83.27 um     2.50 um     1.00 um  
   2.75 GeV   6.313E+01  4.751E-02   91.92 um     2.79 um     1.04 um  
   3.00 GeV   6.160E+01  4.404E-02  100.78 um     3.06 um     1.07 um  
   3.25 GeV   6.017E+01  4.106E-02  109.86 um     3.32 um     1.11 um  
   3.50 GeV   5.884E+01  3.848E-02  119.16 um     3.57 um     1.14 um  
   3.75 GeV   5.758E+01  3.622E-02  128.66 um     3.82 um     1.18 um  
   4.00 GeV   5.636E+01  3.423E-02  138.36 um     4.06 um     1.22 um  
   4.50 GeV   5.399E+01  3.086E-02  158.42 um     4.96 um     1.29 um  
   5.00 GeV   5.157E+01  2.813E-02  179.38 um     5.78 um     1.37 um  
   5.50 GeV   4.925E+01  2.586E-02  201.33 um     6.56 um     1.45 um  
   6.00 GeV   4.722E+01  2.395E-02  224.27 um     7.32 um     1.53 um  
   6.50 GeV   4.537E+01  2.231E-02  248.17 um     8.07 um     1.62 um  
   7.00 GeV   4.367E+01  2.089E-02  273.02 um     8.81 um     1.71 um  
   8.00 GeV   4.069E+01  1.856E-02  325.52 um    11.52 um     1.90 um  
   9.00 GeV   3.815E+01  1.672E-02  381.68 um    14.00 um     2.10 um  
  10.00 GeV   3.596E+01  1.522E-02  441.43 um    16.36 um     2.31 um  
  11.00 GeV   3.405E+01  1.398E-02  504.68 um    18.65 um     2.53 um  
  12.00 GeV   3.237E+01  1.294E-02  571.32 um    20.90 um     2.77 um  
  13.00 GeV   3.089E+01  1.204E-02  641.30 um    23.13 um     3.01 um  
  14.00 GeV   2.957E+01  1.127E-02  714.51 um    25.35 um     3.27 um  
  15.00 GeV   2.838E+01  1.060E-02  790.89 um    27.56 um     3.53 um  
  16.00 GeV   2.731E+01  1.000E-02  870.37 um    29.77 um     3.80 um  
  17.00 GeV   2.634E+01  9.473E-03  952.87 um    31.99 um     4.09 um  
  18.00 GeV   2.545E+01  8.999E-03    1.04 mm    34.20 um     4.38 um  
  20.00 GeV   2.390E+01  8.187E-03    1.22 mm    42.60 um     4.98 um  
  22.50 GeV   2.228E+01  7.364E-03    1.46 mm    54.47 um     5.78 um  
  25.00 GeV   2.094E+01  6.698E-03    1.71 mm    65.43 um     6.63 um  
  27.50 GeV   1.980E+01  6.147E-03    1.99 mm    75.90 um     7.52 um  
  30.00 GeV   1.883E+01  5.683E-03    2.27 mm    86.06 um     8.44 um  
  32.50 GeV   1.799E+01  5.287E-03    2.57 mm    96.01 um     9.40 um  
  35.00 GeV   1.726E+01  4.944E-03    2.89 mm   105.80 um    10.39 um  
  37.50 GeV   1.661E+01  4.645E-03    3.21 mm   115.47 um    11.41 um  
  40.00 GeV   1.604E+01  4.382E-03    3.55 mm   125.04 um    12.46 um  
  45.00 GeV   1.507E+01  3.938E-03    4.26 mm   160.57 um    14.63 um  
  50.00 GeV   1.427E+01  3.579E-03    5.02 mm   192.83 um    16.90 um  
  55.00 GeV   1.361E+01  3.283E-03    5.81 mm   223.17 um    19.24 um  
  60.00 GeV   1.305E+01  3.033E-03    6.64 mm   252.21 um    21.65 um  
  65.00 GeV   1.258E+01  2.820E-03    7.51 mm   280.26 um    24.12 um  
  69.20 GeV   1.224E+01  2.664E-03    8.26 mm   299.65 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
