 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.437E-01  3.161E+00      52 A        20 A        15 A   
   5.50 keV   2.556E-01  3.292E+00      54 A        21 A        16 A   
   6.00 keV   2.670E-01  3.414E+00      57 A        22 A        16 A   
   6.50 keV   2.779E-01  3.528E+00      59 A        23 A        17 A   
   7.00 keV   2.884E-01  3.636E+00      61 A        24 A        17 A   
   8.00 keV   3.083E-01  3.834E+00      66 A        25 A        18 A   
   9.00 keV   3.270E-01  4.013E+00      70 A        26 A        19 A   
  10.00 keV   3.447E-01  4.176E+00      74 A        28 A        20 A   
  11.00 keV   3.615E-01  4.327E+00      78 A        29 A        21 A   
  12.00 keV   3.776E-01  4.465E+00      81 A        30 A        22 A   
  13.00 keV   3.930E-01  4.594E+00      85 A        31 A        23 A   
  14.00 keV   4.078E-01  4.715E+00      88 A        32 A        24 A   
  15.00 keV   4.222E-01  4.828E+00      92 A        33 A        25 A   
  16.00 keV   4.360E-01  4.934E+00      95 A        34 A        26 A   
  17.00 keV   4.494E-01  5.034E+00      98 A        35 A        26 A   
  18.00 keV   4.624E-01  5.129E+00     102 A        36 A        27 A   
  20.00 keV   4.875E-01  5.304E+00     108 A        38 A        29 A   
  22.50 keV   5.170E-01  5.501E+00     116 A        40 A        31 A   
  25.00 keV   5.450E-01  5.676E+00     123 A        43 A        32 A   
  27.50 keV   5.716E-01  5.834E+00     130 A        45 A        34 A   
  30.00 keV   5.970E-01  5.978E+00     137 A        47 A        36 A   
  32.50 keV   6.214E-01  6.110E+00     144 A        49 A        37 A   
  35.00 keV   6.449E-01  6.230E+00     151 A        50 A        39 A   
  37.50 keV   6.675E-01  6.342E+00     157 A        52 A        40 A   
  40.00 keV   6.894E-01  6.445E+00     164 A        54 A        42 A   
  45.00 keV   7.312E-01  6.630E+00     176 A        58 A        45 A   
  50.00 keV   7.707E-01  6.792E+00     189 A        61 A        47 A   
  55.00 keV   8.084E-01  6.934E+00     201 A        64 A        50 A   
  60.00 keV   8.443E-01  7.061E+00     213 A        67 A        53 A   
  65.00 keV   8.788E-01  7.174E+00     224 A        70 A        55 A   
  70.00 keV   9.120E-01  7.275E+00     236 A        74 A        58 A   
  80.00 keV   9.749E-01  7.450E+00     258 A        79 A        62 A   
  90.00 keV   1.034E+00  7.594E+00     280 A        85 A        67 A   
 100.00 keV   1.090E+00  7.714E+00     302 A        91 A        72 A   
 110.00 keV   1.143E+00  7.815E+00     323 A        96 A        76 A   
 120.00 keV   1.194E+00  7.900E+00     344 A       101 A        80 A   
 130.00 keV   1.243E+00  7.972E+00     365 A       106 A        84 A   
 140.00 keV   1.290E+00  8.033E+00     385 A       111 A        89 A   
 150.00 keV   1.335E+00  8.085E+00     406 A       116 A        93 A   
 160.00 keV   1.379E+00  8.128E+00     426 A       121 A        97 A   
 170.00 keV   1.421E+00  8.165E+00     446 A       126 A       101 A   
 180.00 keV   1.462E+00  8.196E+00     466 A       131 A       104 A   
 200.00 keV   1.541E+00  8.243E+00     505 A       140 A       112 A   
 225.00 keV   1.635E+00  8.278E+00     554 A       152 A       121 A   
 250.00 keV   1.723E+00  8.295E+00     603 A       163 A       131 A   
 275.00 keV   1.808E+00  8.297E+00     651 A       174 A       140 A   
 300.00 keV   1.888E+00  8.288E+00     699 A       185 A       148 A   
 325.00 keV   1.931E+00  8.270E+00     747 A       196 A       157 A   
 350.00 keV   1.779E+00  8.245E+00     795 A       207 A       166 A   
 375.00 keV   1.702E+00  8.215E+00     844 A       218 A       174 A   
 400.00 keV   1.682E+00  8.180E+00     894 A       229 A       183 A   
 450.00 keV   1.758E+00  8.101E+00     993 A       251 A       200 A   
 500.00 keV   1.919E+00  8.014E+00    1093 A       273 A       216 A   
 550.00 keV   2.112E+00  7.920E+00    1192 A       294 A       233 A   
 600.00 keV   2.311E+00  7.824E+00    1291 A       315 A       250 A   
 650.00 keV   2.500E+00  7.727E+00    1388 A       335 A       266 A   
 700.00 keV   2.673E+00  7.629E+00    1485 A       355 A       282 A   
 800.00 keV   2.963E+00  7.435E+00    1678 A       393 A       314 A   
 900.00 keV   3.185E+00  7.246E+00    1871 A       430 A       345 A   
   1.00 MeV   3.348E+00  7.064E+00    2064 A       466 A       376 A   
   1.10 MeV   3.468E+00  6.890E+00    2258 A       502 A       406 A   
   1.20 MeV   3.554E+00  6.725E+00    2454 A       537 A       436 A   
   1.30 MeV   3.617E+00  6.567E+00    2653 A       571 A       466 A   
   1.40 MeV   3.663E+00  6.417E+00    2854 A       606 A       495 A   
   1.50 MeV   3.698E+00  6.274E+00    3057 A       641 A       525 A   
   1.60 MeV   3.726E+00  6.138E+00    3263 A       675 A       554 A   
   1.70 MeV   3.750E+00  6.009E+00    3472 A       709 A       584 A   
   1.80 MeV   3.773E+00  5.886E+00    3683 A       744 A       614 A   
   2.00 MeV   3.818E+00  5.656E+00    4113 A       813 A       673 A   
   2.25 MeV   3.888E+00  5.396E+00    4662 A       899 A       749 A   
   2.50 MeV   3.977E+00  5.163E+00    5223 A       985 A       825 A   
   2.75 MeV   4.086E+00  4.952E+00    5793 A      1069 A       901 A   
   3.00 MeV   4.215E+00  4.760E+00    6370 A      1151 A       978 A   
   3.25 MeV   4.361E+00  4.586E+00    6950 A      1231 A      1054 A   
   3.50 MeV   4.521E+00  4.425E+00    7532 A      1309 A      1131 A   
   3.75 MeV   4.691E+00  4.278E+00    8114 A      1385 A      1207 A   
   4.00 MeV   4.871E+00  4.142E+00    8695 A      1458 A      1283 A   
   4.50 MeV   5.247E+00  3.897E+00    9849 A      1601 A      1431 A   
   5.00 MeV   5.634E+00  3.685E+00    1.10 um     1733 A      1575 A   
   5.50 MeV   6.022E+00  3.497E+00    1.21 um     1856 A      1714 A   
   6.00 MeV   6.406E+00  3.331E+00    1.32 um     1969 A      1848 A   
   6.50 MeV   6.781E+00  3.182E+00    1.43 um     2075 A      1976 A   
   7.00 MeV   7.144E+00  3.048E+00    1.53 um     2173 A      2099 A   
   8.00 MeV   7.834E+00  2.816E+00    1.74 um     2358 A      2329 A   
   9.00 MeV   8.474E+00  2.621E+00    1.93 um     2521 A      2541 A   
  10.00 MeV   9.068E+00  2.455E+00    2.12 um     2666 A      2736 A   
  11.00 MeV   9.623E+00  2.311E+00    2.30 um     2795 A      2917 A   
  12.00 MeV   1.015E+01  2.186E+00    2.48 um     2913 A      3085 A   
  13.00 MeV   1.064E+01  2.075E+00    2.65 um     3019 A      3242 A   
  14.00 MeV   1.112E+01  1.976E+00    2.82 um     3117 A      3389 A   
  15.00 MeV   1.158E+01  1.887E+00    2.98 um     3207 A      3526 A   
  16.00 MeV   1.202E+01  1.807E+00    3.14 um     3290 A      3656 A   
  17.00 MeV   1.246E+01  1.735E+00    3.29 um     3366 A      3778 A   
  18.00 MeV   1.289E+01  1.668E+00    3.44 um     3438 A      3894 A   
  20.00 MeV   1.374E+01  1.552E+00    3.74 um     3578 A      4107 A   
  22.50 MeV   1.479E+01  1.429E+00    4.08 um     3734 A      4344 A   
  25.00 MeV   1.584E+01  1.326E+00    4.41 um     3868 A      4553 A   
  27.50 MeV   1.689E+01  1.239E+00    4.71 um     3983 A      4740 A   
  30.00 MeV   1.793E+01  1.164E+00    5.01 um     4084 A      4908 A   
  32.50 MeV   1.897E+01  1.098E+00    5.29 um     4172 A      5058 A   
  35.00 MeV   2.001E+01  1.040E+00    5.55 um     4250 A      5195 A   
  37.50 MeV   2.103E+01  9.885E-01    5.81 um     4319 A      5319 A   
  40.00 MeV   2.203E+01  9.424E-01    6.05 um     4381 A      5432 A   
  45.00 MeV   2.399E+01  8.630E-01    6.51 um     4511 A      5632 A   
  50.00 MeV   2.585E+01  7.972E-01    6.94 um     4618 A      5802 A   
  55.00 MeV   2.761E+01  7.416E-01    7.33 um     4709 A      5950 A   
  60.00 MeV   2.927E+01  6.939E-01    7.71 um     4787 A      6079 A   
  65.00 MeV   3.082E+01  6.525E-01    8.07 um     4856 A      6194 A   
  70.00 MeV   3.227E+01  6.163E-01    8.41 um     4916 A      6297 A   
  80.00 MeV   3.487E+01  5.555E-01    9.06 um     5061 A      6475 A   
  90.00 MeV   3.713E+01  5.066E-01    9.66 um     5181 A      6625 A   
 100.00 MeV   3.910E+01  4.662E-01   10.23 um     5285 A      6754 A   
 110.00 MeV   4.081E+01  4.323E-01   10.78 um     5376 A      6867 A   
 120.00 MeV   4.231E+01  4.033E-01   11.30 um     5458 A      6968 A   
 130.00 MeV   4.363E+01  3.783E-01   11.81 um     5532 A      7059 A   
 140.00 MeV   4.481E+01  3.565E-01   12.31 um     5601 A      7142 A   
 150.00 MeV   4.585E+01  3.372E-01   12.79 um     5665 A      7218 A   
 160.00 MeV   4.680E+01  3.201E-01   13.26 um     5724 A      7289 A   
 170.00 MeV   4.765E+01  3.047E-01   13.73 um     5781 A      7354 A   
 180.00 MeV   4.842E+01  2.909E-01   14.18 um     5834 A      7416 A   
 200.00 MeV   4.977E+01  2.670E-01   15.08 um     6000 A      7530 A   
 225.00 MeV   5.119E+01  2.424E-01   16.17 um     6228 A      7656 A   
 250.00 MeV   5.238E+01  2.223E-01   17.23 um     6435 A      7769 A   
 275.00 MeV   5.340E+01  2.055E-01   18.27 um     6627 A      7873 A   
 300.00 MeV   5.428E+01  1.912E-01   19.29 um     6805 A      7968 A   
 325.00 MeV   5.512E+01  1.789E-01   20.30 um     6974 A      8056 A   
 350.00 MeV   5.613E+01  1.682E-01   21.29 um     7132 A      8138 A   
 375.00 MeV   5.677E+01  1.588E-01   22.27 um     7282 A      8215 A   
 400.00 MeV   5.731E+01  1.504E-01   23.23 um     7425 A      8289 A   
 450.00 MeV   5.846E+01  1.363E-01   25.14 um     7927 A      8425 A   
 500.00 MeV   5.939E+01  1.247E-01   27.01 um     8382 A      8549 A   
 550.00 MeV   6.015E+01  1.150E-01   28.86 um     8801 A      8665 A   
 600.00 MeV   6.075E+01  1.069E-01   30.69 um     9192 A      8774 A   
 650.00 MeV   6.121E+01  9.985E-02   32.50 um     9559 A      8876 A   
 700.00 MeV   6.155E+01  9.374E-02   34.30 um     9909 A      8974 A   
 800.00 MeV   6.192E+01  8.365E-02   37.87 um     1.12 um     9158 A   
 900.00 MeV   6.196E+01  7.563E-02   41.44 um     1.23 um     9330 A   
   1.00 GeV   6.174E+01  6.909E-02   45.01 um     1.33 um     9494 A   
   1.10 GeV   6.132E+01  6.365E-02   48.61 um     1.42 um     9651 A   
   1.20 GeV   6.075E+01  5.905E-02   52.23 um     1.52 um     9804 A   
   1.30 GeV   6.007E+01  5.511E-02   55.89 um     1.60 um     9953 A   
   1.40 GeV   5.930E+01  5.169E-02   59.59 um     1.69 um     1.01 um  
   1.50 GeV   5.848E+01  4.869E-02   63.35 um     1.77 um     1.02 um  
   1.60 GeV   5.762E+01  4.604E-02   67.15 um     1.85 um     1.04 um  
   1.70 GeV   5.673E+01  4.368E-02   71.02 um     1.93 um     1.05 um  
   1.80 GeV   5.584E+01  4.156E-02   74.95 um     2.01 um     1.07 um  
   2.00 GeV   5.405E+01  3.791E-02   83.00 um     2.32 um     1.10 um  
   2.25 GeV   5.189E+01  3.421E-02   93.44 um     2.75 um     1.13 um  
   2.50 GeV   4.986E+01  3.120E-02  104.32 um     3.15 um     1.17 um  
   2.75 GeV   4.797E+01  2.870E-02  115.62 um     3.54 um     1.21 um  
   3.00 GeV   4.622E+01  2.659E-02  127.37 um     3.91 um     1.25 um  
   3.25 GeV   4.461E+01  2.478E-02  139.55 um     4.28 um     1.29 um  
   3.50 GeV   4.312E+01  2.321E-02  152.16 um     4.63 um     1.34 um  
   3.75 GeV   4.173E+01  2.184E-02  165.20 um     4.99 um     1.38 um  
   4.00 GeV   4.042E+01  2.064E-02  178.66 um     5.34 um     1.43 um  
   4.50 GeV   3.798E+01  1.860E-02  206.90 um     6.68 um     1.52 um  
   5.00 GeV   3.577E+01  1.694E-02  236.92 um     7.92 um     1.63 um  
   5.50 GeV   3.390E+01  1.557E-02  268.69 um     9.11 um     1.74 um  
   6.00 GeV   3.223E+01  1.441E-02  302.16 um    10.27 um     1.85 um  
   6.50 GeV   3.075E+01  1.342E-02  337.30 um    11.41 um     1.98 um  
   7.00 GeV   2.941E+01  1.256E-02  374.10 um    12.55 um     2.11 um  
   8.00 GeV   2.710E+01  1.116E-02  452.48 um    16.75 um     2.38 um  
   9.00 GeV   2.519E+01  1.004E-02  537.18 um    20.60 um     2.68 um  
  10.00 GeV   2.357E+01  9.140E-03  628.00 um    24.29 um     3.00 um  
  11.00 GeV   2.218E+01  8.393E-03  724.79 um    27.89 um     3.35 um  
  12.00 GeV   2.098E+01  7.763E-03  827.36 um    31.44 um     3.71 um  
  13.00 GeV   1.993E+01  7.225E-03  935.57 um    34.98 um     4.09 um  
  14.00 GeV   1.900E+01  6.760E-03    1.05 mm    38.51 um     4.48 um  
  15.00 GeV   1.818E+01  6.354E-03    1.17 mm    42.03 um     4.90 um  
  16.00 GeV   1.744E+01  5.996E-03    1.29 mm    45.57 um     5.33 um  
  17.00 GeV   1.678E+01  5.678E-03    1.42 mm    49.11 um     5.78 um  
  18.00 GeV   1.618E+01  5.393E-03    1.56 mm    52.67 um     6.24 um  
  20.00 GeV   1.513E+01  4.904E-03    1.84 mm    66.16 um     7.20 um  
  22.50 GeV   1.406E+01  4.410E-03    2.22 mm    85.21 um     8.49 um  
  25.00 GeV   1.317E+01  4.009E-03    2.63 mm   102.83 um     9.85 um  
  27.50 GeV   1.243E+01  3.678E-03    3.06 mm   119.67 um    11.28 um  
  30.00 GeV   1.179E+01  3.400E-03    3.51 mm   136.04 um    12.77 um  
  32.50 GeV   1.123E+01  3.162E-03    4.00 mm   152.12 um    14.32 um  
  35.00 GeV   1.075E+01  2.957E-03    4.50 mm   167.98 um    15.94 um  
  37.50 GeV   1.033E+01  2.777E-03    5.02 mm   183.68 um    17.60 um  
  40.00 GeV   9.961E+00  2.619E-03    5.57 mm   199.24 um    19.32 um  
  45.00 GeV   9.337E+00  2.353E-03    6.72 mm   257.03 um    22.88 um  
  50.00 GeV   8.833E+00  2.138E-03    7.94 mm   309.52 um    26.60 um  
  55.00 GeV   8.418E+00  1.961E-03    9.22 mm   358.86 um    30.45 um  
  60.00 GeV   8.071E+00  1.811E-03   10.56 mm   406.05 um    34.42 um  
  64.40 GeV   7.812E+00  1.698E-03   11.79 mm   441.59 um    38.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
