 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.716E-01  3.302E+00      47 A        20 A        15 A   
   5.50 keV   2.849E-01  3.437E+00      50 A        21 A        15 A   
   6.00 keV   2.975E-01  3.564E+00      52 A        22 A        16 A   
   6.50 keV   3.097E-01  3.683E+00      54 A        22 A        16 A   
   7.00 keV   3.214E-01  3.795E+00      56 A        23 A        17 A   
   8.00 keV   3.436E-01  4.000E+00      60 A        25 A        18 A   
   9.00 keV   3.644E-01  4.186E+00      64 A        26 A        19 A   
  10.00 keV   3.841E-01  4.356E+00      68 A        27 A        20 A   
  11.00 keV   4.029E-01  4.511E+00      71 A        28 A        21 A   
  12.00 keV   4.208E-01  4.655E+00      75 A        30 A        22 A   
  13.00 keV   4.379E-01  4.789E+00      78 A        31 A        23 A   
  14.00 keV   4.545E-01  4.914E+00      81 A        32 A        24 A   
  15.00 keV   4.704E-01  5.030E+00      84 A        33 A        24 A   
  16.00 keV   4.859E-01  5.140E+00      87 A        34 A        25 A   
  17.00 keV   5.008E-01  5.244E+00      91 A        35 A        26 A   
  18.00 keV   5.153E-01  5.342E+00      94 A        36 A        27 A   
  20.00 keV   5.432E-01  5.523E+00      99 A        38 A        28 A   
  22.50 keV   5.762E-01  5.726E+00     106 A        40 A        30 A   
  25.00 keV   6.073E-01  5.907E+00     113 A        42 A        32 A   
  27.50 keV   6.370E-01  6.071E+00     120 A        44 A        33 A   
  30.00 keV   6.653E-01  6.219E+00     127 A        46 A        35 A   
  32.50 keV   6.925E-01  6.354E+00     133 A        48 A        37 A   
  35.00 keV   7.186E-01  6.478E+00     139 A        50 A        38 A   
  37.50 keV   7.438E-01  6.593E+00     145 A        52 A        40 A   
  40.00 keV   7.682E-01  6.699E+00     151 A        54 A        41 A   
  45.00 keV   8.148E-01  6.889E+00     163 A        57 A        44 A   
  50.00 keV   8.589E-01  7.055E+00     175 A        61 A        47 A   
  55.00 keV   9.008E-01  7.201E+00     186 A        64 A        49 A   
  60.00 keV   9.409E-01  7.330E+00     197 A        67 A        52 A   
  65.00 keV   9.793E-01  7.446E+00     208 A        70 A        54 A   
  70.00 keV   1.016E+00  7.550E+00     219 A        73 A        57 A   
  80.00 keV   1.086E+00  7.728E+00     240 A        79 A        62 A   
  90.00 keV   1.152E+00  7.874E+00     260 A        85 A        66 A   
 100.00 keV   1.215E+00  7.996E+00     280 A        90 A        71 A   
 110.00 keV   1.274E+00  8.098E+00     300 A        96 A        75 A   
 120.00 keV   1.331E+00  8.184E+00     320 A       101 A        79 A   
 130.00 keV   1.385E+00  8.256E+00     339 A       106 A        83 A   
 140.00 keV   1.437E+00  8.317E+00     359 A       112 A        88 A   
 150.00 keV   1.488E+00  8.368E+00     378 A       117 A        92 A   
 160.00 keV   1.536E+00  8.412E+00     397 A       122 A        96 A   
 170.00 keV   1.584E+00  8.448E+00     415 A       126 A        99 A   
 180.00 keV   1.630E+00  8.478E+00     434 A       131 A       103 A   
 200.00 keV   1.718E+00  8.522E+00     471 A       141 A       111 A   
 225.00 keV   1.822E+00  8.555E+00     517 A       152 A       120 A   
 250.00 keV   1.921E+00  8.568E+00     563 A       164 A       129 A   
 275.00 keV   2.014E+00  8.567E+00     608 A       175 A       138 A   
 300.00 keV   2.181E+00  8.554E+00     653 A       186 A       147 A   
 325.00 keV   2.326E+00  8.532E+00     697 A       197 A       155 A   
 350.00 keV   2.452E+00  8.504E+00     741 A       207 A       164 A   
 375.00 keV   2.562E+00  8.470E+00     785 A       218 A       172 A   
 400.00 keV   2.661E+00  8.432E+00     829 A       228 A       180 A   
 450.00 keV   2.831E+00  8.345E+00     916 A       248 A       196 A   
 500.00 keV   2.976E+00  8.251E+00    1003 A       268 A       212 A   
 550.00 keV   3.102E+00  8.151E+00    1090 A       287 A       227 A   
 600.00 keV   3.216E+00  8.048E+00    1177 A       306 A       242 A   
 650.00 keV   3.319E+00  7.945E+00    1264 A       325 A       257 A   
 700.00 keV   3.415E+00  7.841E+00    1352 A       343 A       272 A   
 800.00 keV   3.589E+00  7.636E+00    1528 A       380 A       301 A   
 900.00 keV   3.748E+00  7.437E+00    1705 A       416 A       330 A   
   1.00 MeV   3.895E+00  7.247E+00    1884 A       452 A       359 A   
   1.10 MeV   4.034E+00  7.065E+00    2064 A       487 A       388 A   
   1.20 MeV   4.166E+00  6.892E+00    2246 A       521 A       416 A   
   1.30 MeV   4.293E+00  6.727E+00    2428 A       555 A       444 A   
   1.40 MeV   4.415E+00  6.571E+00    2612 A       588 A       472 A   
   1.50 MeV   4.533E+00  6.422E+00    2796 A       621 A       500 A   
   1.60 MeV   4.647E+00  6.281E+00    2982 A       653 A       528 A   
   1.70 MeV   4.759E+00  6.147E+00    3168 A       685 A       555 A   
   1.80 MeV   4.867E+00  6.019E+00    3355 A       716 A       583 A   
   2.00 MeV   5.076E+00  5.781E+00    3730 A       778 A       638 A   
   2.25 MeV   5.324E+00  5.512E+00    4203 A       853 A       706 A   
   2.50 MeV   5.559E+00  5.271E+00    4677 A       926 A       773 A   
   2.75 MeV   5.783E+00  5.054E+00    5153 A       996 A       839 A   
   3.00 MeV   5.996E+00  4.857E+00    5629 A      1063 A       905 A   
   3.25 MeV   6.201E+00  4.677E+00    6106 A      1128 A       969 A   
   3.50 MeV   6.398E+00  4.512E+00    6583 A      1191 A      1033 A   
   3.75 MeV   6.587E+00  4.360E+00    7059 A      1252 A      1096 A   
   4.00 MeV   6.770E+00  4.220E+00    7534 A      1311 A      1158 A   
   4.50 MeV   7.120E+00  3.969E+00    8481 A      1426 A      1279 A   
   5.00 MeV   7.451E+00  3.751E+00    9422 A      1533 A      1397 A   
   5.50 MeV   7.768E+00  3.559E+00    1.04 um     1635 A      1511 A   
   6.00 MeV   8.075E+00  3.389E+00    1.13 um     1730 A      1621 A   
   6.50 MeV   8.373E+00  3.237E+00    1.22 um     1820 A      1728 A   
   7.00 MeV   8.666E+00  3.100E+00    1.31 um     1905 A      1832 A   
   8.00 MeV   9.240E+00  2.862E+00    1.49 um     2069 A      2029 A   
   9.00 MeV   9.808E+00  2.663E+00    1.66 um     2216 A      2213 A   
  10.00 MeV   1.038E+01  2.494E+00    1.83 um     2349 A      2385 A   
  11.00 MeV   1.095E+01  2.347E+00    1.99 um     2468 A      2547 A   
  12.00 MeV   1.153E+01  2.219E+00    2.15 um     2577 A      2698 A   
  13.00 MeV   1.211E+01  2.106E+00    2.31 um     2675 A      2839 A   
  14.00 MeV   1.271E+01  2.005E+00    2.45 um     2764 A      2971 A   
  15.00 MeV   1.331E+01  1.915E+00    2.60 um     2846 A      3095 A   
  16.00 MeV   1.392E+01  1.834E+00    2.74 um     2921 A      3211 A   
  17.00 MeV   1.454E+01  1.760E+00    2.87 um     2989 A      3320 A   
  18.00 MeV   1.516E+01  1.692E+00    3.00 um     3052 A      3422 A   
  20.00 MeV   1.642E+01  1.573E+00    3.25 um     3172 A      3609 A   
  22.50 MeV   1.800E+01  1.449E+00    3.54 um     3303 A      3813 A   
  25.00 MeV   1.957E+01  1.344E+00    3.81 um     3411 A      3989 A   
  27.50 MeV   2.112E+01  1.256E+00    4.06 um     3502 A      4144 A   
  30.00 MeV   2.264E+01  1.179E+00    4.30 um     3580 A      4280 A   
  32.50 MeV   2.412E+01  1.112E+00    4.52 um     3648 A      4401 A   
  35.00 MeV   2.556E+01  1.053E+00    4.73 um     3706 A      4509 A   
  37.50 MeV   2.695E+01  1.001E+00    4.93 um     3758 A      4607 A   
  40.00 MeV   2.828E+01  9.543E-01    5.13 um     3804 A      4695 A   
  45.00 MeV   3.080E+01  8.738E-01    5.49 um     3899 A      4849 A   
  50.00 MeV   3.311E+01  8.071E-01    5.82 um     3978 A      4980 A   
  55.00 MeV   3.522E+01  7.507E-01    6.13 um     4044 A      5093 A   
  60.00 MeV   3.715E+01  7.023E-01    6.43 um     4102 A      5193 A   
  65.00 MeV   3.890E+01  6.604E-01    6.72 um     4153 A      5281 A   
  70.00 MeV   4.050E+01  6.236E-01    6.99 um     4198 A      5360 A   
  80.00 MeV   4.330E+01  5.620E-01    7.51 um     4308 A      5497 A   
  90.00 MeV   4.565E+01  5.124E-01    8.00 um     4401 A      5613 A   
 100.00 MeV   4.763E+01  4.715E-01    8.46 um     4482 A      5714 A   
 110.00 MeV   4.931E+01  4.372E-01    8.92 um     4555 A      5803 A   
 120.00 MeV   5.075E+01  4.079E-01    9.35 um     4621 A      5883 A   
 130.00 MeV   5.200E+01  3.826E-01    9.78 um     4682 A      5956 A   
 140.00 MeV   5.309E+01  3.604E-01   10.20 um     4739 A      6023 A   
 150.00 MeV   5.405E+01  3.409E-01   10.61 um     4792 A      6085 A   
 160.00 MeV   5.490E+01  3.236E-01   11.01 um     4843 A      6143 A   
 170.00 MeV   5.565E+01  3.081E-01   11.41 um     4891 A      6197 A   
 180.00 MeV   5.632E+01  2.941E-01   11.80 um     4937 A      6248 A   
 200.00 MeV   5.748E+01  2.698E-01   12.57 um     5082 A      6343 A   
 225.00 MeV   5.864E+01  2.450E-01   13.52 um     5284 A      6450 A   
 250.00 MeV   5.959E+01  2.247E-01   14.45 um     5471 A      6547 A   
 275.00 MeV   6.036E+01  2.076E-01   15.37 um     5645 A      6636 A   
 300.00 MeV   6.141E+01  1.932E-01   16.27 um     5808 A      6719 A   
 325.00 MeV   6.194E+01  1.807E-01   17.17 um     5963 A      6796 A   
 350.00 MeV   6.243E+01  1.699E-01   18.05 um     6110 A      6870 A   
 375.00 MeV   6.294E+01  1.604E-01   18.93 um     6252 A      6939 A   
 400.00 MeV   6.337E+01  1.519E-01   19.81 um     6387 A      7006 A   
 450.00 MeV   6.404E+01  1.376E-01   21.54 um     6867 A      7131 A   
 500.00 MeV   6.450E+01  1.259E-01   23.25 um     7307 A      7247 A   
 550.00 MeV   6.478E+01  1.162E-01   24.96 um     7716 A      7357 A   
 600.00 MeV   6.492E+01  1.079E-01   26.66 um     8102 A      7462 A   
 650.00 MeV   6.494E+01  1.008E-01   28.37 um     8469 A      7562 A   
 700.00 MeV   6.487E+01  9.467E-02   30.07 um     8821 A      7659 A   
 800.00 MeV   6.447E+01  8.447E-02   33.48 um     1.01 um     7845 A   
 900.00 MeV   6.383E+01  7.636E-02   36.93 um     1.12 um     8023 A   
   1.00 GeV   6.303E+01  6.976E-02   40.41 um     1.23 um     8195 A   
   1.10 GeV   6.212E+01  6.426E-02   43.95 um     1.33 um     8365 A   
   1.20 GeV   6.114E+01  5.962E-02   47.53 um     1.42 um     8532 A   
   1.30 GeV   6.012E+01  5.563E-02   51.18 um     1.52 um     8697 A   
   1.40 GeV   5.910E+01  5.218E-02   54.89 um     1.61 um     8862 A   
   1.50 GeV   5.807E+01  4.915E-02   58.66 um     1.69 um     9028 A   
   1.60 GeV   5.705E+01  4.647E-02   62.50 um     1.78 um     9194 A   
   1.70 GeV   5.606E+01  4.408E-02   66.41 um     1.87 um     9361 A   
   1.80 GeV   5.510E+01  4.194E-02   70.39 um     1.95 um     9529 A   
   2.00 GeV   5.326E+01  3.826E-02   78.56 um     2.27 um     9870 A   
   2.25 GeV   5.115E+01  3.452E-02   89.15 um     2.72 um     1.03 um  
   2.50 GeV   4.924E+01  3.148E-02  100.17 um     3.14 um     1.08 um  
   2.75 GeV   4.749E+01  2.896E-02  111.61 um     3.54 um     1.12 um  
   3.00 GeV   4.588E+01  2.683E-02  123.46 um     3.91 um     1.17 um  
   3.25 GeV   4.436E+01  2.500E-02  135.71 um     4.28 um     1.22 um  
   3.50 GeV   4.292E+01  2.342E-02  148.39 um     4.65 um     1.27 um  
   3.75 GeV   4.150E+01  2.204E-02  161.49 um     5.01 um     1.32 um  
   4.00 GeV   4.010E+01  2.082E-02  175.05 um     5.36 um     1.38 um  
   4.50 GeV   3.759E+01  1.876E-02  203.54 um     6.71 um     1.49 um  
   5.00 GeV   3.545E+01  1.709E-02  233.85 um     7.97 um     1.61 um  
   5.50 GeV   3.358E+01  1.571E-02  265.91 um     9.17 um     1.74 um  
   6.00 GeV   3.192E+01  1.454E-02  299.70 um    10.35 um     1.87 um  
   6.50 GeV   3.044E+01  1.354E-02  335.19 um    11.51 um     2.01 um  
   7.00 GeV   2.912E+01  1.268E-02  372.35 um    12.66 um     2.16 um  
   8.00 GeV   2.684E+01  1.125E-02  451.52 um    16.91 um     2.47 um  
   9.00 GeV   2.495E+01  1.013E-02  537.04 um    20.80 um     2.81 um  
  10.00 GeV   2.335E+01  9.219E-03  628.73 um    24.52 um     3.17 um  
  11.00 GeV   2.199E+01  8.465E-03  726.38 um    28.15 um     3.55 um  
  12.00 GeV   2.081E+01  7.830E-03  829.81 um    31.74 um     3.96 um  
  13.00 GeV   1.979E+01  7.288E-03  938.85 um    35.29 um     4.38 um  
  14.00 GeV   1.888E+01  6.819E-03    1.05 mm    38.84 um     4.82 um  
  15.00 GeV   1.808E+01  6.409E-03    1.17 mm    42.39 um     5.27 um  
  16.00 GeV   1.736E+01  6.047E-03    1.30 mm    45.93 um     5.75 um  
  17.00 GeV   1.671E+01  5.726E-03    1.43 mm    49.48 um     6.24 um  
  18.00 GeV   1.613E+01  5.439E-03    1.56 mm    53.04 um     6.74 um  
  20.00 GeV   1.511E+01  4.946E-03    1.85 mm    66.52 um     7.80 um  
  22.50 GeV   1.407E+01  4.447E-03    2.23 mm    85.50 um     9.19 um  
  25.00 GeV   1.321E+01  4.043E-03    2.63 mm   103.00 um    10.67 um  
  27.50 GeV   1.249E+01  3.709E-03    3.06 mm   119.70 um    12.21 um  
  30.00 GeV   1.187E+01  3.428E-03    3.52 mm   135.89 um    13.82 um  
  32.50 GeV   1.134E+01  3.188E-03    3.99 mm   151.73 um    15.49 um  
  35.00 GeV   1.088E+01  2.981E-03    4.49 mm   167.31 um    17.21 um  
  37.50 GeV   1.048E+01  2.800E-03    5.01 mm   182.69 um    18.99 um  
  40.00 GeV   1.013E+01  2.641E-03    5.55 mm   197.88 um    20.81 um  
  45.00 GeV   9.532E+00  2.373E-03    6.67 mm   254.11 um    24.57 um  
  50.00 GeV   9.054E+00  2.156E-03    7.86 mm   304.94 um    28.48 um  
  55.00 GeV   8.662E+00  1.977E-03    9.11 mm   352.51 um    32.51 um  
  55.20 GeV   8.649E+00  1.970E-03    9.16 mm   352.59 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
