 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  2.689E+00      53 A        24 A        18 A   
   5.50 keV   1.121E-01  2.784E+00      55 A        25 A        19 A   
   6.00 keV   1.171E-01  2.872E+00      58 A        26 A        19 A   
   6.50 keV   1.219E-01  2.954E+00      61 A        27 A        20 A   
   7.00 keV   1.265E-01  3.030E+00      63 A        28 A        21 A   
   8.00 keV   1.352E-01  3.169E+00      68 A        30 A        22 A   
   9.00 keV   1.434E-01  3.292E+00      73 A        32 A        24 A   
  10.00 keV   1.511E-01  3.403E+00      78 A        34 A        25 A   
  11.00 keV   1.585E-01  3.503E+00      82 A        36 A        26 A   
  12.00 keV   1.656E-01  3.595E+00      87 A        37 A        28 A   
  13.00 keV   1.723E-01  3.678E+00      91 A        39 A        29 A   
  14.00 keV   1.788E-01  3.756E+00      96 A        40 A        30 A   
  15.00 keV   1.851E-01  3.827E+00     100 A        42 A        31 A   
  16.00 keV   1.912E-01  3.894E+00     104 A        43 A        32 A   
  17.00 keV   1.971E-01  3.956E+00     108 A        45 A        34 A   
  18.00 keV   2.028E-01  4.014E+00     112 A        46 A        35 A   
  20.00 keV   2.138E-01  4.119E+00     120 A        49 A        37 A   
  22.50 keV   2.267E-01  4.234E+00     130 A        52 A        39 A   
  25.00 keV   2.390E-01  4.335E+00     139 A        56 A        42 A   
  27.50 keV   2.506E-01  4.423E+00     148 A        59 A        44 A   
  30.00 keV   2.618E-01  4.502E+00     157 A        62 A        47 A   
  32.50 keV   2.725E-01  4.571E+00     166 A        65 A        49 A   
  35.00 keV   2.828E-01  4.634E+00     175 A        68 A        51 A   
  37.50 keV   2.927E-01  4.690E+00     184 A        71 A        54 A   
  40.00 keV   3.023E-01  4.741E+00     193 A        73 A        56 A   
  45.00 keV   3.206E-01  4.829E+00     210 A        79 A        60 A   
  50.00 keV   3.380E-01  4.901E+00     227 A        85 A        64 A   
  55.00 keV   3.545E-01  4.962E+00     243 A        90 A        68 A   
  60.00 keV   3.702E-01  5.013E+00     260 A        95 A        72 A   
  65.00 keV   3.854E-01  5.056E+00     276 A       100 A        76 A   
  70.00 keV   3.999E-01  5.091E+00     292 A       106 A        80 A   
  80.00 keV   4.275E-01  5.146E+00     325 A       116 A        88 A   
  90.00 keV   4.534E-01  5.184E+00     357 A       126 A        95 A   
 100.00 keV   4.780E-01  5.209E+00     388 A       135 A       103 A   
 110.00 keV   5.013E-01  5.224E+00     420 A       145 A       110 A   
 120.00 keV   5.236E-01  5.231E+00     452 A       155 A       117 A   
 130.00 keV   5.450E-01  5.231E+00     483 A       164 A       124 A   
 140.00 keV   5.655E-01  5.227E+00     515 A       173 A       131 A   
 150.00 keV   5.854E-01  5.218E+00     546 A       183 A       138 A   
 160.00 keV   6.046E-01  5.206E+00     578 A       192 A       144 A   
 170.00 keV   6.232E-01  5.191E+00     610 A       201 A       151 A   
 180.00 keV   6.413E-01  5.174E+00     641 A       210 A       158 A   
 200.00 keV   6.760E-01  5.135E+00     705 A       229 A       171 A   
 225.00 keV   7.822E-01  5.080E+00     785 A       251 A       188 A   
 250.00 keV   9.419E-01  5.019E+00     864 A       273 A       204 A   
 275.00 keV   1.040E+00  4.955E+00     942 A       294 A       220 A   
 300.00 keV   1.102E+00  4.891E+00    1020 A       315 A       236 A   
 325.00 keV   1.143E+00  4.825E+00    1099 A       336 A       252 A   
 350.00 keV   1.173E+00  4.760E+00    1179 A       356 A       268 A   
 375.00 keV   1.199E+00  4.696E+00    1259 A       377 A       283 A   
 400.00 keV   1.224E+00  4.632E+00    1340 A       398 A       299 A   
 450.00 keV   1.278E+00  4.508E+00    1505 A       439 A       330 A   
 500.00 keV   1.341E+00  4.390E+00    1672 A       480 A       361 A   
 550.00 keV   1.415E+00  4.277E+00    1841 A       521 A       392 A   
 600.00 keV   1.496E+00  4.170E+00    2012 A       561 A       423 A   
 650.00 keV   1.584E+00  4.069E+00    2184 A       600 A       454 A   
 700.00 keV   1.675E+00  3.973E+00    2356 A       639 A       485 A   
 800.00 keV   1.862E+00  3.795E+00    2703 A       715 A       547 A   
 900.00 keV   2.047E+00  3.634E+00    3050 A       788 A       608 A   
   1.00 MeV   2.225E+00  3.488E+00    3397 A       857 A       669 A   
   1.10 MeV   2.393E+00  3.355E+00    3743 A       924 A       730 A   
   1.20 MeV   2.550E+00  3.234E+00    4088 A       988 A       789 A   
   1.30 MeV   2.695E+00  3.122E+00    4433 A      1050 A       848 A   
   1.40 MeV   2.829E+00  3.019E+00    4777 A      1110 A       905 A   
   1.50 MeV   2.954E+00  2.924E+00    5120 A      1168 A       962 A   
   1.60 MeV   3.070E+00  2.836E+00    5462 A      1224 A      1018 A   
   1.70 MeV   3.178E+00  2.754E+00    5803 A      1278 A      1073 A   
   1.80 MeV   3.280E+00  2.677E+00    6144 A      1331 A      1127 A   
   2.00 MeV   3.467E+00  2.537E+00    6825 A      1433 A      1233 A   
   2.25 MeV   3.678E+00  2.385E+00    7672 A      1555 A      1362 A   
   2.50 MeV   3.873E+00  2.253E+00    8514 A      1669 A      1486 A   
   2.75 MeV   4.059E+00  2.137E+00    9351 A      1776 A      1606 A   
   3.00 MeV   4.241E+00  2.034E+00    1.02 um     1878 A      1722 A   
   3.25 MeV   4.423E+00  1.942E+00    1.10 um     1974 A      1834 A   
   3.50 MeV   4.606E+00  1.860E+00    1.18 um     2064 A      1942 A   
   3.75 MeV   4.792E+00  1.785E+00    1.26 um     2149 A      2047 A   
   4.00 MeV   4.981E+00  1.716E+00    1.34 um     2230 A      2148 A   
   4.50 MeV   5.372E+00  1.596E+00    1.49 um     2382 A      2339 A   
   5.00 MeV   5.777E+00  1.494E+00    1.64 um     2516 A      2517 A   
   5.50 MeV   6.195E+00  1.406E+00    1.78 um     2636 A      2681 A   
   6.00 MeV   6.623E+00  1.329E+00    1.92 um     2742 A      2833 A   
   6.50 MeV   7.058E+00  1.261E+00    2.05 um     2837 A      2973 A   
   7.00 MeV   7.497E+00  1.200E+00    2.18 um     2922 A      3102 A   
   8.00 MeV   8.375E+00  1.097E+00    2.41 um     3075 A      3334 A   
   9.00 MeV   9.241E+00  1.012E+00    2.63 um     3201 A      3533 A   
  10.00 MeV   1.008E+01  9.408E-01    2.83 um     3305 A      3706 A   
  11.00 MeV   1.090E+01  8.799E-01    3.02 um     3393 A      3858 A   
  12.00 MeV   1.167E+01  8.273E-01    3.20 um     3469 A      3993 A   
  13.00 MeV   1.241E+01  7.813E-01    3.37 um     3534 A      4113 A   
  14.00 MeV   1.311E+01  7.407E-01    3.53 um     3592 A      4221 A   
  15.00 MeV   1.378E+01  7.045E-01    3.68 um     3643 A      4319 A   
  16.00 MeV   1.440E+01  6.721E-01    3.83 um     3689 A      4409 A   
  17.00 MeV   1.500E+01  6.428E-01    3.97 um     3731 A      4491 A   
  18.00 MeV   1.556E+01  6.163E-01    4.11 um     3769 A      4566 A   
  20.00 MeV   1.659E+01  5.699E-01    4.37 um     3844 A      4702 A   
  22.50 MeV   1.774E+01  5.217E-01    4.68 um     3928 A      4848 A   
  25.00 MeV   1.875E+01  4.817E-01    4.97 um     4000 A      4975 A   
  27.50 MeV   1.966E+01  4.480E-01    5.25 um     4062 A      5086 A   
  30.00 MeV   2.047E+01  4.191E-01    5.52 um     4117 A      5185 A   
  32.50 MeV   2.122E+01  3.940E-01    5.77 um     4166 A      5274 A   
  35.00 MeV   2.190E+01  3.720E-01    6.02 um     4211 A      5356 A   
  37.50 MeV   2.254E+01  3.526E-01    6.27 um     4252 A      5430 A   
  40.00 MeV   2.313E+01  3.352E-01    6.51 um     4290 A      5499 A   
  45.00 MeV   2.422E+01  3.056E-01    6.96 um     4382 A      5623 A   
  50.00 MeV   2.520E+01  2.812E-01    7.40 um     4463 A      5732 A   
  55.00 MeV   2.610E+01  2.607E-01    7.83 um     4535 A      5829 A   
  60.00 MeV   2.692E+01  2.432E-01    8.24 um     4601 A      5917 A   
  65.00 MeV   2.768E+01  2.281E-01    8.64 um     4661 A      5997 A   
  70.00 MeV   2.839E+01  2.148E-01    9.03 um     4717 A      6071 A   
  80.00 MeV   2.968E+01  1.929E-01    9.79 um     4875 A      6202 A   
  90.00 MeV   3.081E+01  1.752E-01   10.51 um     5016 A      6317 A   
 100.00 MeV   3.180E+01  1.608E-01   11.21 um     5142 A      6420 A   
 110.00 MeV   3.268E+01  1.487E-01   11.90 um     5257 A      6512 A   
 120.00 MeV   3.347E+01  1.384E-01   12.56 um     5363 A      6597 A   
 130.00 MeV   3.416E+01  1.296E-01   13.21 um     5462 A      6675 A   
 140.00 MeV   3.479E+01  1.218E-01   13.85 um     5555 A      6748 A   
 150.00 MeV   3.535E+01  1.151E-01   14.48 um     5643 A      6816 A   
 160.00 MeV   3.585E+01  1.090E-01   15.10 um     5727 A      6880 A   
 170.00 MeV   3.630E+01  1.037E-01   15.71 um     5807 A      6941 A   
 180.00 MeV   3.670E+01  9.883E-02   16.31 um     5884 A      6998 A   
 200.00 MeV   3.738E+01  9.048E-02   17.50 um     6145 A      7106 A   
 225.00 MeV   3.820E+01  8.195E-02   18.96 um     6510 A      7229 A   
 250.00 MeV   3.882E+01  7.498E-02   20.40 um     6842 A      7342 A   
 275.00 MeV   3.918E+01  6.917E-02   21.81 um     7150 A      7447 A   
 300.00 MeV   3.952E+01  6.425E-02   23.21 um     7440 A      7546 A   
 325.00 MeV   3.976E+01  6.002E-02   24.61 um     7714 A      7640 A   
 350.00 MeV   3.990E+01  5.635E-02   25.99 um     7976 A      7729 A   
 375.00 MeV   3.997E+01  5.313E-02   27.37 um     8228 A      7815 A   
 400.00 MeV   3.997E+01  5.027E-02   28.76 um     8472 A      7898 A   
 450.00 MeV   3.981E+01  4.545E-02   31.53 um     9359 A      8057 A   
 500.00 MeV   3.949E+01  4.151E-02   34.31 um     1.02 um     8209 A   
 550.00 MeV   3.903E+01  3.824E-02   37.13 um     1.10 um     8356 A   
 600.00 MeV   3.850E+01  3.547E-02   39.98 um     1.17 um     8500 A   
 650.00 MeV   3.789E+01  3.310E-02   42.87 um     1.24 um     8642 A   
 700.00 MeV   3.725E+01  3.104E-02   45.82 um     1.31 um     8783 A   
 800.00 MeV   3.589E+01  2.765E-02   51.86 um     1.57 um     9063 A   
 900.00 MeV   3.451E+01  2.495E-02   58.15 um     1.81 um     9346 A   
   1.00 GeV   3.316E+01  2.276E-02   64.69 um     2.03 um     9634 A   
   1.10 GeV   3.186E+01  2.094E-02   71.49 um     2.25 um     9929 A   
   1.20 GeV   3.063E+01  1.941E-02   78.57 um     2.47 um     1.02 um  
   1.30 GeV   2.948E+01  1.809E-02   85.93 um     2.68 um     1.05 um  
   1.40 GeV   2.841E+01  1.695E-02   93.58 um     2.89 um     1.09 um  
   1.50 GeV   2.742E+01  1.596E-02  101.50 um     3.10 um     1.12 um  
   1.60 GeV   2.650E+01  1.508E-02  109.71 um     3.32 um     1.16 um  
   1.70 GeV   2.566E+01  1.429E-02  118.19 um     3.53 um     1.19 um  
   1.80 GeV   2.487E+01  1.359E-02  126.95 um     3.74 um     1.23 um  
   2.00 GeV   2.347E+01  1.238E-02  145.26 um     4.56 um     1.31 um  
   2.25 GeV   2.198E+01  1.116E-02  169.62 um     5.72 um     1.42 um  
   2.50 GeV   2.069E+01  1.016E-02  195.56 um     6.80 um     1.53 um  
   2.75 GeV   1.956E+01  9.339E-03  223.05 um     7.84 um     1.65 um  
   3.00 GeV   1.853E+01  8.645E-03  252.10 um     8.85 um     1.78 um  
   3.25 GeV   1.757E+01  8.051E-03  282.75 um     9.87 um     1.92 um  
   3.50 GeV   1.678E+01  7.536E-03  314.98 um    10.87 um     2.06 um  
   3.75 GeV   1.606E+01  7.087E-03  348.67 um    11.88 um     2.21 um  
   4.00 GeV   1.542E+01  6.691E-03  383.82 um    12.88 um     2.37 um  
   4.50 GeV   1.429E+01  6.022E-03  458.38 um    16.66 um     2.70 um  
   5.00 GeV   1.333E+01  5.481E-03  538.56 um    20.16 um     3.06 um  
   5.50 GeV   1.252E+01  5.032E-03  624.21 um    23.54 um     3.44 um  
   6.00 GeV   1.181E+01  4.655E-03  715.22 um    26.84 um     3.85 um  
   6.50 GeV   1.119E+01  4.332E-03  811.46 um    30.11 um     4.27 um  
   7.00 GeV   1.065E+01  4.053E-03  912.81 um    33.36 um     4.72 um  
   8.00 GeV   9.731E+00  3.595E-03    1.13 mm    45.40 um     5.67 um  
   9.00 GeV   8.989E+00  3.233E-03    1.37 mm    56.43 um     6.70 um  
  10.00 GeV   8.375E+00  2.940E-03    1.62 mm    67.00 um     7.80 um  
  11.00 GeV   7.859E+00  2.697E-03    1.89 mm    77.34 um     8.96 um  
  12.00 GeV   7.419E+00  2.493E-03    2.18 mm    87.56 um    10.18 um  
  13.00 GeV   7.031E+00  2.319E-03    2.49 mm    97.73 um    11.47 um  
  14.00 GeV   6.688E+00  2.169E-03    2.81 mm   107.89 um    12.81 um  
  15.00 GeV   6.387E+00  2.037E-03    3.15 mm   118.08 um    14.21 um  
  16.00 GeV   6.120E+00  1.922E-03    3.51 mm   128.28 um    15.66 um  
  17.00 GeV   5.882E+00  1.819E-03    3.87 mm   138.52 um    17.16 um  
  18.00 GeV   5.669E+00  1.727E-03    4.26 mm   148.78 um    18.71 um  
  20.00 GeV   5.302E+00  1.569E-03    5.07 mm   187.63 um    21.95 um  
  22.50 GeV   4.929E+00  1.410E-03    6.15 mm   242.25 um    26.25 um  
  25.00 GeV   4.628E+00  1.281E-03    7.31 mm   292.55 um    30.78 um  
  27.50 GeV   4.378E+00  1.175E-03    8.54 mm   340.40 um    35.52 um  
  30.00 GeV   4.169E+00  1.085E-03    9.83 mm   386.64 um    40.46 um  
  32.50 GeV   3.991E+00  1.009E-03   11.19 mm   431.71 um    45.57 um  
  35.00 GeV   3.838E+00  9.427E-04   12.60 mm   475.85 um    50.83 um  
  37.50 GeV   3.705E+00  8.851E-04   14.07 mm   519.23 um    56.23 um  
  40.00 GeV   3.589E+00  8.344E-04   15.58 mm   561.92 um    61.75 um  
  43.20 GeV   3.465E+00  7.777E-04   17.59 mm   629.77 um    68.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
