 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.397E-01  1.696E+00      61 A        33 A        24 A   
   5.50 keV   1.465E-01  1.739E+00      65 A        35 A        25 A   
   6.00 keV   1.530E-01  1.777E+00      69 A        37 A        27 A   
   6.50 keV   1.593E-01  1.812E+00      72 A        38 A        28 A   
   7.00 keV   1.653E-01  1.844E+00      76 A        40 A        29 A   
   8.00 keV   1.767E-01  1.900E+00      83 A        43 A        32 A   
   9.00 keV   1.874E-01  1.948E+00      91 A        47 A        34 A   
  10.00 keV   1.976E-01  1.990E+00      97 A        50 A        36 A   
  11.00 keV   2.072E-01  2.025E+00     104 A        53 A        39 A   
  12.00 keV   2.164E-01  2.057E+00     111 A        56 A        41 A   
  13.00 keV   2.252E-01  2.084E+00     118 A        59 A        43 A   
  14.00 keV   2.338E-01  2.109E+00     124 A        61 A        45 A   
  15.00 keV   2.420E-01  2.131E+00     131 A        64 A        47 A   
  16.00 keV   2.499E-01  2.150E+00     137 A        67 A        49 A   
  17.00 keV   2.576E-01  2.167E+00     144 A        70 A        51 A   
  18.00 keV   2.651E-01  2.183E+00     150 A        72 A        53 A   
  20.00 keV   2.794E-01  2.209E+00     163 A        78 A        57 A   
  22.50 keV   2.963E-01  2.235E+00     179 A        84 A        61 A   
  25.00 keV   3.124E-01  2.254E+00     194 A        91 A        66 A   
  27.50 keV   3.276E-01  2.269E+00     210 A        97 A        70 A   
  30.00 keV   3.422E-01  2.280E+00     225 A       103 A        75 A   
  32.50 keV   3.562E-01  2.287E+00     240 A       109 A        79 A   
  35.00 keV   3.696E-01  2.292E+00     256 A       115 A        84 A   
  37.50 keV   3.826E-01  2.295E+00     271 A       121 A        88 A   
  40.00 keV   3.951E-01  2.296E+00     286 A       127 A        92 A   
  45.00 keV   4.191E-01  2.294E+00     317 A       139 A       100 A   
  50.00 keV   4.418E-01  2.288E+00     347 A       151 A       108 A   
  55.00 keV   4.633E-01  2.278E+00     378 A       162 A       116 A   
  60.00 keV   4.839E-01  2.266E+00     408 A       174 A       124 A   
  65.00 keV   5.037E-01  2.253E+00     439 A       185 A       132 A   
  70.00 keV   5.227E-01  2.237E+00     470 A       196 A       140 A   
  80.00 keV   5.588E-01  2.205E+00     532 A       219 A       155 A   
  90.00 keV   5.927E-01  2.170E+00     594 A       241 A       171 A   
 100.00 keV   6.247E-01  2.135E+00     657 A       263 A       186 A   
 110.00 keV   6.552E-01  2.099E+00     720 A       284 A       201 A   
 120.00 keV   6.844E-01  2.064E+00     784 A       306 A       216 A   
 130.00 keV   7.301E-01  2.029E+00     848 A       327 A       231 A   
 140.00 keV   7.762E-01  1.995E+00     912 A       347 A       246 A   
 150.00 keV   8.190E-01  1.962E+00     976 A       368 A       261 A   
 160.00 keV   8.593E-01  1.930E+00    1040 A       387 A       276 A   
 170.00 keV   8.975E-01  1.899E+00    1104 A       407 A       291 A   
 180.00 keV   9.340E-01  1.869E+00    1168 A       426 A       306 A   
 200.00 keV   1.003E+00  1.812E+00    1297 A       464 A       335 A   
 225.00 keV   1.083E+00  1.745E+00    1458 A       510 A       372 A   
 250.00 keV   1.157E+00  1.683E+00    1620 A       554 A       408 A   
 275.00 keV   1.228E+00  1.627E+00    1782 A       597 A       443 A   
 300.00 keV   1.295E+00  1.574E+00    1945 A       639 A       478 A   
 325.00 keV   1.359E+00  1.525E+00    2107 A       679 A       513 A   
 350.00 keV   1.421E+00  1.480E+00    2270 A       718 A       547 A   
 375.00 keV   1.481E+00  1.438E+00    2432 A       756 A       581 A   
 400.00 keV   1.539E+00  1.398E+00    2594 A       793 A       614 A   
 450.00 keV   1.651E+00  1.326E+00    2916 A       864 A       679 A   
 500.00 keV   1.758E+00  1.263E+00    3237 A       931 A       743 A   
 550.00 keV   1.860E+00  1.206E+00    3555 A       994 A       805 A   
 600.00 keV   1.960E+00  1.155E+00    3869 A      1053 A       865 A   
 650.00 keV   2.056E+00  1.108E+00    4181 A      1110 A       923 A   
 700.00 keV   2.150E+00  1.066E+00    4489 A      1164 A       980 A   
 800.00 keV   2.332E+00  9.924E-01    5094 A      1264 A      1088 A   
 900.00 keV   2.507E+00  9.296E-01    5684 A      1354 A      1190 A   
   1.00 MeV   2.676E+00  8.753E-01    6259 A      1436 A      1286 A   
   1.10 MeV   2.840E+00  8.280E-01    6819 A      1511 A      1377 A   
   1.20 MeV   3.000E+00  7.862E-01    7364 A      1580 A      1462 A   
   1.30 MeV   3.156E+00  7.491E-01    7895 A      1643 A      1542 A   
   1.40 MeV   3.309E+00  7.157E-01    8412 A      1701 A      1618 A   
   1.50 MeV   3.459E+00  6.857E-01    8916 A      1754 A      1690 A   
   1.60 MeV   3.605E+00  6.584E-01    9407 A      1804 A      1758 A   
   1.70 MeV   3.749E+00  6.335E-01    9887 A      1850 A      1822 A   
   1.80 MeV   3.891E+00  6.106E-01    1.04 um     1892 A      1883 A   
   2.00 MeV   4.167E+00  5.702E-01    1.13 um     1972 A      1997 A   
   2.25 MeV   4.500E+00  5.275E-01    1.23 um     2058 A      2125 A   
   2.50 MeV   4.822E+00  4.914E-01    1.34 um     2133 A      2239 A   
   2.75 MeV   5.133E+00  4.605E-01    1.43 um     2198 A      2341 A   
   3.00 MeV   5.435E+00  4.338E-01    1.53 um     2255 A      2434 A   
   3.25 MeV   5.728E+00  4.103E-01    1.61 um     2305 A      2519 A   
   3.50 MeV   6.013E+00  3.895E-01    1.70 um     2350 A      2596 A   
   3.75 MeV   6.291E+00  3.709E-01    1.78 um     2391 A      2668 A   
   4.00 MeV   6.561E+00  3.543E-01    1.86 um     2427 A      2733 A   
   4.50 MeV   7.082E+00  3.255E-01    2.01 um     2495 A      2851 A   
   5.00 MeV   7.578E+00  3.015E-01    2.15 um     2553 A      2953 A   
   5.50 MeV   8.051E+00  2.812E-01    2.29 um     2601 A      3043 A   
   6.00 MeV   8.503E+00  2.636E-01    2.41 um     2644 A      3124 A   
   6.50 MeV   8.935E+00  2.484E-01    2.53 um     2681 A      3196 A   
   7.00 MeV   9.348E+00  2.350E-01    2.65 um     2714 A      3261 A   
   8.00 MeV   1.012E+01  2.124E-01    2.87 um     2779 A      3374 A   
   9.00 MeV   1.083E+01  1.942E-01    3.07 um     2832 A      3470 A   
  10.00 MeV   1.148E+01  1.791E-01    3.27 um     2878 A      3553 A   
  11.00 MeV   1.208E+01  1.664E-01    3.45 um     2917 A      3626 A   
  12.00 MeV   1.263E+01  1.555E-01    3.62 um     2951 A      3691 A   
  13.00 MeV   1.314E+01  1.461E-01    3.79 um     2982 A      3749 A   
  14.00 MeV   1.361E+01  1.378E-01    3.95 um     3009 A      3802 A   
  15.00 MeV   1.404E+01  1.305E-01    4.11 um     3034 A      3850 A   
  16.00 MeV   1.443E+01  1.240E-01    4.27 um     3057 A      3894 A   
  17.00 MeV   1.480E+01  1.182E-01    4.41 um     3079 A      3935 A   
  18.00 MeV   1.514E+01  1.129E-01    4.56 um     3098 A      3974 A   
  20.00 MeV   1.574E+01  1.038E-01    4.84 um     3147 A      4043 A   
  22.50 MeV   1.636E+01  9.443E-02    5.18 um     3208 A      4120 A   
  25.00 MeV   1.688E+01  8.673E-02    5.51 um     3263 A      4188 A   
  27.50 MeV   1.730E+01  8.027E-02    5.84 um     3314 A      4249 A   
  30.00 MeV   1.764E+01  7.477E-02    6.15 um     3360 A      4305 A   
  32.50 MeV   1.792E+01  7.004E-02    6.46 um     3404 A      4357 A   
  35.00 MeV   1.814E+01  6.591E-02    6.76 um     3446 A      4405 A   
  37.50 MeV   1.833E+01  6.227E-02    7.07 um     3485 A      4450 A   
  40.00 MeV   1.847E+01  5.904E-02    7.37 um     3523 A      4493 A   
  45.00 MeV   1.867E+01  5.356E-02    7.96 um     3644 A      4573 A   
  50.00 MeV   1.878E+01  4.907E-02    8.55 um     3759 A      4647 A   
  55.00 MeV   1.882E+01  4.532E-02    9.13 um     3868 A      4716 A   
  60.00 MeV   1.882E+01  4.214E-02    9.72 um     3973 A      4781 A   
  65.00 MeV   1.878E+01  3.941E-02   10.31 um     4075 A      4843 A   
  70.00 MeV   1.871E+01  3.703E-02   10.89 um     4175 A      4903 A   
  80.00 MeV   1.853E+01  3.308E-02   12.08 um     4527 A      5018 A   
  90.00 MeV   1.831E+01  2.994E-02   13.28 um     4860 A      5127 A   
 100.00 MeV   1.807E+01  2.738E-02   14.49 um     5178 A      5233 A   
 110.00 MeV   1.782E+01  2.525E-02   15.72 um     5485 A      5336 A   
 120.00 MeV   1.756E+01  2.344E-02   16.97 um     5783 A      5437 A   
 130.00 MeV   1.741E+01  2.189E-02   18.23 um     6074 A      5537 A   
 140.00 MeV   1.719E+01  2.054E-02   19.51 um     6356 A      5636 A   
 150.00 MeV   1.692E+01  1.936E-02   20.81 um     6634 A      5734 A   
 160.00 MeV   1.671E+01  1.832E-02   22.12 um     6908 A      5833 A   
 170.00 MeV   1.650E+01  1.739E-02   23.45 um     7178 A      5930 A   
 180.00 MeV   1.630E+01  1.655E-02   24.80 um     7445 A      6028 A   
 200.00 MeV   1.589E+01  1.511E-02   27.55 um     8430 A      6225 A   
 225.00 MeV   1.540E+01  1.365E-02   31.08 um     9837 A      6472 A   
 250.00 MeV   1.492E+01  1.245E-02   34.73 um     1.11 um     6724 A   
 275.00 MeV   1.447E+01  1.146E-02   38.49 um     1.24 um     6979 A   
 300.00 MeV   1.403E+01  1.063E-02   42.37 um     1.36 um     7241 A   
 325.00 MeV   1.361E+01  9.910E-03   46.37 um     1.47 um     7508 A   
 350.00 MeV   1.321E+01  9.289E-03   50.49 um     1.59 um     7782 A   
 375.00 MeV   1.283E+01  8.745E-03   54.74 um     1.70 um     8062 A   
 400.00 MeV   1.246E+01  8.264E-03   59.12 um     1.81 um     8349 A   
 450.00 MeV   1.178E+01  7.453E-03   68.24 um     2.23 um     8947 A   
 500.00 MeV   1.116E+01  6.793E-03   77.89 um     2.62 um     9575 A   
 550.00 MeV   1.060E+01  6.246E-03   88.06 um     2.99 um     1.02 um  
 600.00 MeV   1.009E+01  5.785E-03   98.75 um     3.36 um     1.09 um  
 650.00 MeV   9.628E+00  5.390E-03  109.97 um     3.72 um     1.17 um  
 700.00 MeV   9.207E+00  5.048E-03  121.72 um     4.08 um     1.24 um  
 800.00 MeV   8.475E+00  4.485E-03  146.77 um     5.41 um     1.40 um  
 900.00 MeV   7.864E+00  4.040E-03  173.87 um     6.64 um     1.58 um  
   1.00 GeV   7.350E+00  3.679E-03  202.97 um     7.83 um     1.76 um  
   1.10 GeV   6.913E+00  3.380E-03  234.01 um     8.98 um     1.96 um  
   1.20 GeV   6.535E+00  3.128E-03  266.93 um    10.13 um     2.17 um  
   1.30 GeV   6.204E+00  2.912E-03  301.68 um    11.27 um     2.39 um  
   1.40 GeV   5.910E+00  2.726E-03  338.21 um    12.41 um     2.62 um  
   1.50 GeV   5.644E+00  2.563E-03  376.52 um    13.55 um     2.87 um  
   1.60 GeV   5.399E+00  2.419E-03  416.60 um    14.70 um     3.12 um  
   1.70 GeV   5.168E+00  2.291E-03  458.49 um    15.86 um     3.38 um  
   1.80 GeV   4.949E+00  2.177E-03  502.23 um    17.04 um     3.65 um  
   2.00 GeV   4.588E+00  1.981E-03  595.11 um    21.54 um     4.23 um  
   2.25 GeV   4.220E+00  1.782E-03  720.85 um    27.97 um     5.00 um  
   2.50 GeV   3.914E+00  1.621E-03  856.97 um    33.99 um     5.83 um  
   2.75 GeV   3.656E+00  1.487E-03    1.00 mm    39.82 um     6.72 um  
   3.00 GeV   3.435E+00  1.375E-03    1.16 mm    45.57 um     7.66 um  
   3.25 GeV   3.242E+00  1.279E-03    1.33 mm    51.28 um     8.65 um  
   3.50 GeV   3.067E+00  1.197E-03    1.50 mm    57.01 um     9.69 um  
   3.75 GeV   2.913E+00  1.124E-03    1.69 mm    62.78 um    10.79 um  
   4.00 GeV   2.776E+00  1.061E-03    1.88 mm    68.59 um    11.93 um  
   4.50 GeV   2.543E+00  9.534E-04    2.30 mm    90.50 um    14.37 um  
   5.00 GeV   2.353E+00  8.666E-04    2.75 mm   110.92 um    16.99 um  
   5.50 GeV   2.195E+00  7.949E-04    3.24 mm   130.66 um    19.80 um  
   6.00 GeV   2.060E+00  7.345E-04    3.76 mm   150.06 um    22.77 um  
   6.50 GeV   1.945E+00  6.830E-04    4.31 mm   169.30 um    25.91 um  
   7.00 GeV   1.846E+00  6.385E-04    4.89 mm   188.48 um    29.21 um  
   8.00 GeV   1.681E+00  5.655E-04    6.15 mm   259.29 um    36.25 um  
   9.00 GeV   1.550E+00  5.080E-04    7.52 mm   324.00 um    43.85 um  
  10.00 GeV   1.445E+00  4.614E-04    9.00 mm   385.87 um    51.96 um  
  11.00 GeV   1.357E+00  4.230E-04   10.58 mm   446.18 um    60.55 um  
  12.00 GeV   1.284E+00  3.907E-04   12.26 mm   505.53 um    69.57 um  
  13.00 GeV   1.221E+00  3.631E-04   14.02 mm   564.25 um    78.99 um  
  14.00 GeV   1.167E+00  3.393E-04   15.88 mm   622.48 um    88.79 um  
  15.00 GeV   1.120E+00  3.186E-04   17.81 mm   680.34 um    98.93 um  
  16.00 GeV   1.078E+00  3.003E-04   19.83 mm   737.86 um   109.39 um  
  17.00 GeV   1.042E+00  2.841E-04   21.92 mm   795.08 um   120.14 um  
  18.00 GeV   1.009E+00  2.696E-04   24.08 mm   852.00 um   131.17 um  
  20.00 GeV   9.533E-01  2.448E-04   28.59 mm     1.07 mm   153.97 um  
  22.50 GeV   8.976E-01  2.197E-04   34.57 mm     1.36 mm   183.68 um  
  24.40 GeV   8.639E-01  2.039E-04   39.35 mm     1.52 mm   206.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
