 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.571E-01  3.335E+00      49 A        20 A        14 A   
   5.50 keV   2.697E-01  3.475E+00      51 A        21 A        15 A   
   6.00 keV   2.816E-01  3.606E+00      53 A        21 A        16 A   
   6.50 keV   2.931E-01  3.729E+00      56 A        22 A        16 A   
   7.00 keV   3.042E-01  3.845E+00      58 A        23 A        17 A   
   8.00 keV   3.252E-01  4.059E+00      62 A        24 A        18 A   
   9.00 keV   3.449E-01  4.252E+00      65 A        26 A        19 A   
  10.00 keV   3.636E-01  4.429E+00      69 A        27 A        20 A   
  11.00 keV   3.814E-01  4.592E+00      73 A        28 A        21 A   
  12.00 keV   3.983E-01  4.742E+00      76 A        29 A        22 A   
  13.00 keV   4.146E-01  4.883E+00      80 A        30 A        22 A   
  14.00 keV   4.302E-01  5.014E+00      83 A        31 A        23 A   
  15.00 keV   4.453E-01  5.137E+00      86 A        32 A        24 A   
  16.00 keV   4.599E-01  5.253E+00      89 A        33 A        25 A   
  17.00 keV   4.741E-01  5.362E+00      92 A        34 A        26 A   
  18.00 keV   4.878E-01  5.466E+00      95 A        35 A        26 A   
  20.00 keV   5.142E-01  5.658E+00     101 A        37 A        28 A   
  22.50 keV   5.454E-01  5.873E+00     108 A        39 A        30 A   
  25.00 keV   5.749E-01  6.067E+00     115 A        41 A        31 A   
  27.50 keV   6.030E-01  6.241E+00     121 A        43 A        33 A   
  30.00 keV   6.298E-01  6.401E+00     128 A        45 A        34 A   
  32.50 keV   6.555E-01  6.546E+00     134 A        47 A        36 A   
  35.00 keV   6.802E-01  6.680E+00     140 A        49 A        37 A   
  37.50 keV   7.041E-01  6.804E+00     146 A        51 A        39 A   
  40.00 keV   7.272E-01  6.919E+00     152 A        52 A        40 A   
  45.00 keV   7.713E-01  7.127E+00     164 A        56 A        43 A   
  50.00 keV   8.130E-01  7.308E+00     175 A        59 A        45 A   
  55.00 keV   8.527E-01  7.469E+00     187 A        62 A        48 A   
  60.00 keV   8.906E-01  7.612E+00     197 A        65 A        50 A   
  65.00 keV   9.270E-01  7.741E+00     208 A        68 A        53 A   
  70.00 keV   9.620E-01  7.857E+00     219 A        71 A        55 A   
  80.00 keV   1.028E+00  8.058E+00     239 A        77 A        60 A   
  90.00 keV   1.091E+00  8.225E+00     260 A        82 A        64 A   
 100.00 keV   1.150E+00  8.365E+00     279 A        87 A        68 A   
 110.00 keV   1.206E+00  8.485E+00     299 A        92 A        73 A   
 120.00 keV   1.260E+00  8.586E+00     318 A        97 A        77 A   
 130.00 keV   1.311E+00  8.674E+00     337 A       102 A        81 A   
 140.00 keV   1.360E+00  8.749E+00     356 A       107 A        85 A   
 150.00 keV   1.408E+00  8.813E+00     374 A       112 A        88 A   
 160.00 keV   1.454E+00  8.869E+00     392 A       116 A        92 A   
 170.00 keV   1.499E+00  8.916E+00     411 A       121 A        96 A   
 180.00 keV   1.543E+00  8.957E+00     429 A       125 A        99 A   
 200.00 keV   1.626E+00  9.022E+00     465 A       134 A       107 A   
 225.00 keV   1.725E+00  9.077E+00     509 A       145 A       115 A   
 250.00 keV   1.818E+00  9.110E+00     553 A       156 A       124 A   
 275.00 keV   1.907E+00  9.126E+00     597 A       167 A       132 A   
 300.00 keV   1.992E+00  9.129E+00     640 A       177 A       141 A   
 325.00 keV   2.204E+00  9.121E+00     683 A       187 A       149 A   
 350.00 keV   2.398E+00  9.105E+00     726 A       197 A       157 A   
 375.00 keV   2.557E+00  9.083E+00     768 A       206 A       165 A   
 400.00 keV   2.688E+00  9.055E+00     809 A       216 A       172 A   
 450.00 keV   2.890E+00  8.986E+00     892 A       234 A       187 A   
 500.00 keV   3.040E+00  8.906E+00     974 A       252 A       202 A   
 550.00 keV   3.159E+00  8.818E+00    1056 A       270 A       216 A   
 600.00 keV   3.260E+00  8.726E+00    1138 A       287 A       230 A   
 650.00 keV   3.350E+00  8.630E+00    1221 A       304 A       244 A   
 700.00 keV   3.433E+00  8.533E+00    1304 A       321 A       258 A   
 800.00 keV   3.588E+00  8.337E+00    1470 A       355 A       285 A   
 900.00 keV   3.738E+00  8.145E+00    1638 A       388 A       312 A   
   1.00 MeV   3.885E+00  7.957E+00    1807 A       421 A       339 A   
   1.10 MeV   4.030E+00  7.776E+00    1977 A       453 A       365 A   
   1.20 MeV   4.174E+00  7.602E+00    2148 A       485 A       391 A   
   1.30 MeV   4.316E+00  7.435E+00    2320 A       516 A       417 A   
   1.40 MeV   4.455E+00  7.275E+00    2492 A       547 A       443 A   
   1.50 MeV   4.591E+00  7.123E+00    2666 A       577 A       469 A   
   1.60 MeV   4.723E+00  6.977E+00    2840 A       607 A       495 A   
   1.70 MeV   4.853E+00  6.838E+00    3014 A       636 A       520 A   
   1.80 MeV   4.978E+00  6.705E+00    3189 A       665 A       545 A   
   2.00 MeV   5.217E+00  6.456E+00    3539 A       722 A       596 A   
   2.25 MeV   5.495E+00  6.172E+00    3979 A       791 A       658 A   
   2.50 MeV   5.751E+00  5.917E+00    4421 A       857 A       719 A   
   2.75 MeV   5.988E+00  5.684E+00    4863 A       921 A       780 A   
   3.00 MeV   6.206E+00  5.473E+00    5307 A       983 A       840 A   
   3.25 MeV   6.408E+00  5.279E+00    5751 A      1043 A       899 A   
   3.50 MeV   6.597E+00  5.100E+00    6196 A      1102 A       957 A   
   3.75 MeV   6.775E+00  4.936E+00    6642 A      1158 A      1015 A   
   4.00 MeV   6.942E+00  4.783E+00    7087 A      1213 A      1072 A   
   4.50 MeV   7.251E+00  4.509E+00    7979 A      1321 A      1184 A   
   5.00 MeV   7.536E+00  4.269E+00    8871 A      1424 A      1293 A   
   5.50 MeV   7.804E+00  4.058E+00    9761 A      1521 A      1399 A   
   6.00 MeV   8.059E+00  3.870E+00    1.06 um     1614 A      1503 A   
   6.50 MeV   8.307E+00  3.701E+00    1.15 um     1702 A      1604 A   
   7.00 MeV   8.551E+00  3.548E+00    1.24 um     1787 A      1703 A   
   8.00 MeV   9.035E+00  3.283E+00    1.42 um     1952 A      1894 A   
   9.00 MeV   9.522E+00  3.060E+00    1.59 um     2102 A      2074 A   
  10.00 MeV   1.002E+01  2.869E+00    1.75 um     2239 A      2246 A   
  11.00 MeV   1.054E+01  2.704E+00    1.92 um     2364 A      2408 A   
  12.00 MeV   1.106E+01  2.559E+00    2.08 um     2479 A      2561 A   
  13.00 MeV   1.161E+01  2.431E+00    2.23 um     2583 A      2706 A   
  14.00 MeV   1.217E+01  2.317E+00    2.38 um     2679 A      2842 A   
  15.00 MeV   1.275E+01  2.215E+00    2.53 um     2767 A      2970 A   
  16.00 MeV   1.333E+01  2.122E+00    2.67 um     2848 A      3091 A   
  17.00 MeV   1.393E+01  2.038E+00    2.81 um     2922 A      3205 A   
  18.00 MeV   1.453E+01  1.961E+00    2.94 um     2990 A      3313 A   
  20.00 MeV   1.576E+01  1.825E+00    3.20 um     3121 A      3510 A   
  22.50 MeV   1.732E+01  1.683E+00    3.49 um     3264 A      3726 A   
  25.00 MeV   1.889E+01  1.563E+00    3.77 um     3382 A      3914 A   
  27.50 MeV   2.044E+01  1.461E+00    4.03 um     3482 A      4079 A   
  30.00 MeV   2.196E+01  1.373E+00    4.27 um     3567 A      4224 A   
  32.50 MeV   2.345E+01  1.296E+00    4.49 um     3640 A      4353 A   
  35.00 MeV   2.491E+01  1.229E+00    4.71 um     3704 A      4469 A   
  37.50 MeV   2.631E+01  1.168E+00    4.91 um     3760 A      4573 A   
  40.00 MeV   2.767E+01  1.114E+00    5.11 um     3810 A      4668 A   
  45.00 MeV   3.023E+01  1.021E+00    5.47 um     3912 A      4833 A   
  50.00 MeV   3.260E+01  9.437E-01    5.81 um     3996 A      4973 A   
  55.00 MeV   3.478E+01  8.783E-01    6.13 um     4067 A      5093 A   
  60.00 MeV   3.677E+01  8.222E-01    6.43 um     4128 A      5199 A   
  65.00 MeV   3.860E+01  7.735E-01    6.71 um     4182 A      5292 A   
  70.00 MeV   4.028E+01  7.308E-01    6.99 um     4229 A      5376 A   
  80.00 MeV   4.322E+01  6.592E-01    7.51 um     4342 A      5521 A   
  90.00 MeV   4.572E+01  6.014E-01    8.00 um     4438 A      5644 A   
 100.00 MeV   4.785E+01  5.537E-01    8.46 um     4520 A      5750 A   
 110.00 MeV   4.967E+01  5.137E-01    8.91 um     4594 A      5843 A   
 120.00 MeV   5.124E+01  4.795E-01    9.34 um     4661 A      5927 A   
 130.00 MeV   5.262E+01  4.499E-01    9.76 um     4722 A      6003 A   
 140.00 MeV   5.382E+01  4.240E-01   10.17 um     4778 A      6072 A   
 150.00 MeV   5.488E+01  4.012E-01   10.58 um     4831 A      6137 A   
 160.00 MeV   5.582E+01  3.809E-01   10.97 um     4881 A      6196 A   
 170.00 MeV   5.666E+01  3.627E-01   11.36 um     4929 A      6252 A   
 180.00 MeV   5.742E+01  3.463E-01   11.75 um     4974 A      6305 A   
 200.00 MeV   5.873E+01  3.179E-01   12.50 um     5115 A      6402 A   
 225.00 MeV   6.006E+01  2.888E-01   13.43 um     5309 A      6512 A   
 250.00 MeV   6.114E+01  2.649E-01   14.34 um     5488 A      6611 A   
 275.00 MeV   6.203E+01  2.450E-01   15.23 um     5655 A      6701 A   
 300.00 MeV   6.279E+01  2.280E-01   16.11 um     5812 A      6785 A   
 325.00 MeV   6.380E+01  2.134E-01   16.98 um     5960 A      6864 A   
 350.00 MeV   6.445E+01  2.006E-01   17.84 um     6100 A      6938 A   
 375.00 MeV   6.486E+01  1.894E-01   18.70 um     6234 A      7008 A   
 400.00 MeV   6.539E+01  1.795E-01   19.54 um     6363 A      7074 A   
 450.00 MeV   6.625E+01  1.627E-01   21.22 um     6817 A      7199 A   
 500.00 MeV   6.689E+01  1.489E-01   22.87 um     7232 A      7315 A   
 550.00 MeV   6.736E+01  1.374E-01   24.52 um     7618 A      7424 A   
 600.00 MeV   6.768E+01  1.277E-01   26.15 um     7980 A      7527 A   
 650.00 MeV   6.787E+01  1.193E-01   27.78 um     8324 A      7626 A   
 700.00 MeV   6.796E+01  1.120E-01   29.41 um     8652 A      7720 A   
 800.00 MeV   6.788E+01  9.999E-02   32.66 um     9826 A      7901 A   
 900.00 MeV   6.753E+01  9.043E-02   35.92 um     1.09 um     8072 A   
   1.00 GeV   6.700E+01  8.263E-02   39.21 um     1.19 um     8237 A   
   1.10 GeV   6.632E+01  7.614E-02   42.52 um     1.28 um     8397 A   
   1.20 GeV   6.555E+01  7.065E-02   45.88 um     1.36 um     8554 A   
   1.30 GeV   6.473E+01  6.594E-02   49.27 um     1.45 um     8708 A   
   1.40 GeV   6.386E+01  6.185E-02   52.71 um     1.53 um     8861 A   
   1.50 GeV   6.297E+01  5.827E-02   56.19 um     1.61 um     9013 A   
   1.60 GeV   6.208E+01  5.510E-02   59.73 um     1.69 um     9165 A   
   1.70 GeV   6.119E+01  5.228E-02   63.32 um     1.76 um     9316 A   
   1.80 GeV   6.031E+01  4.975E-02   66.96 um     1.84 um     9468 A   
   2.00 GeV   5.861E+01  4.540E-02   74.40 um     2.12 um     9773 A   
   2.25 GeV   5.662E+01  4.097E-02   83.99 um     2.52 um     1.02 um  
   2.50 GeV   5.478E+01  3.737E-02   93.92 um     2.89 um     1.06 um  
   2.75 GeV   5.309E+01  3.438E-02  104.17 um     3.23 um     1.10 um  
   3.00 GeV   5.153E+01  3.185E-02  114.75 um     3.56 um     1.14 um  
   3.25 GeV   5.005E+01  2.969E-02  125.64 um     3.89 um     1.18 um  
   3.50 GeV   4.865E+01  2.782E-02  136.84 um     4.20 um     1.22 um  
   3.75 GeV   4.730E+01  2.618E-02  148.37 um     4.51 um     1.27 um  
   4.00 GeV   4.596E+01  2.473E-02  160.23 um     4.81 um     1.31 um  
   4.50 GeV   4.325E+01  2.229E-02  185.05 um     5.96 um     1.41 um  
   5.00 GeV   4.089E+01  2.031E-02  211.35 um     7.03 um     1.50 um  
   5.50 GeV   3.883E+01  1.867E-02  239.11 um     8.06 um     1.61 um  
   6.00 GeV   3.700E+01  1.728E-02  268.30 um     9.06 um     1.72 um  
   6.50 GeV   3.535E+01  1.610E-02  298.89 um    10.04 um     1.83 um  
   7.00 GeV   3.387E+01  1.507E-02  330.86 um    11.02 um     1.96 um  
   8.00 GeV   3.130E+01  1.338E-02  398.83 um    14.63 um     2.21 um  
   9.00 GeV   2.915E+01  1.205E-02  472.09 um    17.93 um     2.49 um  
  10.00 GeV   2.733E+01  1.097E-02  550.48 um    21.09 um     2.78 um  
  11.00 GeV   2.577E+01  1.007E-02  633.86 um    24.17 um     3.09 um  
  12.00 GeV   2.441E+01  9.318E-03  722.09 um    27.21 um     3.41 um  
  13.00 GeV   2.322E+01  8.673E-03  815.02 um    30.23 um     3.76 um  
  14.00 GeV   2.217E+01  8.116E-03  912.54 um    33.23 um     4.11 um  
  15.00 GeV   2.123E+01  7.628E-03    1.01 mm    36.24 um     4.49 um  
  16.00 GeV   2.040E+01  7.199E-03    1.12 mm    39.24 um     4.87 um  
  17.00 GeV   1.964E+01  6.817E-03    1.23 mm    42.25 um     5.27 um  
  18.00 GeV   1.895E+01  6.475E-03    1.35 mm    45.27 um     5.68 um  
  20.00 GeV   1.776E+01  5.890E-03    1.59 mm    56.71 um     6.54 um  
  22.50 GeV   1.653E+01  5.296E-03    1.91 mm    72.84 um     7.68 um  
  25.00 GeV   1.551E+01  4.816E-03    2.26 mm    87.75 um     8.88 um  
  27.50 GeV   1.466E+01  4.419E-03    2.62 mm   101.97 um    10.14 um  
  30.00 GeV   1.394E+01  4.084E-03    3.01 mm   115.75 um    11.45 um  
  32.50 GeV   1.331E+01  3.799E-03    3.42 mm   129.25 um    12.82 um  
  35.00 GeV   1.276E+01  3.552E-03    3.84 mm   142.54 um    14.23 um  
  37.50 GeV   1.228E+01  3.337E-03    4.28 mm   155.67 um    15.68 um  
  40.00 GeV   1.185E+01  3.147E-03    4.74 mm   168.67 um    17.17 um  
  45.00 GeV   1.114E+01  2.828E-03    5.70 mm   216.87 um    20.27 um  
  50.00 GeV   1.056E+01  2.570E-03    6.73 mm   260.57 um    23.49 um  
  55.00 GeV   1.008E+01  2.356E-03    7.80 mm   301.56 um    26.82 um  
  60.00 GeV   9.682E+00  2.177E-03    8.92 mm   340.68 um    30.23 um  
  60.80 GeV   9.629E+00  2.151E-03    9.10 mm   341.68 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
