 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.391E-01  6.563E-01      92 A        66 A        48 A   
   5.50 keV   1.459E-01  6.634E-01      99 A        70 A        51 A   
   6.00 keV   1.524E-01  6.693E-01     107 A        75 A        54 A   
   6.50 keV   1.586E-01  6.741E-01     114 A        79 A        57 A   
   7.00 keV   1.646E-01  6.780E-01     121 A        83 A        60 A   
   8.00 keV   1.760E-01  6.838E-01     135 A        92 A        66 A   
   9.00 keV   1.867E-01  6.874E-01     149 A       100 A        72 A   
  10.00 keV   1.967E-01  6.893E-01     164 A       108 A        78 A   
  11.00 keV   2.064E-01  6.900E-01     178 A       116 A        84 A   
  12.00 keV   2.155E-01  6.898E-01     192 A       124 A        89 A   
  13.00 keV   2.243E-01  6.888E-01     206 A       132 A        95 A   
  14.00 keV   2.328E-01  6.871E-01     220 A       140 A       101 A   
  15.00 keV   2.410E-01  6.850E-01     234 A       148 A       106 A   
  16.00 keV   2.489E-01  6.826E-01     248 A       155 A       111 A   
  17.00 keV   2.565E-01  6.798E-01     262 A       163 A       117 A   
  18.00 keV   2.640E-01  6.767E-01     277 A       170 A       122 A   
  20.00 keV   2.782E-01  6.700E-01     305 A       185 A       133 A   
  22.50 keV   2.951E-01  6.610E-01     341 A       203 A       146 A   
  25.00 keV   3.111E-01  6.516E-01     377 A       221 A       159 A   
  27.50 keV   3.263E-01  6.419E-01     413 A       239 A       172 A   
  30.00 keV   3.408E-01  6.322E-01     450 A       257 A       185 A   
  32.50 keV   3.547E-01  6.226E-01     486 A       274 A       197 A   
  35.00 keV   3.681E-01  6.131E-01     523 A       291 A       210 A   
  37.50 keV   3.810E-01  6.038E-01     560 A       308 A       222 A   
  40.00 keV   3.935E-01  5.947E-01     597 A       324 A       235 A   
  45.00 keV   4.174E-01  5.772E-01     672 A       357 A       260 A   
  50.00 keV   4.399E-01  5.607E-01     748 A       389 A       284 A   
  55.00 keV   5.290E-01  5.451E-01     821 A       417 A       309 A   
  60.00 keV   5.907E-01  5.304E-01     891 A       443 A       333 A   
  65.00 keV   6.331E-01  5.165E-01     959 A       468 A       356 A   
  70.00 keV   6.623E-01  5.034E-01    1027 A       492 A       378 A   
  80.00 keV   6.981E-01  4.794E-01    1163 A       539 A       420 A   
  90.00 keV   7.197E-01  4.579E-01    1302 A       585 A       460 A   
 100.00 keV   7.374E-01  4.385E-01    1443 A       630 A       499 A   
 110.00 keV   7.555E-01  4.210E-01    1586 A       674 A       537 A   
 120.00 keV   7.759E-01  4.050E-01    1731 A       717 A       574 A   
 130.00 keV   7.991E-01  3.904E-01    1876 A       759 A       611 A   
 140.00 keV   8.250E-01  3.770E-01    2022 A       799 A       648 A   
 150.00 keV   8.535E-01  3.646E-01    2167 A       838 A       684 A   
 160.00 keV   8.840E-01  3.532E-01    2311 A       875 A       719 A   
 170.00 keV   9.163E-01  3.425E-01    2453 A       910 A       754 A   
 180.00 keV   9.500E-01  3.326E-01    2594 A       944 A       788 A   
 200.00 keV   1.020E+00  3.147E-01    2871 A      1007 A       854 A   
 225.00 keV   1.111E+00  2.953E-01    3204 A      1079 A       932 A   
 250.00 keV   1.201E+00  2.784E-01    3526 A      1142 A      1004 A   
 275.00 keV   1.291E+00  2.637E-01    3834 A      1199 A      1071 A   
 300.00 keV   1.378E+00  2.507E-01    4132 A      1251 A      1134 A   
 325.00 keV   1.461E+00  2.391E-01    4419 A      1297 A      1192 A   
 350.00 keV   1.541E+00  2.286E-01    4696 A      1340 A      1246 A   
 375.00 keV   1.618E+00  2.192E-01    4966 A      1378 A      1297 A   
 400.00 keV   1.691E+00  2.106E-01    5227 A      1414 A      1345 A   
 450.00 keV   1.828E+00  1.956E-01    5730 A      1479 A      1432 A   
 500.00 keV   1.953E+00  1.828E-01    6209 A      1535 A      1511 A   
 550.00 keV   2.069E+00  1.718E-01    6669 A      1584 A      1582 A   
 600.00 keV   2.177E+00  1.623E-01    7112 A      1628 A      1646 A   
 650.00 keV   2.277E+00  1.538E-01    7540 A      1668 A      1706 A   
 700.00 keV   2.373E+00  1.463E-01    7954 A      1703 A      1761 A   
 800.00 keV   2.550E+00  1.335E-01    8749 A      1768 A      1860 A   
 900.00 keV   2.716E+00  1.231E-01    9504 A      1822 A      1947 A   
   1.00 MeV   2.873E+00  1.143E-01    1.02 um     1869 A      2024 A   
   1.10 MeV   3.025E+00  1.068E-01    1.09 um     1910 A      2094 A   
   1.20 MeV   3.172E+00  1.003E-01    1.16 um     1946 A      2157 A   
   1.30 MeV   3.316E+00  9.469E-02    1.22 um     1979 A      2214 A   
   1.40 MeV   3.457E+00  8.971E-02    1.28 um     2007 A      2266 A   
   1.50 MeV   3.597E+00  8.528E-02    1.34 um     2033 A      2314 A   
   1.60 MeV   3.733E+00  8.132E-02    1.40 um     2057 A      2359 A   
   1.70 MeV   3.868E+00  7.774E-02    1.45 um     2078 A      2400 A   
   1.80 MeV   4.001E+00  7.450E-02    1.51 um     2098 A      2439 A   
   2.00 MeV   4.259E+00  6.884E-02    1.61 um     2135 A      2508 A   
   2.25 MeV   4.568E+00  6.297E-02    1.73 um     2175 A      2584 A   
   2.50 MeV   4.860E+00  5.811E-02    1.84 um     2209 A      2649 A   
   2.75 MeV   5.135E+00  5.401E-02    1.95 um     2238 A      2706 A   
   3.00 MeV   5.392E+00  5.049E-02    2.05 um     2263 A      2757 A   
   3.25 MeV   5.630E+00  4.745E-02    2.15 um     2285 A      2803 A   
   3.50 MeV   5.851E+00  4.478E-02    2.25 um     2305 A      2845 A   
   3.75 MeV   6.055E+00  4.243E-02    2.34 um     2323 A      2883 A   
   4.00 MeV   6.241E+00  4.033E-02    2.43 um     2339 A      2918 A   
   4.50 MeV   6.568E+00  3.674E-02    2.60 um     2374 A      2980 A   
   5.00 MeV   6.839E+00  3.379E-02    2.76 um     2404 A      3035 A   
   5.50 MeV   7.060E+00  3.131E-02    2.92 um     2431 A      3083 A   
   6.00 MeV   7.239E+00  2.919E-02    3.07 um     2455 A      3128 A   
   6.50 MeV   7.382E+00  2.737E-02    3.22 um     2478 A      3168 A   
   7.00 MeV   7.495E+00  2.578E-02    3.37 um     2499 A      3206 A   
   8.00 MeV   7.646E+00  2.312E-02    3.66 um     2555 A      3274 A   
   9.00 MeV   7.723E+00  2.100E-02    3.94 um     2606 A      3336 A   
  10.00 MeV   7.748E+00  1.926E-02    4.23 um     2655 A      3393 A   
  11.00 MeV   7.736E+00  1.781E-02    4.51 um     2701 A      3446 A   
  12.00 MeV   7.700E+00  1.657E-02    4.80 um     2747 A      3497 A   
  13.00 MeV   7.645E+00  1.551E-02    5.08 um     2791 A      3545 A   
  14.00 MeV   7.579E+00  1.458E-02    5.37 um     2836 A      3592 A   
  15.00 MeV   7.506E+00  1.376E-02    5.67 um     2879 A      3637 A   
  16.00 MeV   7.428E+00  1.304E-02    5.96 um     2923 A      3682 A   
  17.00 MeV   7.347E+00  1.240E-02    6.26 um     2967 A      3726 A   
  18.00 MeV   7.265E+00  1.182E-02    6.56 um     3010 A      3769 A   
  20.00 MeV   7.101E+00  1.081E-02    7.17 um     3158 A      3854 A   
  22.50 MeV   6.905E+00  9.791E-03    7.96 um     3378 A      3959 A   
  25.00 MeV   6.720E+00  8.955E-03    8.77 um     3595 A      4063 A   
  27.50 MeV   6.548E+00  8.259E-03    9.61 um     3811 A      4168 A   
  30.00 MeV   6.390E+00  7.670E-03   10.46 um     4024 A      4273 A   
  32.50 MeV   6.243E+00  7.164E-03   11.33 um     4236 A      4379 A   
  35.00 MeV   6.107E+00  6.724E-03   12.23 um     4447 A      4486 A   
  37.50 MeV   5.981E+00  6.338E-03   13.14 um     4657 A      4594 A   
  40.00 MeV   5.864E+00  5.997E-03   14.07 um     4866 A      4704 A   
  45.00 MeV   5.651E+00  5.420E-03   15.99 um     5619 A      4927 A   
  50.00 MeV   5.462E+00  4.949E-03   17.98 um     6328 A      5157 A   
  55.00 MeV   5.329E+00  4.558E-03   20.03 um     7002 A      5392 A   
  60.00 MeV   5.164E+00  4.228E-03   22.14 um     7652 A      5632 A   
  65.00 MeV   5.032E+00  3.944E-03   24.30 um     8284 A      5878 A   
  70.00 MeV   4.908E+00  3.699E-03   26.53 um     8902 A      6128 A   
  80.00 MeV   4.679E+00  3.293E-03   31.14 um     1.11 um     6644 A   
  90.00 MeV   4.470E+00  2.971E-03   35.98 um     1.31 um     7179 A   
 100.00 MeV   4.276E+00  2.710E-03   41.03 um     1.50 um     7734 A   
 110.00 MeV   4.096E+00  2.493E-03   46.32 um     1.68 um     8308 A   
 120.00 MeV   3.927E+00  2.310E-03   51.83 um     1.86 um     8902 A   
 130.00 MeV   3.768E+00  2.153E-03   57.58 um     2.04 um     9516 A   
 140.00 MeV   3.619E+00  2.017E-03   63.57 um     2.21 um     1.02 um  
 150.00 MeV   3.478E+00  1.898E-03   69.80 um     2.39 um     1.08 um  
 160.00 MeV   3.345E+00  1.793E-03   76.29 um     2.57 um     1.15 um  
 170.00 MeV   3.220E+00  1.700E-03   83.03 um     2.74 um     1.22 um  
 180.00 MeV   3.101E+00  1.616E-03   90.03 um     2.93 um     1.29 um  
 200.00 MeV   2.885E+00  1.472E-03  104.82 um     3.61 um     1.44 um  
 225.00 MeV   2.648E+00  1.326E-03  124.83 um     4.60 um     1.65 um  
 250.00 MeV   2.442E+00  1.208E-03  146.58 um     5.56 um     1.87 um  
 275.00 MeV   2.265E+00  1.110E-03  170.10 um     6.49 um     2.11 um  
 300.00 MeV   2.111E+00  1.027E-03  195.39 um     7.43 um     2.36 um  
 325.00 MeV   1.977E+00  9.566E-04  222.46 um     8.38 um     2.63 um  
 350.00 MeV   1.861E+00  8.954E-04  251.29 um     9.34 um     2.92 um  
 375.00 MeV   1.759E+00  8.419E-04  281.86 um    10.32 um     3.23 um  
 400.00 MeV   1.670E+00  7.947E-04  314.12 um    11.31 um     3.55 um  
 450.00 MeV   1.522E+00  7.153E-04  383.52 um    15.02 um     4.24 um  
 500.00 MeV   1.405E+00  6.508E-04  459.18 um    18.49 um     5.00 um  
 550.00 MeV   1.309E+00  5.975E-04  540.76 um    21.84 um     5.81 um  
 600.00 MeV   1.229E+00  5.526E-04  627.97 um    25.14 um     6.68 um  
 650.00 MeV   1.159E+00  5.143E-04  720.64 um    28.41 um     7.59 um  
 700.00 MeV   1.096E+00  4.811E-04  818.77 um    31.67 um     8.56 um  
 800.00 MeV   9.860E-01  4.266E-04    1.03 mm    43.81 um    10.64 um  
 900.00 MeV   8.999E-01  3.836E-04    1.27 mm    55.10 um    12.92 um  
   1.00 GeV   8.292E-01  3.488E-04    1.52 mm    66.07 um    15.39 um  
   1.10 GeV   7.702E-01  3.200E-04    1.80 mm    76.94 um    18.05 um  
   1.20 GeV   7.200E-01  2.958E-04    2.10 mm    87.81 um    20.89 um  
   1.30 GeV   6.769E-01  2.751E-04    2.41 mm    98.75 um    23.90 um  
   1.40 GeV   6.395E-01  2.572E-04    2.75 mm   109.77 um    27.08 um  
   1.50 GeV   6.065E-01  2.416E-04    3.11 mm   120.90 um    30.43 um  
   1.60 GeV   5.774E-01  2.279E-04    3.48 mm   132.15 um    33.93 um  
   1.70 GeV   5.514E-01  2.157E-04    3.87 mm   143.52 um    37.60 um  
   1.80 GeV   5.281E-01  2.048E-04    4.28 mm   155.01 um    41.41 um  
   2.00 GeV   4.879E-01  1.861E-04    5.15 mm   198.49 um    49.50 um  
   2.25 GeV   4.470E-01  1.672E-04    6.34 mm   260.26 um    60.40 um  
   2.50 GeV   4.137E-01  1.519E-04    7.62 mm   318.09 um    72.15 um  
   2.75 GeV   3.861E-01  1.392E-04    9.01 mm   374.06 um    84.70 um  
   3.00 GeV   3.628E-01  1.286E-04   10.49 mm   429.10 um    98.00 um  
   3.25 GeV   3.429E-01  1.195E-04   12.05 mm   483.66 um   112.02 um  
   3.50 GeV   3.257E-01  1.117E-04   13.71 mm   538.01 um   126.72 um  
   3.75 GeV   3.106E-01  1.049E-04   15.45 mm   592.28 um   142.07 um  
   4.00 GeV   2.973E-01  9.887E-05   17.27 mm   646.54 um   158.03 um  
   4.50 GeV   2.750E-01  8.876E-05   21.14 mm   848.45 um   191.70 um  
   5.00 GeV   2.570E-01  8.059E-05   25.30 mm     1.03 mm   227.49 um  
   5.50 GeV   2.421E-01  7.385E-05   29.74 mm     1.21 mm   265.21 um  
   6.00 GeV   2.297E-01  6.818E-05   34.43 mm     1.38 mm   304.67 um  
   6.50 GeV   2.191E-01  6.335E-05   39.36 mm     1.55 mm   345.72 um  
   7.00 GeV   2.099E-01  5.918E-05   44.52 mm     1.71 mm   388.22 um  
   8.00 GeV   1.951E-01  5.235E-05   55.46 mm     2.31 mm   477.04 um  
   9.00 GeV   1.835E-01  4.697E-05   67.15 mm     2.85 mm   570.20 um  
  10.00 GeV   1.743E-01  4.263E-05   79.52 mm     3.34 mm   666.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
