 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  3.411E+00      52 A        19 A        14 A   
   5.50 keV   3.083E-01  3.563E+00      55 A        20 A        14 A   
   6.00 keV   3.220E-01  3.706E+00      57 A        20 A        15 A   
   6.50 keV   3.352E-01  3.841E+00      59 A        21 A        15 A   
   7.00 keV   3.478E-01  3.969E+00      61 A        22 A        16 A   
   8.00 keV   3.718E-01  4.206E+00      65 A        23 A        17 A   
   9.00 keV   3.944E-01  4.422E+00      69 A        24 A        18 A   
  10.00 keV   4.157E-01  4.620E+00      73 A        25 A        19 A   
  11.00 keV   4.360E-01  4.804E+00      76 A        26 A        19 A   
  12.00 keV   4.554E-01  4.976E+00      80 A        27 A        20 A   
  13.00 keV   4.740E-01  5.136E+00      83 A        28 A        21 A   
  14.00 keV   4.919E-01  5.287E+00      86 A        29 A        22 A   
  15.00 keV   5.091E-01  5.429E+00      89 A        30 A        22 A   
  16.00 keV   5.258E-01  5.563E+00      92 A        31 A        23 A   
  17.00 keV   5.420E-01  5.690E+00      95 A        32 A        24 A   
  18.00 keV   5.577E-01  5.812E+00      98 A        33 A        24 A   
  20.00 keV   5.879E-01  6.038E+00     104 A        34 A        26 A   
  22.50 keV   6.236E-01  6.294E+00     111 A        36 A        27 A   
  25.00 keV   6.573E-01  6.525E+00     117 A        38 A        29 A   
  27.50 keV   6.894E-01  6.737E+00     123 A        40 A        30 A   
  30.00 keV   7.200E-01  6.930E+00     130 A        41 A        31 A   
  32.50 keV   7.494E-01  7.109E+00     136 A        43 A        33 A   
  35.00 keV   7.777E-01  7.275E+00     141 A        45 A        34 A   
  37.50 keV   8.050E-01  7.430E+00     147 A        46 A        35 A   
  40.00 keV   8.314E-01  7.574E+00     153 A        48 A        36 A   
  45.00 keV   8.819E-01  7.837E+00     164 A        50 A        39 A   
  50.00 keV   9.296E-01  8.071E+00     174 A        53 A        41 A   
  55.00 keV   9.749E-01  8.281E+00     185 A        56 A        43 A   
  60.00 keV   1.018E+00  8.470E+00     195 A        58 A        45 A   
  65.00 keV   1.060E+00  8.642E+00     205 A        61 A        47 A   
  70.00 keV   1.100E+00  8.799E+00     214 A        63 A        49 A   
  80.00 keV   1.176E+00  9.077E+00     233 A        68 A        53 A   
  90.00 keV   1.247E+00  9.314E+00     251 A        72 A        57 A   
 100.00 keV   1.315E+00  9.519E+00     269 A        76 A        60 A   
 110.00 keV   1.379E+00  9.698E+00     287 A        80 A        64 A   
 120.00 keV   1.440E+00  9.856E+00     304 A        84 A        67 A   
 130.00 keV   1.499E+00  9.995E+00     321 A        88 A        70 A   
 140.00 keV   1.555E+00  1.012E+01     338 A        92 A        74 A   
 150.00 keV   1.610E+00  1.023E+01     354 A        96 A        77 A   
 160.00 keV   1.663E+00  1.033E+01     370 A        99 A        80 A   
 170.00 keV   1.714E+00  1.042E+01     386 A       103 A        83 A   
 180.00 keV   1.764E+00  1.050E+01     402 A       107 A        86 A   
 200.00 keV   1.859E+00  1.063E+01     434 A       114 A        92 A   
 225.00 keV   1.972E+00  1.077E+01     472 A       122 A        99 A   
 250.00 keV   2.079E+00  1.088E+01     510 A       130 A       106 A   
 275.00 keV   2.180E+00  1.096E+01     548 A       138 A       113 A   
 300.00 keV   2.277E+00  1.102E+01     585 A       146 A       119 A   
 325.00 keV   2.370E+00  1.107E+01     622 A       154 A       126 A   
 350.00 keV   2.459E+00  1.110E+01     659 A       162 A       132 A   
 375.00 keV   2.546E+00  1.113E+01     695 A       169 A       138 A   
 400.00 keV   2.646E+00  1.114E+01     731 A       176 A       145 A   
 450.00 keV   3.122E+00  1.114E+01     802 A       191 A       157 A   
 500.00 keV   3.450E+00  1.113E+01     871 A       204 A       168 A   
 550.00 keV   3.681E+00  1.109E+01     939 A       218 A       180 A   
 600.00 keV   3.850E+00  1.105E+01    1006 A       230 A       191 A   
 650.00 keV   3.980E+00  1.099E+01    1073 A       243 A       202 A   
 700.00 keV   4.085E+00  1.093E+01    1140 A       256 A       212 A   
 800.00 keV   4.256E+00  1.079E+01    1274 A       280 A       233 A   
 900.00 keV   4.404E+00  1.064E+01    1409 A       305 A       254 A   
   1.00 MeV   4.548E+00  1.048E+01    1544 A       329 A       274 A   
   1.10 MeV   4.692E+00  1.032E+01    1679 A       352 A       294 A   
   1.20 MeV   4.840E+00  1.016E+01    1815 A       375 A       313 A   
   1.30 MeV   4.990E+00  1.000E+01    1952 A       398 A       333 A   
   1.40 MeV   5.142E+00  9.844E+00    2088 A       421 A       352 A   
   1.50 MeV   5.296E+00  9.691E+00    2225 A       443 A       371 A   
   1.60 MeV   5.450E+00  9.542E+00    2362 A       465 A       390 A   
   1.70 MeV   5.604E+00  9.396E+00    2500 A       486 A       409 A   
   1.80 MeV   5.756E+00  9.255E+00    2637 A       508 A       428 A   
   2.00 MeV   6.053E+00  8.984E+00    2912 A       550 A       465 A   
   2.25 MeV   6.410E+00  8.668E+00    3256 A       601 A       510 A   
   2.50 MeV   6.745E+00  8.375E+00    3600 A       650 A       555 A   
   2.75 MeV   7.059E+00  8.104E+00    3943 A       698 A       599 A   
   3.00 MeV   7.351E+00  7.852E+00    4287 A       744 A       643 A   
   3.25 MeV   7.623E+00  7.617E+00    4630 A       788 A       686 A   
   3.50 MeV   7.875E+00  7.398E+00    4973 A       831 A       728 A   
   3.75 MeV   8.109E+00  7.193E+00    5316 A       873 A       770 A   
   4.00 MeV   8.327E+00  7.001E+00    5659 A       914 A       811 A   
   4.50 MeV   8.720E+00  6.651E+00    6345 A       995 A       892 A   
   5.00 MeV   9.067E+00  6.340E+00    7031 A      1072 A       970 A   
   5.50 MeV   9.376E+00  6.061E+00    7717 A      1146 A      1048 A   
   6.00 MeV   9.656E+00  5.810E+00    8403 A      1217 A      1123 A   
   6.50 MeV   9.912E+00  5.582E+00    9089 A      1285 A      1198 A   
   7.00 MeV   1.015E+01  5.375E+00    9775 A      1350 A      1270 A   
   8.00 MeV   1.059E+01  5.009E+00    1.11 um     1480 A      1412 A   
   9.00 MeV   1.100E+01  4.697E+00    1.25 um     1602 A      1549 A   
  10.00 MeV   1.139E+01  4.428E+00    1.39 um     1716 A      1681 A   
  11.00 MeV   1.177E+01  4.192E+00    1.52 um     1823 A      1809 A   
  12.00 MeV   1.216E+01  3.984E+00    1.66 um     1924 A      1933 A   
  13.00 MeV   1.255E+01  3.798E+00    1.79 um     2020 A      2052 A   
  14.00 MeV   1.295E+01  3.631E+00    1.92 um     2109 A      2168 A   
  15.00 MeV   1.336E+01  3.481E+00    2.05 um     2194 A      2279 A   
  16.00 MeV   1.378E+01  3.344E+00    2.18 um     2274 A      2386 A   
  17.00 MeV   1.420E+01  3.219E+00    2.30 um     2349 A      2489 A   
  18.00 MeV   1.464E+01  3.104E+00    2.42 um     2420 A      2588 A   
  20.00 MeV   1.554E+01  2.901E+00    2.66 um     2561 A      2776 A   
  22.50 MeV   1.671E+01  2.686E+00    2.95 um     2722 A      2990 A   
  25.00 MeV   1.792E+01  2.504E+00    3.22 um     2861 A      3185 A   
  27.50 MeV   1.916E+01  2.348E+00    3.48 um     2982 A      3362 A   
  30.00 MeV   2.041E+01  2.213E+00    3.73 um     3088 A      3522 A   
  32.50 MeV   2.167E+01  2.094E+00    3.96 um     3181 A      3668 A   
  35.00 MeV   2.293E+01  1.989E+00    4.19 um     3264 A      3802 A   
  37.50 MeV   2.418E+01  1.895E+00    4.40 um     3338 A      3924 A   
  40.00 MeV   2.542E+01  1.810E+00    4.61 um     3404 A      4036 A   
  45.00 MeV   2.783E+01  1.664E+00    4.99 um     3539 A      4235 A   
  50.00 MeV   3.016E+01  1.542E+00    5.35 um     3650 A      4406 A   
  55.00 MeV   3.237E+01  1.439E+00    5.69 um     3744 A      4555 A   
  60.00 MeV   3.448E+01  1.350E+00    6.00 um     3824 A      4686 A   
  65.00 MeV   3.646E+01  1.272E+00    6.30 um     3894 A      4802 A   
  70.00 MeV   3.834E+01  1.204E+00    6.59 um     3956 A      4906 A   
  80.00 MeV   4.176E+01  1.089E+00    7.12 um     4095 A      5087 A   
  90.00 MeV   4.479E+01  9.960E-01    7.62 um     4210 A      5238 A   
 100.00 MeV   4.747E+01  9.190E-01    8.08 um     4307 A      5369 A   
 110.00 MeV   4.985E+01  8.540E-01    8.53 um     4392 A      5483 A   
 120.00 MeV   5.197E+01  7.983E-01    8.95 um     4466 A      5584 A   
 130.00 MeV   5.386E+01  7.501E-01    9.37 um     4534 A      5675 A   
 140.00 MeV   5.555E+01  7.079E-01    9.76 um     4595 A      5757 A   
 150.00 MeV   5.708E+01  6.706E-01   10.15 um     4652 A      5833 A   
 160.00 MeV   5.846E+01  6.373E-01   10.53 um     4704 A      5903 A   
 170.00 MeV   5.971E+01  6.075E-01   10.90 um     4753 A      5968 A   
 180.00 MeV   6.086E+01  5.806E-01   11.26 um     4799 A      6029 A   
 200.00 MeV   6.286E+01  5.338E-01   11.97 um     4935 A      6140 A   
 225.00 MeV   6.494E+01  4.858E-01   12.83 um     5117 A      6263 A   
 250.00 MeV   6.667E+01  4.462E-01   13.66 um     5281 A      6373 A   
 275.00 MeV   6.813E+01  4.131E-01   14.47 um     5432 A      6473 A   
 300.00 MeV   6.938E+01  3.849E-01   15.27 um     5572 A      6564 A   
 325.00 MeV   7.047E+01  3.606E-01   16.06 um     5704 A      6649 A   
 350.00 MeV   7.142E+01  3.394E-01   16.83 um     5828 A      6728 A   
 375.00 MeV   7.226E+01  3.207E-01   17.60 um     5946 A      6802 A   
 400.00 MeV   7.305E+01  3.041E-01   18.36 um     6059 A      6873 A   
 450.00 MeV   7.483E+01  2.760E-01   19.85 um     6444 A      7003 A   
 500.00 MeV   7.580E+01  2.529E-01   21.31 um     6793 A      7122 A   
 550.00 MeV   7.685E+01  2.336E-01   22.75 um     7117 A      7232 A   
 600.00 MeV   7.770E+01  2.173E-01   24.18 um     7418 A      7335 A   
 650.00 MeV   7.841E+01  2.032E-01   25.59 um     7701 A      7432 A   
 700.00 MeV   7.897E+01  1.910E-01   27.00 um     7969 A      7525 A   
 800.00 MeV   7.977E+01  1.707E-01   29.78 um     8916 A      7698 A   
 900.00 MeV   8.020E+01  1.545E-01   32.54 um     9757 A      7859 A   
   1.00 GeV   8.035E+01  1.413E-01   35.29 um     1.05 um     8010 A   
   1.10 GeV   8.028E+01  1.303E-01   38.04 um     1.12 um     8155 A   
   1.20 GeV   8.003E+01  1.210E-01   40.79 um     1.19 um     8294 A   
   1.30 GeV   7.965E+01  1.130E-01   43.56 um     1.26 um     8428 A   
   1.40 GeV   7.916E+01  1.061E-01   46.34 um     1.32 um     8559 A   
   1.50 GeV   7.859E+01  9.999E-02   49.14 um     1.38 um     8688 A   
   1.60 GeV   7.796E+01  9.460E-02   51.97 um     1.44 um     8814 A   
   1.70 GeV   7.729E+01  8.980E-02   54.81 um     1.49 um     8939 A   
   1.80 GeV   7.659E+01  8.549E-02   57.69 um     1.55 um     9062 A   
   2.00 GeV   7.513E+01  7.807E-02   63.52 um     1.76 um     9307 A   
   2.25 GeV   7.328E+01  7.051E-02   70.96 um     2.05 um     9609 A   
   2.50 GeV   7.148E+01  6.436E-02   78.60 um     2.32 um     9911 A   
   2.75 GeV   6.977E+01  5.925E-02   86.43 um     2.57 um     1.02 um  
   3.00 GeV   6.816E+01  5.493E-02   94.45 um     2.81 um     1.05 um  
   3.25 GeV   6.666E+01  5.123E-02  102.65 um     3.05 um     1.08 um  
   3.50 GeV   6.526E+01  4.802E-02  111.03 um     3.27 um     1.11 um  
   3.75 GeV   6.395E+01  4.521E-02  119.59 um     3.49 um     1.15 um  
   4.00 GeV   6.272E+01  4.273E-02  128.32 um     3.70 um     1.18 um  
   4.50 GeV   6.045E+01  3.854E-02  146.28 um     4.49 um     1.24 um  
   5.00 GeV   5.831E+01  3.513E-02  164.91 um     5.21 um     1.31 um  
   5.50 GeV   5.622E+01  3.231E-02  184.23 um     5.89 um     1.38 um  
   6.00 GeV   5.408E+01  2.992E-02  204.29 um     6.54 um     1.45 um  
   6.50 GeV   5.219E+01  2.788E-02  225.11 um     7.17 um     1.52 um  
   7.00 GeV   5.045E+01  2.612E-02  246.67 um     7.80 um     1.59 um  
   8.00 GeV   4.733E+01  2.321E-02  291.95 um    10.10 um     1.75 um  
   9.00 GeV   4.462E+01  2.091E-02  340.10 um    12.18 um     1.91 um  
  10.00 GeV   4.226E+01  1.904E-02  391.06 um    14.16 um     2.09 um  
  11.00 GeV   4.017E+01  1.749E-02  444.76 um    16.07 um     2.27 um  
  12.00 GeV   3.832E+01  1.619E-02  501.16 um    17.95 um     2.45 um  
  13.00 GeV   3.666E+01  1.508E-02  560.20 um    19.80 um     2.65 um  
  14.00 GeV   3.518E+01  1.411E-02  621.81 um    21.64 um     2.85 um  
  15.00 GeV   3.383E+01  1.327E-02  685.95 um    23.47 um     3.07 um  
  16.00 GeV   3.261E+01  1.252E-02  752.56 um    25.29 um     3.28 um  
  17.00 GeV   3.150E+01  1.186E-02  821.60 um    27.12 um     3.51 um  
  18.00 GeV   3.048E+01  1.127E-02  893.01 um    28.94 um     3.74 um  
  20.00 GeV   2.867E+01  1.026E-02    1.04 mm    35.87 um     4.22 um  
  22.50 GeV   2.678E+01  9.228E-03    1.24 mm    45.67 um     4.85 um  
  25.00 GeV   2.519E+01  8.394E-03    1.46 mm    54.72 um     5.52 um  
  27.50 GeV   2.384E+01  7.705E-03    1.68 mm    63.37 um     6.22 um  
  30.00 GeV   2.268E+01  7.124E-03    1.92 mm    71.77 um     6.95 um  
  32.50 GeV   2.166E+01  6.628E-03    2.17 mm    79.99 um     7.70 um  
  35.00 GeV   2.078E+01  6.200E-03    2.43 mm    88.09 um     8.49 um  
  37.50 GeV   1.999E+01  5.825E-03    2.70 mm    96.11 um     9.29 um  
  40.00 GeV   1.930E+01  5.495E-03    2.98 mm   104.05 um    10.12 um  
  45.00 GeV   1.811E+01  4.940E-03    3.57 mm   133.59 um    11.84 um  
  50.00 GeV   1.713E+01  4.491E-03    4.20 mm   160.47 um    13.63 um  
  55.00 GeV   1.632E+01  4.119E-03    4.86 mm   185.79 um    15.49 um  
  60.00 GeV   1.564E+01  3.807E-03    5.56 mm   210.06 um    17.41 um  
  65.00 GeV   1.505E+01  3.540E-03    6.28 mm   233.55 um    19.38 um  
  70.00 GeV   1.453E+01  3.309E-03    7.03 mm   256.43 um    21.39 um  
  79.60 GeV   1.373E+01  2.944E-03    8.53 mm   333.25 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
