 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.652E-01  3.367E+00      51 A        19 A        14 A   
   5.50 keV   2.782E-01  3.514E+00      54 A        20 A        15 A   
   6.00 keV   2.905E-01  3.652E+00      56 A        21 A        15 A   
   6.50 keV   3.024E-01  3.781E+00      58 A        22 A        16 A   
   7.00 keV   3.138E-01  3.904E+00      60 A        22 A        16 A   
   8.00 keV   3.355E-01  4.131E+00      64 A        24 A        17 A   
   9.00 keV   3.558E-01  4.337E+00      68 A        25 A        18 A   
  10.00 keV   3.751E-01  4.526E+00      72 A        26 A        19 A   
  11.00 keV   3.934E-01  4.700E+00      76 A        27 A        20 A   
  12.00 keV   4.109E-01  4.863E+00      79 A        28 A        21 A   
  13.00 keV   4.277E-01  5.014E+00      82 A        29 A        22 A   
  14.00 keV   4.438E-01  5.156E+00      86 A        30 A        22 A   
  15.00 keV   4.594E-01  5.290E+00      89 A        31 A        23 A   
  16.00 keV   4.745E-01  5.417E+00      92 A        32 A        24 A   
  17.00 keV   4.891E-01  5.536E+00      95 A        33 A        25 A   
  18.00 keV   5.032E-01  5.650E+00      98 A        34 A        25 A   
  20.00 keV   5.305E-01  5.861E+00     104 A        36 A        27 A   
  22.50 keV   5.626E-01  6.100E+00     111 A        38 A        28 A   
  25.00 keV   5.931E-01  6.315E+00     117 A        39 A        30 A   
  27.50 keV   6.220E-01  6.510E+00     124 A        41 A        31 A   
  30.00 keV   6.497E-01  6.689E+00     130 A        43 A        33 A   
  32.50 keV   6.762E-01  6.854E+00     137 A        45 A        34 A   
  35.00 keV   7.017E-01  7.006E+00     143 A        46 A        35 A   
  37.50 keV   7.264E-01  7.147E+00     149 A        48 A        37 A   
  40.00 keV   7.502E-01  7.279E+00     154 A        50 A        38 A   
  45.00 keV   7.957E-01  7.518E+00     166 A        53 A        41 A   
  50.00 keV   8.387E-01  7.729E+00     177 A        56 A        43 A   
  55.00 keV   8.797E-01  7.918E+00     187 A        58 A        45 A   
  60.00 keV   9.188E-01  8.087E+00     198 A        61 A        47 A   
  65.00 keV   9.563E-01  8.241E+00     208 A        64 A        50 A   
  70.00 keV   9.924E-01  8.380E+00     218 A        66 A        52 A   
  80.00 keV   1.061E+00  8.625E+00     238 A        71 A        56 A   
  90.00 keV   1.125E+00  8.832E+00     257 A        76 A        60 A   
 100.00 keV   1.186E+00  9.009E+00     276 A        81 A        64 A   
 110.00 keV   1.244E+00  9.163E+00     295 A        85 A        68 A   
 120.00 keV   1.299E+00  9.296E+00     313 A        90 A        71 A   
 130.00 keV   1.352E+00  9.413E+00     331 A        94 A        75 A   
 140.00 keV   1.403E+00  9.516E+00     348 A        98 A        78 A   
 150.00 keV   1.453E+00  9.606E+00     366 A       102 A        82 A   
 160.00 keV   1.500E+00  9.687E+00     383 A       106 A        85 A   
 170.00 keV   1.547E+00  9.758E+00     400 A       110 A        88 A   
 180.00 keV   1.591E+00  9.821E+00     417 A       114 A        92 A   
 200.00 keV   1.677E+00  9.927E+00     451 A       122 A        98 A   
 225.00 keV   1.779E+00  1.003E+01     492 A       131 A       106 A   
 250.00 keV   1.875E+00  1.010E+01     533 A       140 A       113 A   
 275.00 keV   1.967E+00  1.016E+01     573 A       149 A       121 A   
 300.00 keV   2.054E+00  1.019E+01     613 A       158 A       128 A   
 325.00 keV   2.138E+00  1.022E+01     653 A       167 A       135 A   
 350.00 keV   2.219E+00  1.023E+01     693 A       176 A       142 A   
 375.00 keV   2.401E+00  1.023E+01     732 A       184 A       149 A   
 400.00 keV   2.662E+00  1.023E+01     771 A       192 A       156 A   
 450.00 keV   3.026E+00  1.020E+01     846 A       208 A       169 A   
 500.00 keV   3.250E+00  1.015E+01     920 A       223 A       182 A   
 550.00 keV   3.396E+00  1.010E+01     994 A       238 A       195 A   
 600.00 keV   3.498E+00  1.003E+01    1068 A       252 A       207 A   
 650.00 keV   3.578E+00  9.954E+00    1142 A       267 A       219 A   
 700.00 keV   3.648E+00  9.876E+00    1216 A       281 A       231 A   
 800.00 keV   3.781E+00  9.709E+00    1364 A       309 A       255 A   
 900.00 keV   3.920E+00  9.538E+00    1514 A       337 A       278 A   
   1.00 MeV   4.072E+00  9.364E+00    1664 A       365 A       300 A   
   1.10 MeV   4.233E+00  9.193E+00    1815 A       392 A       323 A   
   1.20 MeV   4.401E+00  9.025E+00    1967 A       419 A       345 A   
   1.30 MeV   4.572E+00  8.860E+00    2118 A       445 A       367 A   
   1.40 MeV   4.743E+00  8.701E+00    2270 A       471 A       389 A   
   1.50 MeV   4.913E+00  8.547E+00    2422 A       496 A       411 A   
   1.60 MeV   5.078E+00  8.397E+00    2574 A       521 A       433 A   
   1.70 MeV   5.239E+00  8.253E+00    2726 A       545 A       454 A   
   1.80 MeV   5.395E+00  8.114E+00    2879 A       569 A       475 A   
   2.00 MeV   5.687E+00  7.850E+00    3183 A       616 A       517 A   
   2.25 MeV   6.016E+00  7.546E+00    3564 A       674 A       569 A   
   2.50 MeV   6.306E+00  7.267E+00    3946 A       729 A       620 A   
   2.75 MeV   6.562E+00  7.011E+00    4329 A       782 A       670 A   
   3.00 MeV   6.788E+00  6.775E+00    4712 A       834 A       720 A   
   3.25 MeV   6.989E+00  6.557E+00    5097 A       884 A       768 A   
   3.50 MeV   7.168E+00  6.355E+00    5483 A       934 A       817 A   
   3.75 MeV   7.329E+00  6.166E+00    5871 A       982 A       865 A   
   4.00 MeV   7.477E+00  5.991E+00    6260 A      1028 A       912 A   
   4.50 MeV   7.739E+00  5.673E+00    7042 A      1122 A      1005 A   
   5.00 MeV   7.973E+00  5.393E+00    7830 A      1212 A      1097 A   
   5.50 MeV   8.190E+00  5.143E+00    8621 A      1298 A      1188 A   
   6.00 MeV   8.398E+00  4.919E+00    9416 A      1381 A      1277 A   
   6.50 MeV   8.603E+00  4.717E+00    1.02 um     1462 A      1365 A   
   7.00 MeV   8.809E+00  4.533E+00    1.10 um     1539 A      1451 A   
   8.00 MeV   9.232E+00  4.212E+00    1.26 um     1693 A      1619 A   
   9.00 MeV   9.675E+00  3.940E+00    1.42 um     1835 A      1782 A   
  10.00 MeV   1.014E+01  3.706E+00    1.57 um     1967 A      1938 A   
  11.00 MeV   1.063E+01  3.502E+00    1.73 um     2088 A      2088 A   
  12.00 MeV   1.114E+01  3.322E+00    1.88 um     2201 A      2230 A   
  13.00 MeV   1.166E+01  3.162E+00    2.02 um     2305 A      2367 A   
  14.00 MeV   1.220E+01  3.019E+00    2.17 um     2401 A      2496 A   
  15.00 MeV   1.275E+01  2.891E+00    2.31 um     2490 A      2619 A   
  16.00 MeV   1.330E+01  2.774E+00    2.44 um     2573 A      2736 A   
  17.00 MeV   1.386E+01  2.668E+00    2.58 um     2649 A      2847 A   
  18.00 MeV   1.442E+01  2.570E+00    2.70 um     2720 A      2953 A   
  20.00 MeV   1.555E+01  2.398E+00    2.95 um     2858 A      3149 A   
  22.50 MeV   1.694E+01  2.216E+00    3.24 um     3010 A      3367 A   
  25.00 MeV   1.831E+01  2.063E+00    3.52 um     3140 A      3561 A   
  27.50 MeV   1.964E+01  1.932E+00    3.78 um     3251 A      3734 A   
  30.00 MeV   2.094E+01  1.818E+00    4.02 um     3347 A      3889 A   
  32.50 MeV   2.220E+01  1.719E+00    4.26 um     3432 A      4029 A   
  35.00 MeV   2.342E+01  1.631E+00    4.48 um     3507 A      4156 A   
  37.50 MeV   2.460E+01  1.553E+00    4.70 um     3574 A      4271 A   
  40.00 MeV   2.573E+01  1.482E+00    4.90 um     3634 A      4378 A   
  45.00 MeV   2.790E+01  1.361E+00    5.29 um     3758 A      4566 A   
  50.00 MeV   2.992E+01  1.260E+00    5.65 um     3861 A      4729 A   
  55.00 MeV   3.181E+01  1.174E+00    5.99 um     3950 A      4871 A   
  60.00 MeV   3.358E+01  1.100E+00    6.32 um     4027 A      4996 A   
  65.00 MeV   3.525E+01  1.036E+00    6.63 um     4095 A      5109 A   
  70.00 MeV   3.682E+01  9.801E-01    6.92 um     4155 A      5210 A   
  80.00 MeV   3.968E+01  8.855E-01    7.49 um     4295 A      5387 A   
  90.00 MeV   4.223E+01  8.090E-01    8.01 um     4412 A      5537 A   
 100.00 MeV   4.452E+01  7.458E-01    8.51 um     4513 A      5666 A   
 110.00 MeV   4.658E+01  6.925E-01    8.99 um     4601 A      5781 A   
 120.00 MeV   4.843E+01  6.470E-01    9.45 um     4679 A      5882 A   
 130.00 MeV   5.011E+01  6.076E-01    9.89 um     4750 A      5974 A   
 140.00 MeV   5.164E+01  5.731E-01   10.32 um     4815 A      6058 A   
 150.00 MeV   5.304E+01  5.426E-01   10.73 um     4875 A      6135 A   
 160.00 MeV   5.431E+01  5.154E-01   11.14 um     4931 A      6206 A   
 170.00 MeV   5.548E+01  4.911E-01   11.54 um     4983 A      6272 A   
 180.00 MeV   5.656E+01  4.692E-01   11.93 um     5032 A      6334 A   
 200.00 MeV   5.847E+01  4.311E-01   12.69 um     5179 A      6447 A   
 225.00 MeV   6.049E+01  3.920E-01   13.61 um     5375 A      6573 A   
 250.00 MeV   6.219E+01  3.599E-01   14.51 um     5552 A      6685 A   
 275.00 MeV   6.363E+01  3.330E-01   15.38 um     5714 A      6787 A   
 300.00 MeV   6.486E+01  3.101E-01   16.24 um     5865 A      6880 A   
 325.00 MeV   6.593E+01  2.904E-01   17.08 um     6006 A      6966 A   
 350.00 MeV   6.685E+01  2.732E-01   17.91 um     6139 A      7047 A   
 375.00 MeV   6.787E+01  2.581E-01   18.73 um     6265 A      7123 A   
 400.00 MeV   6.885E+01  2.447E-01   19.53 um     6384 A      7194 A   
 450.00 MeV   6.998E+01  2.219E-01   21.12 um     6796 A      7326 A   
 500.00 MeV   7.110E+01  2.032E-01   22.68 um     7172 A      7447 A   
 550.00 MeV   7.197E+01  1.877E-01   24.22 um     7518 A      7559 A   
 600.00 MeV   7.265E+01  1.745E-01   25.75 um     7842 A      7665 A   
 650.00 MeV   7.316E+01  1.631E-01   27.26 um     8148 A      7764 A   
 700.00 MeV   7.353E+01  1.532E-01   28.77 um     8438 A      7859 A   
 800.00 MeV   7.393E+01  1.369E-01   31.76 um     9470 A      8037 A   
 900.00 MeV   7.399E+01  1.239E-01   34.75 um     1.04 um     8203 A   
   1.00 GeV   7.379E+01  1.132E-01   37.74 um     1.12 um     8361 A   
   1.10 GeV   7.341E+01  1.044E-01   40.74 um     1.20 um     8513 A   
   1.20 GeV   7.289E+01  9.691E-02   43.76 um     1.28 um     8659 A   
   1.30 GeV   7.227E+01  9.048E-02   46.80 um     1.35 um     8802 A   
   1.40 GeV   7.159E+01  8.491E-02   49.88 um     1.42 um     8943 A   
   1.50 GeV   7.086E+01  8.001E-02   52.98 um     1.49 um     9081 A   
   1.60 GeV   7.010E+01  7.569E-02   56.12 um     1.56 um     9217 A   
   1.70 GeV   6.932E+01  7.183E-02   59.29 um     1.62 um     9353 A   
   1.80 GeV   6.855E+01  6.837E-02   62.49 um     1.68 um     9487 A   
   2.00 GeV   6.700E+01  6.241E-02   69.02 um     1.92 um     9755 A   
   2.25 GeV   6.515E+01  5.635E-02   77.39 um     2.26 um     1.01 um  
   2.50 GeV   6.341E+01  5.142E-02   85.99 um     2.57 um     1.04 um  
   2.75 GeV   6.180E+01  4.733E-02   94.82 um     2.86 um     1.08 um  
   3.00 GeV   6.032E+01  4.387E-02  103.87 um     3.14 um     1.11 um  
   3.25 GeV   5.894E+01  4.090E-02  113.15 um     3.40 um     1.15 um  
   3.50 GeV   5.765E+01  3.833E-02  122.63 um     3.66 um     1.18 um  
   3.75 GeV   5.644E+01  3.608E-02  132.33 um     3.91 um     1.22 um  
   4.00 GeV   5.528E+01  3.410E-02  142.22 um     4.15 um     1.25 um  
   4.50 GeV   5.303E+01  3.075E-02  162.65 um     5.06 um     1.33 um  
   5.00 GeV   5.078E+01  2.802E-02  183.97 um     5.90 um     1.40 um  
   5.50 GeV   4.843E+01  2.576E-02  206.27 um     6.69 um     1.48 um  
   6.00 GeV   4.641E+01  2.386E-02  229.60 um     7.46 um     1.57 um  
   6.50 GeV   4.457E+01  2.223E-02  253.93 um     8.22 um     1.65 um  
   7.00 GeV   4.289E+01  2.082E-02  279.23 um     8.97 um     1.74 um  
   8.00 GeV   3.993E+01  1.849E-02  332.70 um    11.74 um     1.93 um  
   9.00 GeV   3.741E+01  1.665E-02  389.95 um    14.27 um     2.13 um  
  10.00 GeV   3.524E+01  1.516E-02  450.90 um    16.67 um     2.34 um  
  11.00 GeV   3.335E+01  1.393E-02  515.45 um    19.01 um     2.56 um  
  12.00 GeV   3.169E+01  1.289E-02  583.51 um    21.32 um     2.80 um  
  13.00 GeV   3.022E+01  1.200E-02  655.02 um    23.60 um     3.04 um  
  14.00 GeV   2.891E+01  1.123E-02  729.87 um    25.87 um     3.30 um  
  15.00 GeV   2.774E+01  1.056E-02  808.01 um    28.14 um     3.56 um  
  16.00 GeV   2.668E+01  9.965E-03  889.35 um    30.41 um     3.84 um  
  17.00 GeV   2.572E+01  9.438E-03  973.82 um    32.68 um     4.12 um  
  18.00 GeV   2.484E+01  8.966E-03    1.06 mm    34.95 um     4.41 um  
  20.00 GeV   2.331E+01  8.157E-03    1.25 mm    43.58 um     5.02 um  
  22.50 GeV   2.170E+01  7.338E-03    1.49 mm    55.79 um     5.83 um  
  25.00 GeV   2.037E+01  6.674E-03    1.75 mm    67.07 um     6.69 um  
  27.50 GeV   1.925E+01  6.125E-03    2.03 mm    77.86 um     7.59 um  
  30.00 GeV   1.829E+01  5.662E-03    2.33 mm    88.34 um     8.52 um  
  32.50 GeV   1.746E+01  5.268E-03    2.64 mm    98.61 um     9.50 um  
  35.00 GeV   1.674E+01  4.926E-03    2.96 mm   108.73 um    10.51 um  
  37.50 GeV   1.610E+01  4.628E-03    3.30 mm   118.73 um    11.55 um  
  40.00 GeV   1.553E+01  4.366E-03    3.65 mm   128.65 um    12.62 um  
  45.00 GeV   1.457E+01  3.924E-03    4.38 mm   165.48 um    14.84 um  
  50.00 GeV   1.378E+01  3.567E-03    5.16 mm   198.98 um    17.15 um  
  55.00 GeV   1.312E+01  3.271E-03    5.99 mm   230.54 um    19.56 um  
  60.00 GeV   1.257E+01  3.022E-03    6.85 mm   260.79 um    22.03 um  
  65.00 GeV   1.210E+01  2.810E-03    7.75 mm   290.06 um    24.57 um  
  70.00 GeV   1.169E+01  2.627E-03    8.68 mm   318.54 um    27.17 um  
  72.80 GeV   1.151E+01  2.535E-03    9.21 mm   327.39 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
