 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  2.845E+00      53 A        23 A        17 A   
   5.50 keV   1.087E-01  2.951E+00      55 A        24 A        18 A   
   6.00 keV   1.135E-01  3.049E+00      58 A        25 A        19 A   
   6.50 keV   1.182E-01  3.140E+00      60 A        26 A        19 A   
   7.00 keV   1.226E-01  3.226E+00      63 A        27 A        20 A   
   8.00 keV   1.311E-01  3.382E+00      68 A        29 A        21 A   
   9.00 keV   1.390E-01  3.522E+00      72 A        31 A        23 A   
  10.00 keV   1.466E-01  3.648E+00      77 A        32 A        24 A   
  11.00 keV   1.537E-01  3.762E+00      81 A        34 A        25 A   
  12.00 keV   1.606E-01  3.867E+00      86 A        35 A        26 A   
  13.00 keV   1.671E-01  3.964E+00      90 A        37 A        27 A   
  14.00 keV   1.734E-01  4.054E+00      94 A        38 A        29 A   
  15.00 keV   1.795E-01  4.137E+00      98 A        40 A        30 A   
  16.00 keV   1.854E-01  4.215E+00     102 A        41 A        31 A   
  17.00 keV   1.911E-01  4.287E+00     105 A        42 A        32 A   
  18.00 keV   1.966E-01  4.356E+00     109 A        43 A        33 A   
  20.00 keV   2.073E-01  4.481E+00     117 A        46 A        35 A   
  22.50 keV   2.198E-01  4.618E+00     126 A        49 A        37 A   
  25.00 keV   2.317E-01  4.739E+00     135 A        52 A        39 A   
  27.50 keV   2.431E-01  4.847E+00     143 A        55 A        41 A   
  30.00 keV   2.539E-01  4.943E+00     152 A        57 A        44 A   
  32.50 keV   2.642E-01  5.029E+00     160 A        60 A        46 A   
  35.00 keV   2.742E-01  5.108E+00     168 A        63 A        48 A   
  37.50 keV   2.838E-01  5.178E+00     176 A        65 A        50 A   
  40.00 keV   2.931E-01  5.243E+00     184 A        68 A        52 A   
  45.00 keV   3.109E-01  5.357E+00     200 A        73 A        56 A   
  50.00 keV   3.277E-01  5.453E+00     216 A        78 A        59 A   
  55.00 keV   3.437E-01  5.535E+00     231 A        82 A        63 A   
  60.00 keV   3.590E-01  5.605E+00     246 A        87 A        67 A   
  65.00 keV   3.737E-01  5.666E+00     261 A        91 A        70 A   
  70.00 keV   3.878E-01  5.719E+00     276 A        96 A        74 A   
  80.00 keV   4.146E-01  5.804E+00     305 A       105 A        80 A   
  90.00 keV   4.397E-01  5.868E+00     334 A       113 A        87 A   
 100.00 keV   4.635E-01  5.917E+00     363 A       122 A        94 A   
 110.00 keV   4.861E-01  5.952E+00     391 A       130 A       100 A   
 120.00 keV   5.077E-01  5.978E+00     420 A       138 A       106 A   
 130.00 keV   5.285E-01  5.995E+00     448 A       146 A       112 A   
 140.00 keV   5.484E-01  6.006E+00     476 A       154 A       118 A   
 150.00 keV   5.676E-01  6.012E+00     504 A       162 A       124 A   
 160.00 keV   5.863E-01  6.012E+00     532 A       170 A       130 A   
 170.00 keV   6.043E-01  6.009E+00     561 A       178 A       136 A   
 180.00 keV   6.218E-01  6.003E+00     589 A       186 A       142 A   
 200.00 keV   6.555E-01  5.982E+00     645 A       201 A       154 A   
 225.00 keV   6.952E-01  5.945E+00     716 A       221 A       168 A   
 250.00 keV   7.681E-01  5.900E+00     786 A       240 A       182 A   
 275.00 keV   9.124E-01  5.848E+00     857 A       258 A       196 A   
 300.00 keV   1.011E+00  5.793E+00     926 A       277 A       210 A   
 325.00 keV   1.080E+00  5.736E+00     996 A       294 A       224 A   
 350.00 keV   1.130E+00  5.676E+00    1066 A       312 A       238 A   
 375.00 keV   1.169E+00  5.616E+00    1137 A       330 A       251 A   
 400.00 keV   1.201E+00  5.556E+00    1207 A       347 A       265 A   
 450.00 keV   1.257E+00  5.436E+00    1350 A       382 A       291 A   
 500.00 keV   1.311E+00  5.318E+00    1495 A       417 A       318 A   
 550.00 keV   1.369E+00  5.203E+00    1642 A       452 A       345 A   
 600.00 keV   1.433E+00  5.093E+00    1791 A       487 A       371 A   
 650.00 keV   1.501E+00  4.986E+00    1941 A       521 A       398 A   
 700.00 keV   1.574E+00  4.884E+00    2092 A       555 A       424 A   
 800.00 keV   1.727E+00  4.692E+00    2398 A       622 A       477 A   
 900.00 keV   1.885E+00  4.516E+00    2706 A       687 A       530 A   
   1.00 MeV   2.044E+00  4.354E+00    3015 A       751 A       583 A   
   1.10 MeV   2.199E+00  4.204E+00    3326 A       812 A       636 A   
   1.20 MeV   2.350E+00  4.066E+00    3637 A       872 A       689 A   
   1.30 MeV   2.494E+00  3.938E+00    3948 A       930 A       740 A   
   1.40 MeV   2.632E+00  3.820E+00    4260 A       986 A       792 A   
   1.50 MeV   2.764E+00  3.709E+00    4571 A      1041 A       843 A   
   1.60 MeV   2.889E+00  3.605E+00    4882 A      1094 A       893 A   
   1.70 MeV   3.008E+00  3.509E+00    5193 A      1145 A       943 A   
   1.80 MeV   3.122E+00  3.418E+00    5503 A      1196 A       993 A   
   2.00 MeV   3.334E+00  3.252E+00    6123 A      1293 A      1090 A   
   2.25 MeV   3.578E+00  3.069E+00    6894 A      1410 A      1208 A   
   2.50 MeV   3.802E+00  2.909E+00    7661 A      1520 A      1323 A   
   2.75 MeV   4.013E+00  2.767E+00    8424 A      1623 A      1434 A   
   3.00 MeV   4.214E+00  2.641E+00    9181 A      1721 A      1542 A   
   3.25 MeV   4.408E+00  2.528E+00    9932 A      1814 A      1647 A   
   3.50 MeV   4.599E+00  2.425E+00    1.07 um     1903 A      1749 A   
   3.75 MeV   4.788E+00  2.332E+00    1.14 um     1987 A      1848 A   
   4.00 MeV   4.975E+00  2.246E+00    1.21 um     2066 A      1944 A   
   4.50 MeV   5.350E+00  2.096E+00    1.36 um     2218 A      2127 A   
   5.00 MeV   5.729E+00  1.967E+00    1.50 um     2355 A      2299 A   
   5.50 MeV   6.114E+00  1.855E+00    1.63 um     2478 A      2459 A   
   6.00 MeV   6.504E+00  1.757E+00    1.76 um     2590 A      2610 A   
   6.50 MeV   6.900E+00  1.670E+00    1.89 um     2691 A      2751 A   
   7.00 MeV   7.299E+00  1.592E+00    2.01 um     2783 A      2883 A   
   8.00 MeV   8.106E+00  1.459E+00    2.24 um     2951 A      3122 A   
   9.00 MeV   8.917E+00  1.349E+00    2.45 um     3091 A      3332 A   
  10.00 MeV   9.724E+00  1.257E+00    2.66 um     3209 A      3517 A   
  11.00 MeV   1.052E+01  1.178E+00    2.85 um     3310 A      3682 A   
  12.00 MeV   1.130E+01  1.109E+00    3.03 um     3397 A      3828 A   
  13.00 MeV   1.206E+01  1.048E+00    3.19 um     3473 A      3960 A   
  14.00 MeV   1.280E+01  9.952E-01    3.36 um     3539 A      4078 A   
  15.00 MeV   1.352E+01  9.476E-01    3.51 um     3598 A      4186 A   
  16.00 MeV   1.422E+01  9.049E-01    3.66 um     3650 A      4284 A   
  17.00 MeV   1.489E+01  8.663E-01    3.80 um     3698 A      4374 A   
  18.00 MeV   1.554E+01  8.312E-01    3.93 um     3740 A      4457 A   
  20.00 MeV   1.677E+01  7.697E-01    4.19 um     3823 A      4605 A   
  22.50 MeV   1.819E+01  7.058E-01    4.49 um     3914 A      4763 A   
  25.00 MeV   1.948E+01  6.526E-01    4.77 um     3989 A      4899 A   
  27.50 MeV   2.066E+01  6.076E-01    5.03 um     4054 A      5016 A   
  30.00 MeV   2.175E+01  5.690E-01    5.28 um     4110 A      5120 A   
  32.50 MeV   2.275E+01  5.354E-01    5.52 um     4159 A      5213 A   
  35.00 MeV   2.367E+01  5.060E-01    5.76 um     4204 A      5296 A   
  37.50 MeV   2.453E+01  4.799E-01    5.98 um     4243 A      5372 A   
  40.00 MeV   2.533E+01  4.566E-01    6.20 um     4280 A      5442 A   
  45.00 MeV   2.679E+01  4.167E-01    6.61 um     4363 A      5565 A   
  50.00 MeV   2.807E+01  3.838E-01    7.01 um     4436 A      5673 A   
  55.00 MeV   2.922E+01  3.562E-01    7.39 um     4500 A      5767 A   
  60.00 MeV   3.026E+01  3.325E-01    7.75 um     4558 A      5852 A   
  65.00 MeV   3.121E+01  3.121E-01    8.11 um     4610 A      5929 A   
  70.00 MeV   3.207E+01  2.942E-01    8.45 um     4659 A      5999 A   
  80.00 MeV   3.360E+01  2.644E-01    9.12 um     4791 A      6123 A   
  90.00 MeV   3.491E+01  2.404E-01    9.76 um     4908 A      6231 A   
 100.00 MeV   3.605E+01  2.208E-01   10.38 um     5013 A      6327 A   
 110.00 MeV   3.705E+01  2.043E-01   10.98 um     5109 A      6413 A   
 120.00 MeV   3.794E+01  1.903E-01   11.56 um     5198 A      6491 A   
 130.00 MeV   3.873E+01  1.782E-01   12.14 um     5280 A      6564 A   
 140.00 MeV   3.944E+01  1.677E-01   12.70 um     5358 A      6630 A   
 150.00 MeV   4.007E+01  1.585E-01   13.25 um     5432 A      6693 A   
 160.00 MeV   4.065E+01  1.502E-01   13.80 um     5502 A      6752 A   
 170.00 MeV   4.118E+01  1.429E-01   14.34 um     5568 A      6807 A   
 180.00 MeV   4.165E+01  1.363E-01   14.87 um     5632 A      6860 A   
 200.00 MeV   4.248E+01  1.248E-01   15.92 um     5848 A      6958 A   
 225.00 MeV   4.333E+01  1.131E-01   17.20 um     6150 A      7069 A   
 250.00 MeV   4.413E+01  1.036E-01   18.46 um     6426 A      7171 A   
 275.00 MeV   4.489E+01  9.560E-02   19.70 um     6681 A      7266 A   
 300.00 MeV   4.526E+01  8.884E-02   20.93 um     6921 A      7354 A   
 325.00 MeV   4.570E+01  8.303E-02   22.14 um     7147 A      7437 A   
 350.00 MeV   4.605E+01  7.798E-02   23.34 um     7363 A      7516 A   
 375.00 MeV   4.631E+01  7.354E-02   24.54 um     7569 A      7592 A   
 400.00 MeV   4.650E+01  6.961E-02   25.73 um     7768 A      7664 A   
 450.00 MeV   4.669E+01  6.297E-02   28.10 um     8484 A      7802 A   
 500.00 MeV   4.668E+01  5.754E-02   30.46 um     9142 A      7932 A   
 550.00 MeV   4.652E+01  5.303E-02   32.83 um     9757 A      8056 A   
 600.00 MeV   4.622E+01  4.921E-02   35.22 um     1.03 um     8176 A   
 650.00 MeV   4.583E+01  4.594E-02   37.62 um     1.09 um     8293 A   
 700.00 MeV   4.536E+01  4.309E-02   40.04 um     1.14 um     8407 A   
 800.00 MeV   4.426E+01  3.840E-02   44.98 um     1.34 um     8632 A   
 900.00 MeV   4.303E+01  3.467E-02   50.04 um     1.52 um     8853 A   
   1.00 GeV   4.174E+01  3.164E-02   55.26 um     1.70 um     9075 A   
   1.10 GeV   4.044E+01  2.912E-02   60.64 um     1.86 um     9298 A   
   1.20 GeV   3.916E+01  2.700E-02   66.20 um     2.02 um     9526 A   
   1.30 GeV   3.792E+01  2.518E-02   71.94 um     2.18 um     9757 A   
   1.40 GeV   3.673E+01  2.360E-02   77.87 um     2.34 um     9995 A   
   1.50 GeV   3.560E+01  2.221E-02   83.98 um     2.50 um     1.02 um  
   1.60 GeV   3.452E+01  2.099E-02   90.29 um     2.65 um     1.05 um  
   1.70 GeV   3.351E+01  1.990E-02   96.80 um     2.81 um     1.07 um  
   1.80 GeV   3.256E+01  1.893E-02  103.49 um     2.97 um     1.10 um  
   2.00 GeV   3.084E+01  1.725E-02  117.46 um     3.57 um     1.16 um  
   2.25 GeV   2.896E+01  1.555E-02  135.96 um     4.43 um     1.23 um  
   2.50 GeV   2.736E+01  1.417E-02  155.61 um     5.23 um     1.31 um  
   2.75 GeV   2.596E+01  1.303E-02  176.37 um     6.00 um     1.39 um  
   3.00 GeV   2.473E+01  1.206E-02  198.20 um     6.76 um     1.48 um  
   3.25 GeV   2.362E+01  1.123E-02  221.09 um     7.50 um     1.58 um  
   3.50 GeV   2.259E+01  1.052E-02  245.04 um     8.23 um     1.68 um  
   3.75 GeV   2.164E+01  9.893E-03  270.06 um     8.96 um     1.78 um  
   4.00 GeV   2.082E+01  9.341E-03  296.11 um     9.69 um     1.89 um  
   4.50 GeV   1.936E+01  8.411E-03  351.22 um    12.45 um     2.12 um  
   5.00 GeV   1.812E+01  7.657E-03  410.29 um    15.00 um     2.36 um  
   5.50 GeV   1.705E+01  7.032E-03  473.22 um    17.45 um     2.63 um  
   6.00 GeV   1.612E+01  6.506E-03  539.95 um    19.85 um     2.91 um  
   6.50 GeV   1.530E+01  6.056E-03  610.40 um    22.22 um     3.20 um  
   7.00 GeV   1.457E+01  5.667E-03  684.49 um    24.57 um     3.51 um  
   8.00 GeV   1.334E+01  5.027E-03  843.19 um    33.30 um     4.16 um  
   9.00 GeV   1.234E+01  4.522E-03    1.02 mm    41.30 um     4.87 um  
  10.00 GeV   1.150E+01  4.113E-03    1.20 mm    48.96 um     5.62 um  
  11.00 GeV   1.080E+01  3.775E-03    1.40 mm    56.46 um     6.43 um  
  12.00 GeV   1.020E+01  3.490E-03    1.61 mm    63.88 um     7.27 um  
  13.00 GeV   9.673E+00  3.247E-03    1.83 mm    71.25 um     8.15 um  
  14.00 GeV   9.216E+00  3.037E-03    2.07 mm    78.60 um     9.08 um  
  15.00 GeV   8.813E+00  2.853E-03    2.31 mm    85.95 um    10.04 um  
  16.00 GeV   8.454E+00  2.692E-03    2.57 mm    93.31 um    11.04 um  
  17.00 GeV   8.123E+00  2.548E-03    2.84 mm   100.69 um    12.07 um  
  18.00 GeV   7.824E+00  2.419E-03    3.11 mm   108.09 um    13.13 um  
  20.00 GeV   7.310E+00  2.199E-03    3.70 mm   136.20 um    15.36 um  
  22.50 GeV   6.786E+00  1.976E-03    4.49 mm   175.84 um    18.32 um  
  25.00 GeV   6.360E+00  1.796E-03    5.33 mm   212.45 um    21.44 um  
  27.50 GeV   6.007E+00  1.647E-03    6.22 mm   247.38 um    24.72 um  
  30.00 GeV   5.710E+00  1.521E-03    7.17 mm   281.21 um    28.14 um  
  32.50 GeV   5.457E+00  1.415E-03    8.16 mm   314.28 um    31.69 um  
  35.00 GeV   5.238E+00  1.322E-03    9.19 mm   346.75 um    35.36 um  
  37.50 GeV   5.048E+00  1.242E-03   10.27 mm   378.74 um    39.13 um  
  40.00 GeV   4.881E+00  1.171E-03   11.38 mm   410.29 um    42.99 um  
  45.00 GeV   4.603E+00  1.051E-03   13.72 mm   526.80 um    50.97 um  
  48.80 GeV   4.433E+00  9.762E-04   15.58 mm   589.04 um    57.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
