 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  2.214E+00      52 A        28 A        20 A   
   5.50 keV   1.373E-01  2.281E+00      55 A        29 A        21 A   
   6.00 keV   1.434E-01  2.343E+00      59 A        31 A        22 A   
   6.50 keV   1.492E-01  2.399E+00      61 A        32 A        23 A   
   7.00 keV   1.548E-01  2.452E+00      64 A        33 A        24 A   
   8.00 keV   1.655E-01  2.545E+00      70 A        36 A        26 A   
   9.00 keV   1.756E-01  2.627E+00      76 A        38 A        28 A   
  10.00 keV   1.851E-01  2.699E+00      81 A        40 A        30 A   
  11.00 keV   1.941E-01  2.764E+00      86 A        43 A        31 A   
  12.00 keV   2.027E-01  2.821E+00      91 A        45 A        33 A   
  13.00 keV   2.110E-01  2.874E+00      96 A        47 A        35 A   
  14.00 keV   2.190E-01  2.921E+00     101 A        49 A        36 A   
  15.00 keV   2.267E-01  2.964E+00     106 A        51 A        38 A   
  16.00 keV   2.341E-01  3.004E+00     111 A        53 A        39 A   
  17.00 keV   2.413E-01  3.040E+00     116 A        55 A        41 A   
  18.00 keV   2.483E-01  3.073E+00     121 A        57 A        42 A   
  20.00 keV   2.617E-01  3.133E+00     130 A        61 A        45 A   
  22.50 keV   2.776E-01  3.196E+00     142 A        65 A        48 A   
  25.00 keV   2.926E-01  3.248E+00     153 A        70 A        52 A   
  27.50 keV   3.069E-01  3.293E+00     164 A        74 A        55 A   
  30.00 keV   3.206E-01  3.331E+00     176 A        79 A        58 A   
  32.50 keV   3.336E-01  3.363E+00     187 A        83 A        61 A   
  35.00 keV   3.462E-01  3.391E+00     198 A        87 A        64 A   
  37.50 keV   3.584E-01  3.414E+00     208 A        92 A        67 A   
  40.00 keV   3.701E-01  3.434E+00     219 A        96 A        70 A   
  45.00 keV   3.926E-01  3.466E+00     241 A       104 A        76 A   
  50.00 keV   4.138E-01  3.488E+00     262 A       112 A        82 A   
  55.00 keV   4.340E-01  3.504E+00     284 A       120 A        88 A   
  60.00 keV   4.533E-01  3.514E+00     305 A       128 A        94 A   
  65.00 keV   4.718E-01  3.519E+00     326 A       136 A        99 A   
  70.00 keV   4.897E-01  3.521E+00     347 A       144 A       105 A   
  80.00 keV   5.235E-01  3.516E+00     389 A       159 A       115 A   
  90.00 keV   5.552E-01  3.502E+00     432 A       174 A       126 A   
 100.00 keV   5.853E-01  3.483E+00     474 A       189 A       136 A   
 110.00 keV   6.138E-01  3.459E+00     517 A       204 A       147 A   
 120.00 keV   6.411E-01  3.433E+00     560 A       219 A       157 A   
 130.00 keV   6.673E-01  3.405E+00     603 A       233 A       167 A   
 140.00 keV   6.925E-01  3.375E+00     646 A       248 A       177 A   
 150.00 keV   7.450E-01  3.345E+00     689 A       262 A       187 A   
 160.00 keV   8.052E-01  3.314E+00     732 A       276 A       197 A   
 170.00 keV   8.557E-01  3.282E+00     775 A       290 A       207 A   
 180.00 keV   8.987E-01  3.250E+00     818 A       304 A       218 A   
 200.00 keV   9.698E-01  3.188E+00     904 A       331 A       237 A   
 225.00 keV   1.042E+00  3.111E+00    1013 A       364 A       262 A   
 250.00 keV   1.105E+00  3.036E+00    1122 A       397 A       286 A   
 275.00 keV   1.164E+00  2.964E+00    1233 A       429 A       310 A   
 300.00 keV   1.222E+00  2.895E+00    1344 A       461 A       334 A   
 325.00 keV   1.279E+00  2.830E+00    1456 A       493 A       358 A   
 350.00 keV   1.336E+00  2.767E+00    1569 A       524 A       382 A   
 375.00 keV   1.393E+00  2.708E+00    1682 A       555 A       405 A   
 400.00 keV   1.451E+00  2.651E+00    1796 A       585 A       429 A   
 450.00 keV   1.565E+00  2.545E+00    2024 A       643 A       476 A   
 500.00 keV   1.679E+00  2.448E+00    2254 A       700 A       523 A   
 550.00 keV   1.790E+00  2.359E+00    2483 A       755 A       569 A   
 600.00 keV   1.898E+00  2.278E+00    2712 A       808 A       615 A   
 650.00 keV   2.003E+00  2.202E+00    2941 A       859 A       661 A   
 700.00 keV   2.106E+00  2.133E+00    3169 A       908 A       705 A   
 800.00 keV   2.301E+00  2.008E+00    3623 A      1002 A       793 A   
 900.00 keV   2.484E+00  1.899E+00    4072 A      1089 A       878 A   
   1.00 MeV   2.658E+00  1.804E+00    4516 A      1171 A       960 A   
   1.10 MeV   2.822E+00  1.719E+00    4955 A      1248 A      1040 A   
   1.20 MeV   2.980E+00  1.643E+00    5388 A      1320 A      1116 A   
   1.30 MeV   3.131E+00  1.574E+00    5816 A      1389 A      1190 A   
   1.40 MeV   3.277E+00  1.512E+00    6238 A      1453 A      1262 A   
   1.50 MeV   3.420E+00  1.455E+00    6655 A      1514 A      1331 A   
   1.60 MeV   3.559E+00  1.403E+00    7066 A      1571 A      1398 A   
   1.70 MeV   3.695E+00  1.356E+00    7470 A      1626 A      1462 A   
   1.80 MeV   3.829E+00  1.311E+00    7869 A      1678 A      1525 A   
   2.00 MeV   4.091E+00  1.232E+00    8650 A      1775 A      1643 A   
   2.25 MeV   4.413E+00  1.148E+00    9594 A      1884 A      1781 A   
   2.50 MeV   4.730E+00  1.076E+00    1.05 um     1981 A      1908 A   
   2.75 MeV   5.043E+00  1.013E+00    1.14 um     2068 A      2025 A   
   3.00 MeV   5.353E+00  9.589E-01    1.22 um     2145 A      2134 A   
   3.25 MeV   5.661E+00  9.106E-01    1.30 um     2215 A      2235 A   
   3.50 MeV   5.967E+00  8.676E-01    1.38 um     2278 A      2328 A   
   3.75 MeV   6.271E+00  8.289E-01    1.46 um     2335 A      2415 A   
   4.00 MeV   6.572E+00  7.940E-01    1.53 um     2387 A      2496 A   
   4.50 MeV   7.168E+00  7.334E-01    1.67 um     2482 A      2643 A   
   5.00 MeV   7.751E+00  6.823E-01    1.80 um     2561 A      2772 A   
   5.50 MeV   8.322E+00  6.387E-01    1.92 um     2630 A      2887 A   
   6.00 MeV   8.879E+00  6.009E-01    2.04 um     2689 A      2989 A   
   6.50 MeV   9.420E+00  5.679E-01    2.15 um     2740 A      3081 A   
   7.00 MeV   9.947E+00  5.387E-01    2.25 um     2785 A      3164 A   
   8.00 MeV   1.095E+01  4.893E-01    2.45 um     2868 A      3308 A   
   9.00 MeV   1.189E+01  4.490E-01    2.63 um     2935 A      3430 A   
  10.00 MeV   1.278E+01  4.155E-01    2.80 um     2991 A      3535 A   
  11.00 MeV   1.360E+01  3.871E-01    2.96 um     3038 A      3626 A   
  12.00 MeV   1.437E+01  3.627E-01    3.12 um     3079 A      3706 A   
  13.00 MeV   1.509E+01  3.415E-01    3.26 um     3115 A      3778 A   
  14.00 MeV   1.576E+01  3.229E-01    3.40 um     3147 A      3842 A   
  15.00 MeV   1.639E+01  3.063E-01    3.53 um     3175 A      3901 A   
  16.00 MeV   1.698E+01  2.916E-01    3.66 um     3201 A      3954 A   
  17.00 MeV   1.754E+01  2.783E-01    3.79 um     3224 A      4003 A   
  18.00 MeV   1.806E+01  2.663E-01    3.91 um     3246 A      4049 A   
  20.00 MeV   1.901E+01  2.454E-01    4.14 um     3292 A      4131 A   
  22.50 MeV   2.005E+01  2.239E-01    4.42 um     3347 A      4219 A   
  25.00 MeV   2.095E+01  2.061E-01    4.68 um     3395 A      4296 A   
  27.50 MeV   2.174E+01  1.911E-01    4.94 um     3437 A      4365 A   
  30.00 MeV   2.244E+01  1.784E-01    5.19 um     3475 A      4426 A   
  32.50 MeV   2.305E+01  1.673E-01    5.43 um     3510 A      4482 A   
  35.00 MeV   2.359E+01  1.577E-01    5.66 um     3542 A      4533 A   
  37.50 MeV   2.408E+01  1.492E-01    5.89 um     3572 A      4581 A   
  40.00 MeV   2.451E+01  1.416E-01    6.12 um     3600 A      4625 A   
  45.00 MeV   2.524E+01  1.287E-01    6.56 um     3679 A      4705 A   
  50.00 MeV   2.584E+01  1.182E-01    6.99 um     3750 A      4777 A   
  55.00 MeV   2.632E+01  1.093E-01    7.41 um     3817 A      4843 A   
  60.00 MeV   2.671E+01  1.018E-01    7.82 um     3879 A      4903 A   
  65.00 MeV   2.704E+01  9.531E-02    8.23 um     3938 A      4959 A   
  70.00 MeV   2.730E+01  8.966E-02    8.64 um     3995 A      5012 A   
  80.00 MeV   2.770E+01  8.027E-02    9.44 um     4179 A      5110 A   
  90.00 MeV   2.796E+01  7.278E-02   10.23 um     4350 A      5199 A   
 100.00 MeV   2.813E+01  6.665E-02   11.02 um     4511 A      5281 A   
 110.00 MeV   2.823E+01  6.154E-02   11.80 um     4665 A      5359 A   
 120.00 MeV   2.828E+01  5.720E-02   12.58 um     4812 A      5433 A   
 130.00 MeV   2.828E+01  5.347E-02   13.36 um     4954 A      5503 A   
 140.00 MeV   2.826E+01  5.023E-02   14.14 um     5092 A      5571 A   
 150.00 MeV   2.833E+01  4.738E-02   14.92 um     5225 A      5637 A   
 160.00 MeV   2.835E+01  4.486E-02   15.70 um     5355 A      5701 A   
 170.00 MeV   2.823E+01  4.261E-02   16.48 um     5482 A      5763 A   
 180.00 MeV   2.814E+01  4.059E-02   17.27 um     5606 A      5823 A   
 200.00 MeV   2.799E+01  3.710E-02   18.84 um     6057 A      5941 A   
 225.00 MeV   2.772E+01  3.355E-02   20.82 um     6702 A      6084 A   
 250.00 MeV   2.740E+01  3.065E-02   22.83 um     7301 A      6222 A   
 275.00 MeV   2.704E+01  2.824E-02   24.86 um     7869 A      6358 A   
 300.00 MeV   2.665E+01  2.620E-02   26.91 um     8412 A      6492 A   
 325.00 MeV   2.624E+01  2.445E-02   29.00 um     8937 A      6624 A   
 350.00 MeV   2.581E+01  2.294E-02   31.13 um     9448 A      6757 A   
 375.00 MeV   2.538E+01  2.161E-02   33.29 um     9949 A      6889 A   
 400.00 MeV   2.494E+01  2.043E-02   35.48 um     1.04 um     7022 A   
 450.00 MeV   2.406E+01  1.845E-02   40.00 um     1.23 um     7290 A   
 500.00 MeV   2.319E+01  1.683E-02   44.68 um     1.40 um     7564 A   
 550.00 MeV   2.236E+01  1.549E-02   49.53 um     1.56 um     7844 A   
 600.00 MeV   2.156E+01  1.435E-02   54.57 um     1.72 um     8132 A   
 650.00 MeV   2.080E+01  1.338E-02   59.79 um     1.87 um     8428 A   
 700.00 MeV   2.008E+01  1.254E-02   65.21 um     2.03 um     8734 A   
 800.00 MeV   1.877E+01  1.115E-02   76.60 um     2.59 um     9377 A   
 900.00 MeV   1.761E+01  1.006E-02   88.77 um     3.12 um     1.01 um  
   1.00 GeV   1.660E+01  9.165E-03  101.71 um     3.62 um     1.08 um  
   1.10 GeV   1.572E+01  8.426E-03  115.40 um     4.11 um     1.16 um  
   1.20 GeV   1.494E+01  7.802E-03  129.84 um     4.60 um     1.24 um  
   1.30 GeV   1.425E+01  7.269E-03  145.00 um     5.08 um     1.32 um  
   1.40 GeV   1.364E+01  6.807E-03  160.88 um     5.56 um     1.41 um  
   1.50 GeV   1.309E+01  6.402E-03  177.44 um     6.04 um     1.51 um  
   1.60 GeV   1.259E+01  6.046E-03  194.68 um     6.51 um     1.61 um  
   1.70 GeV   1.213E+01  5.729E-03  212.58 um     7.00 um     1.71 um  
   1.80 GeV   1.170E+01  5.445E-03  231.16 um     7.48 um     1.81 um  
   2.00 GeV   1.092E+01  4.957E-03  270.31 um     9.32 um     2.03 um  
   2.25 GeV   1.006E+01  4.463E-03  323.10 um    11.95 um     2.33 um  
   2.50 GeV   9.375E+00  4.062E-03  380.06 um    14.43 um     2.65 um  
   2.75 GeV   8.789E+00  3.730E-03  441.00 um    16.82 um     2.99 um  
   3.00 GeV   8.281E+00  3.451E-03  505.85 um    19.17 um     3.36 um  
   3.25 GeV   7.838E+00  3.212E-03  574.51 um    21.51 um     3.74 um  
   3.50 GeV   7.446E+00  3.005E-03  646.92 um    23.84 um     4.14 um  
   3.75 GeV   7.099E+00  2.825E-03  723.00 um    26.17 um     4.55 um  
   4.00 GeV   6.787E+00  2.665E-03  802.69 um    28.51 um     4.99 um  
   4.50 GeV   6.253E+00  2.398E-03  972.54 um    37.32 um     5.91 um  
   5.00 GeV   5.812E+00  2.180E-03    1.16 mm    45.49 um     6.90 um  
   5.50 GeV   5.440E+00  2.001E-03    1.35 mm    53.37 um     7.96 um  
   6.00 GeV   5.119E+00  1.850E-03    1.56 mm    61.09 um     9.07 um  
   6.50 GeV   4.834E+00  1.721E-03    1.78 mm    68.75 um    10.24 um  
   7.00 GeV   4.586E+00  1.609E-03    2.02 mm    76.40 um    11.47 um  
   8.00 GeV   4.174E+00  1.426E-03    2.53 mm   104.76 um    14.10 um  
   9.00 GeV   3.847E+00  1.282E-03    3.08 mm   130.76 um    16.93 um  
  10.00 GeV   3.580E+00  1.165E-03    3.67 mm   155.69 um    19.96 um  
  11.00 GeV   3.358E+00  1.068E-03    4.31 mm   180.06 um    23.17 um  
  12.00 GeV   3.171E+00  9.870E-04    4.99 mm   204.11 um    26.56 um  
  13.00 GeV   3.011E+00  9.177E-04    5.71 mm   227.96 um    30.10 um  
  14.00 GeV   2.872E+00  8.579E-04    6.46 mm   251.68 um    33.79 um  
  15.00 GeV   2.752E+00  8.056E-04    7.25 mm   275.31 um    37.62 um  
  16.00 GeV   2.645E+00  7.596E-04    8.07 mm   298.86 um    41.58 um  
  17.00 GeV   2.551E+00  7.188E-04    8.92 mm   322.35 um    45.66 um  
  18.00 GeV   2.466E+00  6.823E-04    9.80 mm   345.77 um    49.85 um  
  20.00 GeV   2.322E+00  6.197E-04   11.65 mm   433.80 um    58.56 um  
  22.50 GeV   2.178E+00  5.565E-04   14.11 mm   556.40 um    69.97 um  
  25.00 GeV   2.061E+00  5.053E-04   16.72 mm   668.10 um    81.88 um  
  27.50 GeV   1.966E+00  4.631E-04   19.47 mm   773.20 um    94.20 um  
  28.80 GeV   1.925E+00  4.439E-04   20.95 mm   801.12 um   100.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
