 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   1.992E-01  3.195E+00      51 A        23 A        17 A   
   6.00 keV   2.081E-01  3.306E+00      53 A        24 A        17 A   
   6.50 keV   2.166E-01  3.410E+00      55 A        24 A        18 A   
   7.00 keV   2.248E-01  3.507E+00      57 A        25 A        19 A   
   8.00 keV   2.403E-01  3.684E+00      62 A        27 A        20 A   
   9.00 keV   2.548E-01  3.844E+00      66 A        28 A        21 A   
  10.00 keV   2.686E-01  3.988E+00      70 A        30 A        22 A   
  11.00 keV   2.817E-01  4.120E+00      74 A        31 A        23 A   
  12.00 keV   2.943E-01  4.241E+00      77 A        33 A        24 A   
  13.00 keV   3.063E-01  4.353E+00      81 A        34 A        25 A   
  14.00 keV   3.179E-01  4.457E+00      85 A        35 A        26 A   
  15.00 keV   3.290E-01  4.554E+00      88 A        36 A        27 A   
  16.00 keV   3.398E-01  4.645E+00      92 A        37 A        28 A   
  17.00 keV   3.503E-01  4.730E+00      95 A        39 A        29 A   
  18.00 keV   3.604E-01  4.810E+00      98 A        40 A        30 A   
  20.00 keV   3.799E-01  4.958E+00     105 A        42 A        32 A   
  22.50 keV   4.030E-01  5.122E+00     113 A        45 A        34 A   
  25.00 keV   4.247E-01  5.267E+00     120 A        47 A        36 A   
  27.50 keV   4.455E-01  5.396E+00     128 A        50 A        38 A   
  30.00 keV   4.653E-01  5.512E+00     135 A        52 A        39 A   
  32.50 keV   4.843E-01  5.618E+00     142 A        54 A        41 A   
  35.00 keV   5.026E-01  5.714E+00     149 A        57 A        43 A   
  37.50 keV   5.202E-01  5.801E+00     156 A        59 A        45 A   
  40.00 keV   5.373E-01  5.882E+00     163 A        61 A        47 A   
  45.00 keV   5.699E-01  6.024E+00     177 A        65 A        50 A   
  50.00 keV   6.007E-01  6.147E+00     190 A        69 A        53 A   
  55.00 keV   6.300E-01  6.252E+00     203 A        74 A        56 A   
  60.00 keV   6.580E-01  6.345E+00     216 A        77 A        59 A   
  65.00 keV   6.849E-01  6.425E+00     228 A        81 A        63 A   
  70.00 keV   7.107E-01  6.497E+00     241 A        85 A        65 A   
  80.00 keV   7.598E-01  6.615E+00     266 A        93 A        71 A   
  90.00 keV   8.059E-01  6.709E+00     290 A       100 A        77 A   
 100.00 keV   8.495E-01  6.783E+00     314 A       107 A        82 A   
 110.00 keV   8.910E-01  6.841E+00     337 A       114 A        88 A   
 120.00 keV   9.306E-01  6.887E+00     361 A       121 A        93 A   
 130.00 keV   9.686E-01  6.923E+00     384 A       127 A        98 A   
 140.00 keV   1.005E+00  6.951E+00     407 A       134 A       103 A   
 150.00 keV   1.040E+00  6.971E+00     430 A       140 A       108 A   
 160.00 keV   1.075E+00  6.986E+00     453 A       147 A       113 A   
 170.00 keV   1.108E+00  6.995E+00     476 A       153 A       118 A   
 180.00 keV   1.140E+00  7.000E+00     499 A       160 A       123 A   
 200.00 keV   1.201E+00  6.999E+00     545 A       172 A       133 A   
 225.00 keV   1.274E+00  6.983E+00     601 A       188 A       144 A   
 250.00 keV   1.371E+00  6.955E+00     658 A       203 A       156 A   
 275.00 keV   1.477E+00  6.917E+00     714 A       218 A       167 A   
 300.00 keV   1.564E+00  6.873E+00     770 A       233 A       178 A   
 325.00 keV   1.639E+00  6.824E+00     826 A       247 A       189 A   
 350.00 keV   1.703E+00  6.771E+00     882 A       261 A       200 A   
 375.00 keV   1.761E+00  6.717E+00     939 A       276 A       211 A   
 400.00 keV   1.813E+00  6.661E+00     995 A       290 A       222 A   
 450.00 keV   1.907E+00  6.545E+00    1108 A       318 A       243 A   
 500.00 keV   1.992E+00  6.429E+00    1223 A       345 A       264 A   
 550.00 keV   2.073E+00  6.313E+00    1338 A       373 A       285 A   
 600.00 keV   2.150E+00  6.199E+00    1454 A       400 A       306 A   
 650.00 keV   2.227E+00  6.088E+00    1571 A       427 A       327 A   
 700.00 keV   2.303E+00  5.980E+00    1688 A       454 A       348 A   
 800.00 keV   2.456E+00  5.774E+00    1926 A       507 A       389 A   
 900.00 keV   2.610E+00  5.582E+00    2166 A       558 A       430 A   
   1.00 MeV   2.766E+00  5.402E+00    2407 A       609 A       471 A   
   1.10 MeV   2.922E+00  5.235E+00    2651 A       658 A       512 A   
   1.20 MeV   3.078E+00  5.079E+00    2895 A       707 A       552 A   
   1.30 MeV   3.234E+00  4.933E+00    3139 A       753 A       593 A   
   1.40 MeV   3.389E+00  4.796E+00    3384 A       799 A       633 A   
   1.50 MeV   3.542E+00  4.668E+00    3629 A       844 A       673 A   
   1.60 MeV   3.693E+00  4.548E+00    3874 A       887 A       712 A   
   1.70 MeV   3.842E+00  4.435E+00    4118 A       929 A       751 A   
   1.80 MeV   3.988E+00  4.328E+00    4362 A       970 A       790 A   
   2.00 MeV   4.272E+00  4.132E+00    4847 A      1050 A       866 A   
   2.25 MeV   4.611E+00  3.914E+00    5448 A      1144 A       959 A   
   2.50 MeV   4.932E+00  3.721E+00    6043 A      1233 A      1049 A   
   2.75 MeV   5.236E+00  3.550E+00    6632 A      1316 A      1136 A   
   3.00 MeV   5.524E+00  3.396E+00    7213 A      1394 A      1220 A   
   3.25 MeV   5.798E+00  3.257E+00    7788 A      1467 A      1302 A   
   3.50 MeV   6.059E+00  3.131E+00    8355 A      1537 A      1381 A   
   3.75 MeV   6.310E+00  3.016E+00    8916 A      1603 A      1457 A   
   4.00 MeV   6.550E+00  2.910E+00    9470 A      1666 A      1531 A   
   4.50 MeV   7.007E+00  2.723E+00    1.06 um     1785 A      1673 A   
   5.00 MeV   7.439E+00  2.561E+00    1.16 um     1894 A      1806 A   
   5.50 MeV   7.852E+00  2.421E+00    1.27 um     1993 A      1931 A   
   6.00 MeV   8.252E+00  2.297E+00    1.37 um     2084 A      2050 A   
   6.50 MeV   8.642E+00  2.187E+00    1.47 um     2168 A      2161 A   
   7.00 MeV   9.026E+00  2.088E+00    1.56 um     2246 A      2267 A   
   8.00 MeV   9.786E+00  1.919E+00    1.75 um     2391 A      2463 A   
   9.00 MeV   1.054E+01  1.778E+00    1.93 um     2516 A      2639 A   
  10.00 MeV   1.130E+01  1.659E+00    2.10 um     2625 A      2799 A   
  11.00 MeV   1.206E+01  1.557E+00    2.26 um     2720 A      2943 A   
  12.00 MeV   1.283E+01  1.468E+00    2.41 um     2804 A      3075 A   
  13.00 MeV   1.360E+01  1.390E+00    2.56 um     2878 A      3195 A   
  14.00 MeV   1.438E+01  1.321E+00    2.70 um     2944 A      3305 A   
  15.00 MeV   1.516E+01  1.259E+00    2.84 um     3003 A      3405 A   
  16.00 MeV   1.593E+01  1.204E+00    2.96 um     3056 A      3498 A   
  17.00 MeV   1.670E+01  1.153E+00    3.09 um     3103 A      3583 A   
  18.00 MeV   1.747E+01  1.107E+00    3.21 um     3147 A      3662 A   
  20.00 MeV   1.898E+01  1.027E+00    3.43 um     3229 A      3804 A   
  22.50 MeV   2.081E+01  9.429E-01    3.69 um     3318 A      3955 A   
  25.00 MeV   2.256E+01  8.730E-01    3.94 um     3392 A      4084 A   
  27.50 MeV   2.423E+01  8.137E-01    4.16 um     3453 A      4196 A   
  30.00 MeV   2.581E+01  7.627E-01    4.37 um     3506 A      4293 A   
  32.50 MeV   2.730E+01  7.184E-01    4.57 um     3551 A      4379 A   
  35.00 MeV   2.870E+01  6.794E-01    4.77 um     3591 A      4456 A   
  37.50 MeV   3.001E+01  6.448E-01    4.95 um     3627 A      4526 A   
  40.00 MeV   3.124E+01  6.139E-01    5.12 um     3659 A      4589 A   
  45.00 MeV   3.347E+01  5.609E-01    5.46 um     3729 A      4700 A   
  50.00 MeV   3.542E+01  5.171E-01    5.77 um     3788 A      4794 A   
  55.00 MeV   3.714E+01  4.802E-01    6.07 um     3840 A      4877 A   
  60.00 MeV   3.865E+01  4.487E-01    6.36 um     3886 A      4950 A   
  65.00 MeV   3.999E+01  4.214E-01    6.63 um     3927 A      5016 A   
  70.00 MeV   4.118E+01  3.975E-01    6.90 um     3965 A      5076 A   
  80.00 MeV   4.318E+01  3.575E-01    7.42 um     4065 A      5181 A   
  90.00 MeV   4.480E+01  3.255E-01    7.92 um     4153 A      5272 A   
 100.00 MeV   4.613E+01  2.991E-01    8.40 um     4233 A      5352 A   
 110.00 MeV   4.725E+01  2.770E-01    8.87 um     4306 A      5425 A   
 120.00 MeV   4.819E+01  2.581E-01    9.33 um     4374 A      5491 A   
 130.00 MeV   4.900E+01  2.419E-01    9.78 um     4438 A      5551 A   
 140.00 MeV   4.970E+01  2.277E-01   10.23 um     4498 A      5608 A   
 150.00 MeV   5.032E+01  2.152E-01   10.67 um     4555 A      5661 A   
 160.00 MeV   5.088E+01  2.041E-01   11.10 um     4611 A      5710 A   
 170.00 MeV   5.137E+01  1.942E-01   11.53 um     4663 A      5758 A   
 180.00 MeV   5.182E+01  1.853E-01   11.96 um     4714 A      5802 A   
 200.00 MeV   5.259E+01  1.698E-01   12.81 um     4885 A      5886 A   
 225.00 MeV   5.339E+01  1.540E-01   13.85 um     5125 A      5982 A   
 250.00 MeV   5.431E+01  1.411E-01   14.87 um     5347 A      6071 A   
 275.00 MeV   5.499E+01  1.303E-01   15.88 um     5553 A      6152 A   
 300.00 MeV   5.544E+01  1.211E-01   16.88 um     5747 A      6229 A   
 325.00 MeV   5.594E+01  1.132E-01   17.87 um     5931 A      6302 A   
 350.00 MeV   5.636E+01  1.064E-01   18.85 um     6107 A      6371 A   
 375.00 MeV   5.671E+01  1.004E-01   19.83 um     6274 A      6437 A   
 400.00 MeV   5.699E+01  9.503E-02   20.80 um     6436 A      6501 A   
 450.00 MeV   5.736E+01  8.599E-02   22.73 um     7014 A      6621 A   
 500.00 MeV   5.754E+01  7.862E-02   24.65 um     7542 A      6735 A   
 550.00 MeV   5.755E+01  7.249E-02   26.57 um     8034 A      6843 A   
 600.00 MeV   5.741E+01  6.729E-02   28.49 um     8498 A      6947 A   
 650.00 MeV   5.716E+01  6.283E-02   30.42 um     8941 A      7048 A   
 700.00 MeV   5.681E+01  5.896E-02   32.36 um     9367 A      7147 A   
 800.00 MeV   5.590E+01  5.256E-02   36.28 um     1.09 um     7338 A   
 900.00 MeV   5.478E+01  4.748E-02   40.28 um     1.23 um     7525 A   
   1.00 GeV   5.354E+01  4.335E-02   44.36 um     1.36 um     7710 A   
   1.10 GeV   5.223E+01  3.991E-02   48.54 um     1.49 um     7895 A   
   1.20 GeV   5.090E+01  3.700E-02   52.83 um     1.61 um     8081 A   
   1.30 GeV   4.958E+01  3.452E-02   57.23 um     1.73 um     8268 A   
   1.40 GeV   4.828E+01  3.236E-02   61.75 um     1.84 um     8458 A   
   1.50 GeV   4.702E+01  3.047E-02   66.40 um     1.96 um     8651 A   
   1.60 GeV   4.581E+01  2.880E-02   71.16 um     2.07 um     8848 A   
   1.70 GeV   4.465E+01  2.731E-02   76.05 um     2.19 um     9049 A   
   1.80 GeV   4.354E+01  2.598E-02   81.07 um     2.30 um     9254 A   
   2.00 GeV   4.149E+01  2.368E-02   91.48 um     2.73 um     9679 A   
   2.25 GeV   3.920E+01  2.136E-02  105.19 um     3.36 um     1.02 um  
   2.50 GeV   3.719E+01  1.947E-02  119.68 um     3.93 um     1.08 um  
   2.75 GeV   3.539E+01  1.790E-02  134.92 um     4.49 um     1.15 um  
   3.00 GeV   3.377E+01  1.657E-02  150.92 um     5.03 um     1.21 um  
   3.25 GeV   3.227E+01  1.544E-02  167.68 um     5.56 um     1.28 um  
   3.50 GeV   3.086E+01  1.446E-02  185.21 um     6.10 um     1.35 um  
   3.75 GeV   2.963E+01  1.360E-02  203.50 um     6.63 um     1.43 um  
   4.00 GeV   2.854E+01  1.285E-02  222.52 um     7.15 um     1.51 um  
   4.50 GeV   2.661E+01  1.157E-02  262.67 um     9.14 um     1.67 um  
   5.00 GeV   2.495E+01  1.054E-02  305.61 um    10.98 um     1.85 um  
   5.50 GeV   2.352E+01  9.678E-03  351.29 um    12.75 um     2.04 um  
   6.00 GeV   2.226E+01  8.955E-03  399.64 um    14.47 um     2.24 um  
   6.50 GeV   2.115E+01  8.337E-03  450.63 um    16.18 um     2.46 um  
   7.00 GeV   2.017E+01  7.803E-03  504.19 um    17.87 um     2.68 um  
   8.00 GeV   1.850E+01  6.924E-03  618.77 um    24.14 um     3.15 um  
   9.00 GeV   1.713E+01  6.230E-03  743.10 um    29.88 um     3.66 um  
  10.00 GeV   1.599E+01  5.668E-03  876.84 um    35.38 um     4.21 um  
  11.00 GeV   1.502E+01  5.203E-03    1.02 mm    40.75 um     4.79 um  
  12.00 GeV   1.419E+01  4.811E-03    1.17 mm    46.06 um     5.40 um  
  13.00 GeV   1.347E+01  4.477E-03    1.33 mm    51.34 um     6.04 um  
  14.00 GeV   1.284E+01  4.187E-03    1.50 mm    56.60 um     6.70 um  
  15.00 GeV   1.228E+01  3.935E-03    1.68 mm    61.86 um     7.40 um  
  16.00 GeV   1.179E+01  3.712E-03    1.86 mm    67.13 um     8.11 um  
  17.00 GeV   1.134E+01  3.514E-03    2.05 mm    72.39 um     8.86 um  
  18.00 GeV   1.094E+01  3.337E-03    2.25 mm    77.67 um     9.62 um  
  20.00 GeV   1.025E+01  3.034E-03    2.67 mm    97.65 um    11.22 um  
  22.50 GeV   9.532E+00  2.727E-03    3.23 mm   125.76 um    13.34 um  
  25.00 GeV   8.949E+00  2.479E-03    3.83 mm   151.69 um    15.57 um  
  27.50 GeV   8.465E+00  2.273E-03    4.46 mm   176.37 um    17.91 um  
  30.00 GeV   8.057E+00  2.101E-03    5.13 mm   200.26 um    20.34 um  
  32.50 GeV   7.709E+00  1.953E-03    5.83 mm   223.56 um    22.86 um  
  35.00 GeV   7.409E+00  1.826E-03    6.57 mm   246.42 um    25.45 um  
  37.50 GeV   7.147E+00  1.715E-03    7.33 mm   268.91 um    28.12 um  
  40.00 GeV   6.918E+00  1.617E-03    8.11 mm   291.07 um    30.85 um  
  45.00 GeV   6.534E+00  1.452E-03    9.76 mm   372.83 um    36.48 um  
  47.60 GeV   6.374E+00  1.380E-03   10.65 mm   393.62 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
