 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-01  3.405E+00      51 A        19 A        14 A   
   5.50 keV   3.174E-01  3.555E+00      54 A        20 A        14 A   
   6.00 keV   3.315E-01  3.697E+00      56 A        20 A        15 A   
   6.50 keV   3.450E-01  3.830E+00      58 A        21 A        15 A   
   7.00 keV   3.581E-01  3.956E+00      60 A        22 A        16 A   
   8.00 keV   3.828E-01  4.190E+00      64 A        23 A        17 A   
   9.00 keV   4.060E-01  4.403E+00      68 A        24 A        18 A   
  10.00 keV   4.280E-01  4.598E+00      72 A        25 A        19 A   
  11.00 keV   4.489E-01  4.779E+00      75 A        26 A        19 A   
  12.00 keV   4.688E-01  4.948E+00      79 A        27 A        20 A   
  13.00 keV   4.880E-01  5.105E+00      82 A        28 A        21 A   
  14.00 keV   5.064E-01  5.253E+00      85 A        29 A        22 A   
  15.00 keV   5.242E-01  5.392E+00      88 A        30 A        22 A   
  16.00 keV   5.413E-01  5.524E+00      91 A        31 A        23 A   
  17.00 keV   5.580E-01  5.649E+00      94 A        32 A        24 A   
  18.00 keV   5.742E-01  5.767E+00      97 A        33 A        24 A   
  20.00 keV   6.052E-01  5.988E+00     103 A        35 A        26 A   
  22.50 keV   6.420E-01  6.239E+00     110 A        36 A        27 A   
  25.00 keV   6.767E-01  6.464E+00     116 A        38 A        29 A   
  27.50 keV   7.097E-01  6.670E+00     123 A        40 A        30 A   
  30.00 keV   7.413E-01  6.859E+00     129 A        42 A        32 A   
  32.50 keV   7.715E-01  7.033E+00     135 A        43 A        33 A   
  35.00 keV   8.007E-01  7.194E+00     141 A        45 A        34 A   
  37.50 keV   8.288E-01  7.344E+00     146 A        46 A        35 A   
  40.00 keV   8.559E-01  7.484E+00     152 A        48 A        37 A   
  45.00 keV   9.079E-01  7.738E+00     163 A        51 A        39 A   
  50.00 keV   9.570E-01  7.964E+00     174 A        54 A        41 A   
  55.00 keV   1.004E+00  8.166E+00     184 A        56 A        44 A   
  60.00 keV   1.048E+00  8.348E+00     194 A        59 A        46 A   
  65.00 keV   1.091E+00  8.513E+00     204 A        61 A        48 A   
  70.00 keV   1.132E+00  8.664E+00     214 A        64 A        50 A   
  80.00 keV   1.210E+00  8.929E+00     233 A        68 A        54 A   
  90.00 keV   1.284E+00  9.155E+00     251 A        73 A        57 A   
 100.00 keV   1.353E+00  9.350E+00     269 A        77 A        61 A   
 110.00 keV   1.419E+00  9.520E+00     287 A        81 A        65 A   
 120.00 keV   1.483E+00  9.668E+00     304 A        85 A        68 A   
 130.00 keV   1.543E+00  9.799E+00     321 A        89 A        71 A   
 140.00 keV   1.601E+00  9.915E+00     338 A        93 A        75 A   
 150.00 keV   1.658E+00  1.002E+01     355 A        97 A        78 A   
 160.00 keV   1.712E+00  1.011E+01     371 A       101 A        81 A   
 170.00 keV   1.765E+00  1.019E+01     388 A       105 A        84 A   
 180.00 keV   1.816E+00  1.027E+01     404 A       108 A        87 A   
 200.00 keV   1.914E+00  1.039E+01     435 A       115 A        93 A   
 225.00 keV   2.030E+00  1.051E+01     475 A       124 A       101 A   
 250.00 keV   2.140E+00  1.061E+01     513 A       133 A       108 A   
 275.00 keV   2.244E+00  1.068E+01     551 A       141 A       115 A   
 300.00 keV   2.344E+00  1.073E+01     589 A       149 A       121 A   
 325.00 keV   2.440E+00  1.077E+01     626 A       157 A       128 A   
 350.00 keV   2.532E+00  1.079E+01     664 A       165 A       134 A   
 375.00 keV   2.621E+00  1.081E+01     700 A       172 A       141 A   
 400.00 keV   2.774E+00  1.081E+01     737 A       180 A       147 A   
 450.00 keV   3.072E+00  1.081E+01     809 A       195 A       160 A   
 500.00 keV   3.305E+00  1.078E+01     880 A       209 A       172 A   
 550.00 keV   3.496E+00  1.074E+01     951 A       223 A       183 A   
 600.00 keV   3.659E+00  1.068E+01    1020 A       237 A       195 A   
 650.00 keV   3.800E+00  1.062E+01    1090 A       250 A       206 A   
 700.00 keV   3.927E+00  1.055E+01    1160 A       263 A       217 A   
 800.00 keV   4.151E+00  1.040E+01    1298 A       289 A       239 A   
 900.00 keV   4.347E+00  1.024E+01    1437 A       315 A       260 A   
   1.00 MeV   4.527E+00  1.007E+01    1576 A       339 A       281 A   
   1.10 MeV   4.695E+00  9.905E+00    1715 A       364 A       302 A   
   1.20 MeV   4.854E+00  9.740E+00    1854 A       388 A       322 A   
   1.30 MeV   5.006E+00  9.578E+00    1994 A       412 A       343 A   
   1.40 MeV   5.152E+00  9.420E+00    2135 A       435 A       362 A   
   1.50 MeV   5.293E+00  9.266E+00    2275 A       458 A       382 A   
   1.60 MeV   5.429E+00  9.115E+00    2416 A       481 A       402 A   
   1.70 MeV   5.561E+00  8.970E+00    2558 A       503 A       422 A   
   1.80 MeV   5.689E+00  8.828E+00    2700 A       525 A       441 A   
   2.00 MeV   5.935E+00  8.559E+00    2984 A       569 A       479 A   
   2.25 MeV   6.225E+00  8.246E+00    3341 A       623 A       527 A   
   2.50 MeV   6.498E+00  7.957E+00    3700 A       675 A       574 A   
   2.75 MeV   6.755E+00  7.691E+00    4060 A       725 A       620 A   
   3.00 MeV   6.999E+00  7.444E+00    4421 A       774 A       666 A   
   3.25 MeV   7.230E+00  7.214E+00    4782 A       821 A       712 A   
   3.50 MeV   7.450E+00  7.001E+00    5144 A       868 A       757 A   
   3.75 MeV   7.660E+00  6.802E+00    5507 A       913 A       801 A   
   4.00 MeV   7.861E+00  6.616E+00    5869 A       957 A       845 A   
   4.50 MeV   8.240E+00  6.277E+00    6595 A      1043 A       931 A   
   5.00 MeV   8.590E+00  5.977E+00    7320 A      1126 A      1016 A   
   5.50 MeV   8.918E+00  5.709E+00    8044 A      1205 A      1099 A   
   6.00 MeV   9.227E+00  5.467E+00    8767 A      1280 A      1179 A   
   6.50 MeV   9.520E+00  5.249E+00    9487 A      1352 A      1259 A   
   7.00 MeV   9.800E+00  5.050E+00    1.02 um     1421 A      1336 A   
   8.00 MeV   1.033E+01  4.701E+00    1.16 um     1557 A      1486 A   
   9.00 MeV   1.082E+01  4.404E+00    1.30 um     1682 A      1630 A   
  10.00 MeV   1.130E+01  4.148E+00    1.44 um     1799 A      1768 A   
  11.00 MeV   1.176E+01  3.924E+00    1.58 um     1907 A      1901 A   
  12.00 MeV   1.221E+01  3.726E+00    1.72 um     2008 A      2028 A   
  13.00 MeV   1.266E+01  3.551E+00    1.85 um     2103 A      2149 A   
  14.00 MeV   1.311E+01  3.393E+00    1.98 um     2191 A      2266 A   
  15.00 MeV   1.355E+01  3.251E+00    2.11 um     2274 A      2378 A   
  16.00 MeV   1.400E+01  3.122E+00    2.24 um     2352 A      2485 A   
  17.00 MeV   1.445E+01  3.004E+00    2.36 um     2425 A      2588 A   
  18.00 MeV   1.490E+01  2.896E+00    2.49 um     2494 A      2687 A   
  20.00 MeV   1.582E+01  2.704E+00    2.73 um     2631 A      2872 A   
  22.50 MeV   1.698E+01  2.502E+00    3.01 um     2786 A      3084 A   
  25.00 MeV   1.817E+01  2.331E+00    3.28 um     2920 A      3275 A   
  27.50 MeV   1.936E+01  2.185E+00    3.54 um     3037 A      3449 A   
  30.00 MeV   2.057E+01  2.058E+00    3.79 um     3140 A      3606 A   
  32.50 MeV   2.178E+01  1.947E+00    4.02 um     3231 A      3750 A   
  35.00 MeV   2.299E+01  1.848E+00    4.25 um     3312 A      3881 A   
  37.50 MeV   2.419E+01  1.760E+00    4.46 um     3384 A      4001 A   
  40.00 MeV   2.538E+01  1.681E+00    4.67 um     3449 A      4111 A   
  45.00 MeV   2.771E+01  1.545E+00    5.06 um     3581 A      4307 A   
  50.00 MeV   2.996E+01  1.431E+00    5.42 um     3691 A      4476 A   
  55.00 MeV   3.211E+01  1.335E+00    5.76 um     3784 A      4623 A   
  60.00 MeV   3.416E+01  1.251E+00    6.08 um     3864 A      4753 A   
  65.00 MeV   3.610E+01  1.179E+00    6.38 um     3933 A      4868 A   
  70.00 MeV   3.793E+01  1.116E+00    6.67 um     3994 A      4972 A   
  80.00 MeV   4.130E+01  1.009E+00    7.21 um     4133 A      5150 A   
  90.00 MeV   4.428E+01  9.221E-01    7.71 um     4248 A      5301 A   
 100.00 MeV   4.693E+01  8.505E-01    8.19 um     4345 A      5430 A   
 110.00 MeV   4.928E+01  7.901E-01    8.64 um     4430 A      5543 A   
 120.00 MeV   5.136E+01  7.384E-01    9.07 um     4505 A      5643 A   
 130.00 MeV   5.322E+01  6.937E-01    9.48 um     4572 A      5733 A   
 140.00 MeV   5.489E+01  6.545E-01    9.89 um     4634 A      5815 A   
 150.00 MeV   5.639E+01  6.199E-01   10.28 um     4690 A      5891 A   
 160.00 MeV   5.774E+01  5.890E-01   10.66 um     4743 A      5960 A   
 170.00 MeV   5.896E+01  5.614E-01   11.04 um     4792 A      6025 A   
 180.00 MeV   6.008E+01  5.364E-01   11.41 um     4838 A      6085 A   
 200.00 MeV   6.202E+01  4.931E-01   12.12 um     4976 A      6195 A   
 225.00 MeV   6.403E+01  4.486E-01   12.99 um     5160 A      6318 A   
 250.00 MeV   6.568E+01  4.120E-01   13.84 um     5327 A      6427 A   
 275.00 MeV   6.707E+01  3.813E-01   14.67 um     5480 A      6526 A   
 300.00 MeV   6.825E+01  3.552E-01   15.48 um     5623 A      6617 A   
 325.00 MeV   6.927E+01  3.327E-01   16.28 um     5757 A      6702 A   
 350.00 MeV   7.016E+01  3.131E-01   17.07 um     5883 A      6781 A   
 375.00 MeV   7.094E+01  2.958E-01   17.85 um     6004 A      6855 A   
 400.00 MeV   7.195E+01  2.805E-01   18.62 um     6119 A      6925 A   
 450.00 MeV   7.327E+01  2.545E-01   20.13 um     6513 A      7055 A   
 500.00 MeV   7.432E+01  2.331E-01   21.63 um     6872 A      7174 A   
 550.00 MeV   7.527E+01  2.153E-01   23.10 um     7204 A      7285 A   
 600.00 MeV   7.604E+01  2.002E-01   24.56 um     7514 A      7389 A   
 650.00 MeV   7.666E+01  1.872E-01   26.00 um     7805 A      7487 A   
 700.00 MeV   7.716E+01  1.759E-01   27.44 um     8082 A      7580 A   
 800.00 MeV   7.783E+01  1.572E-01   30.29 um     9059 A      7754 A   
 900.00 MeV   7.816E+01  1.423E-01   33.12 um     9929 A      7917 A   
   1.00 GeV   7.822E+01  1.301E-01   35.94 um     1.07 um     8070 A   
   1.10 GeV   7.808E+01  1.200E-01   38.77 um     1.15 um     8217 A   
   1.20 GeV   7.778E+01  1.114E-01   41.60 um     1.22 um     8359 A   
   1.30 GeV   7.735E+01  1.040E-01   44.45 um     1.28 um     8496 A   
   1.40 GeV   7.683E+01  9.764E-02   47.32 um     1.35 um     8630 A   
   1.50 GeV   7.624E+01  9.203E-02   50.21 um     1.41 um     8761 A   
   1.60 GeV   7.559E+01  8.706E-02   53.12 um     1.47 um     8890 A   
   1.70 GeV   7.491E+01  8.264E-02   56.05 um     1.53 um     9018 A   
   1.80 GeV   7.420E+01  7.867E-02   59.02 um     1.59 um     9144 A   
   2.00 GeV   7.274E+01  7.183E-02   65.04 um     1.80 um     9395 A   
   2.25 GeV   7.092E+01  6.486E-02   72.73 um     2.11 um     9706 A   
   2.50 GeV   6.915E+01  5.920E-02   80.63 um     2.39 um     1.00 um  
   2.75 GeV   6.748E+01  5.449E-02   88.72 um     2.65 um     1.03 um  
   3.00 GeV   6.591E+01  5.051E-02   97.01 um     2.90 um     1.06 um  
   3.25 GeV   6.445E+01  4.711E-02  105.49 um     3.14 um     1.10 um  
   3.50 GeV   6.308E+01  4.415E-02  114.16 um     3.37 um     1.13 um  
   3.75 GeV   6.180E+01  4.157E-02  123.02 um     3.60 um     1.16 um  
   4.00 GeV   6.058E+01  3.928E-02  132.06 um     3.82 um     1.19 um  
   4.50 GeV   5.830E+01  3.543E-02  150.67 um     4.64 um     1.26 um  
   5.00 GeV   5.611E+01  3.229E-02  170.01 um     5.39 um     1.33 um  
   5.50 GeV   5.390E+01  2.970E-02  190.12 um     6.10 um     1.40 um  
   6.00 GeV   5.176E+01  2.750E-02  211.06 um     6.78 um     1.47 um  
   6.50 GeV   4.986E+01  2.563E-02  232.84 um     7.45 um     1.55 um  
   7.00 GeV   4.812E+01  2.400E-02  255.42 um     8.11 um     1.63 um  
   8.00 GeV   4.501E+01  2.132E-02  302.97 um    10.54 um     1.79 um  
   9.00 GeV   4.234E+01  1.921E-02  353.66 um    12.75 um     1.97 um  
  10.00 GeV   4.001E+01  1.749E-02  407.42 um    14.85 um     2.15 um  
  11.00 GeV   3.797E+01  1.607E-02  464.19 um    16.89 um     2.34 um  
  12.00 GeV   3.617E+01  1.487E-02  523.90 um    18.89 um     2.54 um  
  13.00 GeV   3.456E+01  1.385E-02  586.48 um    20.86 um     2.75 um  
  14.00 GeV   3.313E+01  1.296E-02  651.88 um    22.83 um     2.97 um  
  15.00 GeV   3.183E+01  1.218E-02  720.02 um    24.78 um     3.20 um  
  16.00 GeV   3.066E+01  1.150E-02  790.86 um    26.74 um     3.43 um  
  17.00 GeV   2.959E+01  1.089E-02  864.33 um    28.69 um     3.67 um  
  18.00 GeV   2.861E+01  1.035E-02  940.38 um    30.65 um     3.92 um  
  20.00 GeV   2.689E+01  9.417E-03    1.10 mm    38.07 um     4.44 um  
  22.50 GeV   2.508E+01  8.472E-03    1.31 mm    48.57 um     5.12 um  
  25.00 GeV   2.358E+01  7.706E-03    1.54 mm    58.27 um     5.84 um  
  27.50 GeV   2.230E+01  7.073E-03    1.78 mm    67.54 um     6.59 um  
  30.00 GeV   2.121E+01  6.539E-03    2.04 mm    76.54 um     7.38 um  
  32.50 GeV   2.026E+01  6.084E-03    2.30 mm    85.36 um     8.20 um  
  35.00 GeV   1.942E+01  5.690E-03    2.58 mm    94.05 um     9.05 um  
  37.50 GeV   1.869E+01  5.347E-03    2.87 mm   102.64 um     9.92 um  
  40.00 GeV   1.803E+01  5.044E-03    3.17 mm   111.15 um    10.82 um  
  45.00 GeV   1.692E+01  4.534E-03    3.81 mm   142.79 um    12.68 um  
  50.00 GeV   1.602E+01  4.121E-03    4.48 mm   171.57 um    14.62 um  
  55.00 GeV   1.526E+01  3.780E-03    5.19 mm   198.66 um    16.63 um  
  60.00 GeV   1.462E+01  3.493E-03    5.93 mm   224.63 um    18.70 um  
  65.00 GeV   1.407E+01  3.248E-03    6.70 mm   249.76 um    20.83 um  
  70.00 GeV   1.359E+01  3.036E-03    7.50 mm   274.23 um    23.00 um  
  76.40 GeV   1.310E+01  2.804E-03    8.56 mm   312.67 um    25.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
