 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  2.274E+00      49 A        28 A        20 A   
   5.50 keV   1.411E-01  2.344E+00      52 A        29 A        21 A   
   6.00 keV   1.474E-01  2.409E+00      55 A        30 A        22 A   
   6.50 keV   1.534E-01  2.468E+00      58 A        32 A        23 A   
   7.00 keV   1.592E-01  2.522E+00      60 A        33 A        24 A   
   8.00 keV   1.702E-01  2.620E+00      66 A        35 A        26 A   
   9.00 keV   1.805E-01  2.706E+00      71 A        38 A        28 A   
  10.00 keV   1.903E-01  2.782E+00      76 A        40 A        29 A   
  11.00 keV   1.996E-01  2.849E+00      81 A        42 A        31 A   
  12.00 keV   2.084E-01  2.910E+00      86 A        44 A        32 A   
  13.00 keV   2.169E-01  2.965E+00      91 A        47 A        34 A   
  14.00 keV   2.251E-01  3.015E+00      95 A        49 A        36 A   
  15.00 keV   2.330E-01  3.060E+00     100 A        51 A        37 A   
  16.00 keV   2.407E-01  3.102E+00     104 A        53 A        39 A   
  17.00 keV   2.481E-01  3.141E+00     109 A        55 A        40 A   
  18.00 keV   2.553E-01  3.176E+00     113 A        57 A        41 A   
  20.00 keV   2.691E-01  3.240E+00     122 A        60 A        44 A   
  22.50 keV   2.854E-01  3.307E+00     133 A        65 A        48 A   
  25.00 keV   3.008E-01  3.363E+00     144 A        69 A        51 A   
  27.50 keV   3.155E-01  3.411E+00     154 A        74 A        54 A   
  30.00 keV   3.296E-01  3.452E+00     165 A        78 A        57 A   
  32.50 keV   3.430E-01  3.487E+00     175 A        82 A        60 A   
  35.00 keV   3.560E-01  3.518E+00     186 A        87 A        63 A   
  37.50 keV   3.685E-01  3.544E+00     196 A        91 A        66 A   
  40.00 keV   3.805E-01  3.566E+00     206 A        95 A        69 A   
  45.00 keV   4.036E-01  3.602E+00     226 A       103 A        75 A   
  50.00 keV   4.255E-01  3.628E+00     246 A       111 A        81 A   
  55.00 keV   4.462E-01  3.646E+00     266 A       119 A        87 A   
  60.00 keV   4.661E-01  3.659E+00     286 A       127 A        92 A   
  65.00 keV   4.851E-01  3.667E+00     306 A       135 A        98 A   
  70.00 keV   5.034E-01  3.671E+00     326 A       142 A       103 A   
  80.00 keV   5.382E-01  3.669E+00     365 A       157 A       114 A   
  90.00 keV   5.708E-01  3.658E+00     405 A       172 A       124 A   
 100.00 keV   6.017E-01  3.642E+00     445 A       187 A       134 A   
 110.00 keV   6.311E-01  3.620E+00     485 A       202 A       144 A   
 120.00 keV   6.591E-01  3.595E+00     525 A       217 A       154 A   
 130.00 keV   6.867E-01  3.568E+00     565 A       231 A       164 A   
 140.00 keV   7.714E-01  3.539E+00     605 A       245 A       174 A   
 150.00 keV   8.381E-01  3.510E+00     645 A       259 A       184 A   
 160.00 keV   8.914E-01  3.479E+00     685 A       273 A       194 A   
 170.00 keV   9.351E-01  3.448E+00     724 A       286 A       204 A   
 180.00 keV   9.719E-01  3.416E+00     764 A       300 A       214 A   
 200.00 keV   1.032E+00  3.354E+00     844 A       326 A       233 A   
 225.00 keV   1.096E+00  3.276E+00     945 A       359 A       257 A   
 250.00 keV   1.155E+00  3.201E+00    1047 A       391 A       280 A   
 275.00 keV   1.214E+00  3.128E+00    1150 A       423 A       304 A   
 300.00 keV   1.274E+00  3.058E+00    1254 A       455 A       327 A   
 325.00 keV   1.335E+00  2.991E+00    1359 A       486 A       350 A   
 350.00 keV   1.398E+00  2.927E+00    1464 A       517 A       373 A   
 375.00 keV   1.462E+00  2.866E+00    1569 A       547 A       396 A   
 400.00 keV   1.526E+00  2.807E+00    1675 A       577 A       419 A   
 450.00 keV   1.656E+00  2.698E+00    1888 A       635 A       465 A   
 500.00 keV   1.784E+00  2.597E+00    2101 A       691 A       511 A   
 550.00 keV   1.909E+00  2.505E+00    2313 A       744 A       556 A   
 600.00 keV   2.030E+00  2.421E+00    2525 A       796 A       601 A   
 650.00 keV   2.148E+00  2.342E+00    2737 A       846 A       645 A   
 700.00 keV   2.260E+00  2.270E+00    2947 A       894 A       688 A   
 800.00 keV   2.473E+00  2.139E+00    3365 A       985 A       773 A   
 900.00 keV   2.671E+00  2.025E+00    3779 A      1070 A       855 A   
   1.00 MeV   2.855E+00  1.925E+00    4189 A      1150 A       934 A   
   1.10 MeV   3.029E+00  1.835E+00    4594 A      1225 A      1011 A   
   1.20 MeV   3.194E+00  1.755E+00    4995 A      1296 A      1085 A   
   1.30 MeV   3.352E+00  1.683E+00    5390 A      1363 A      1157 A   
   1.40 MeV   3.506E+00  1.617E+00    5781 A      1426 A      1226 A   
   1.50 MeV   3.655E+00  1.557E+00    6167 A      1486 A      1293 A   
   1.60 MeV   3.801E+00  1.502E+00    6547 A      1543 A      1357 A   
   1.70 MeV   3.944E+00  1.452E+00    6923 A      1596 A      1420 A   
   1.80 MeV   4.086E+00  1.405E+00    7293 A      1648 A      1480 A   
   2.00 MeV   4.366E+00  1.321E+00    8018 A      1743 A      1595 A   
   2.25 MeV   4.713E+00  1.232E+00    8895 A      1851 A      1729 A   
   2.50 MeV   5.059E+00  1.155E+00    9738 A      1947 A      1853 A   
   2.75 MeV   5.404E+00  1.088E+00    1.05 um     2032 A      1967 A   
   3.00 MeV   5.750E+00  1.030E+00    1.13 um     2109 A      2073 A   
   3.25 MeV   6.096E+00  9.787E-01    1.21 um     2177 A      2170 A   
   3.50 MeV   6.441E+00  9.327E-01    1.28 um     2239 A      2261 A   
   3.75 MeV   6.786E+00  8.915E-01    1.35 um     2295 A      2345 A   
   4.00 MeV   7.129E+00  8.542E-01    1.42 um     2345 A      2424 A   
   4.50 MeV   7.809E+00  7.893E-01    1.54 um     2436 A      2565 A   
   5.00 MeV   8.478E+00  7.347E-01    1.66 um     2513 A      2689 A   
   5.50 MeV   9.132E+00  6.880E-01    1.78 um     2578 A      2799 A   
   6.00 MeV   9.770E+00  6.475E-01    1.88 um     2633 A      2896 A   
   6.50 MeV   1.039E+01  6.121E-01    1.98 um     2682 A      2984 A   
   7.00 MeV   1.099E+01  5.807E-01    2.08 um     2725 A      3062 A   
   8.00 MeV   1.213E+01  5.277E-01    2.25 um     2802 A      3199 A   
   9.00 MeV   1.319E+01  4.845E-01    2.42 um     2864 A      3314 A   
  10.00 MeV   1.418E+01  4.485E-01    2.57 um     2915 A      3412 A   
  11.00 MeV   1.510E+01  4.179E-01    2.72 um     2959 A      3497 A   
  12.00 MeV   1.595E+01  3.917E-01    2.85 um     2997 A      3572 A   
  13.00 MeV   1.674E+01  3.689E-01    2.98 um     3030 A      3639 A   
  14.00 MeV   1.747E+01  3.488E-01    3.11 um     3059 A      3700 A   
  15.00 MeV   1.816E+01  3.310E-01    3.23 um     3085 A      3754 A   
  16.00 MeV   1.880E+01  3.151E-01    3.34 um     3109 A      3805 A   
  17.00 MeV   1.939E+01  3.008E-01    3.46 um     3131 A      3851 A   
  18.00 MeV   1.995E+01  2.879E-01    3.57 um     3151 A      3893 A   
  20.00 MeV   2.097E+01  2.654E-01    3.78 um     3193 A      3970 A   
  22.50 MeV   2.209E+01  2.421E-01    4.03 um     3243 A      4053 A   
  25.00 MeV   2.305E+01  2.229E-01    4.27 um     3286 A      4126 A   
  27.50 MeV   2.390E+01  2.068E-01    4.50 um     3324 A      4190 A   
  30.00 MeV   2.465E+01  1.930E-01    4.73 um     3359 A      4248 A   
  32.50 MeV   2.531E+01  1.811E-01    4.95 um     3390 A      4301 A   
  35.00 MeV   2.589E+01  1.707E-01    5.16 um     3420 A      4349 A   
  37.50 MeV   2.642E+01  1.615E-01    5.37 um     3447 A      4394 A   
  40.00 MeV   2.689E+01  1.533E-01    5.58 um     3472 A      4435 A   
  45.00 MeV   2.770E+01  1.394E-01    5.98 um     3542 A      4511 A   
  50.00 MeV   2.837E+01  1.280E-01    6.37 um     3606 A      4579 A   
  55.00 MeV   2.892E+01  1.184E-01    6.75 um     3665 A      4641 A   
  60.00 MeV   2.937E+01  1.103E-01    7.13 um     3721 A      4698 A   
  65.00 MeV   2.976E+01  1.033E-01    7.50 um     3774 A      4751 A   
  70.00 MeV   3.008E+01  9.717E-02    7.87 um     3824 A      4801 A   
  80.00 MeV   3.057E+01  8.701E-02    8.60 um     3985 A      4893 A   
  90.00 MeV   3.093E+01  7.890E-02    9.31 um     4134 A      4977 A   
 100.00 MeV   3.117E+01  7.227E-02   10.02 um     4275 A      5054 A   
 110.00 MeV   3.134E+01  6.673E-02   10.73 um     4408 A      5127 A   
 120.00 MeV   3.145E+01  6.203E-02   11.43 um     4536 A      5195 A   
 130.00 MeV   3.151E+01  5.799E-02   12.13 um     4660 A      5261 A   
 140.00 MeV   3.172E+01  5.448E-02   12.83 um     4779 A      5324 A   
 150.00 MeV   3.173E+01  5.140E-02   13.53 um     4894 A      5385 A   
 160.00 MeV   3.165E+01  4.867E-02   14.22 um     5006 A      5443 A   
 170.00 MeV   3.164E+01  4.623E-02   14.92 um     5115 A      5501 A   
 180.00 MeV   3.160E+01  4.404E-02   15.62 um     5223 A      5556 A   
 200.00 MeV   3.147E+01  4.026E-02   17.02 um     5609 A      5664 A   
 225.00 MeV   3.120E+01  3.641E-02   18.78 um     6164 A      5794 A   
 250.00 MeV   3.085E+01  3.327E-02   20.56 um     6683 A      5920 A   
 275.00 MeV   3.044E+01  3.065E-02   22.37 um     7175 A      6044 A   
 300.00 MeV   3.000E+01  2.844E-02   24.19 um     7648 A      6166 A   
 325.00 MeV   2.952E+01  2.655E-02   26.05 um     8106 A      6286 A   
 350.00 MeV   2.902E+01  2.490E-02   27.94 um     8554 A      6406 A   
 375.00 MeV   2.851E+01  2.346E-02   29.86 um     8994 A      6527 A   
 400.00 MeV   2.800E+01  2.219E-02   31.82 um     9429 A      6647 A   
 450.00 MeV   2.697E+01  2.003E-02   35.84 um     1.10 um     6891 A   
 500.00 MeV   2.596E+01  1.828E-02   40.02 um     1.26 um     7140 A   
 550.00 MeV   2.498E+01  1.682E-02   44.36 um     1.40 um     7396 A   
 600.00 MeV   2.405E+01  1.559E-02   48.87 um     1.54 um     7659 A   
 650.00 MeV   2.318E+01  1.454E-02   53.56 um     1.68 um     7931 A   
 700.00 MeV   2.235E+01  1.362E-02   58.41 um     1.82 um     8212 A   
 800.00 MeV   2.086E+01  1.212E-02   68.66 um     2.33 um     8804 A   
 900.00 MeV   1.956E+01  1.093E-02   79.61 um     2.80 um     9437 A   
   1.00 GeV   1.844E+01  9.959E-03   91.26 um     3.26 um     1.01 um  
   1.10 GeV   1.745E+01  9.156E-03  103.59 um     3.70 um     1.08 um  
   1.20 GeV   1.660E+01  8.479E-03  116.59 um     4.14 um     1.16 um  
   1.30 GeV   1.584E+01  7.899E-03  130.24 um     4.57 um     1.24 um  
   1.40 GeV   1.516E+01  7.398E-03  144.52 um     5.00 um     1.32 um  
   1.50 GeV   1.455E+01  6.959E-03  159.42 um     5.43 um     1.41 um  
   1.60 GeV   1.398E+01  6.571E-03  174.93 um     5.86 um     1.50 um  
   1.70 GeV   1.346E+01  6.227E-03  191.05 um     6.30 um     1.60 um  
   1.80 GeV   1.297E+01  5.918E-03  207.79 um     6.73 um     1.69 um  
   2.00 GeV   1.207E+01  5.389E-03  243.17 um     8.40 um     1.90 um  
   2.25 GeV   1.117E+01  4.852E-03  290.83 um    10.78 um     2.18 um  
   2.50 GeV   1.041E+01  4.416E-03  342.16 um    13.01 um     2.48 um  
   2.75 GeV   9.757E+00  4.056E-03  397.06 um    15.17 um     2.80 um  
   3.00 GeV   9.195E+00  3.752E-03  455.47 um    17.29 um     3.14 um  
   3.25 GeV   8.704E+00  3.492E-03  517.30 um    19.39 um     3.50 um  
   3.50 GeV   8.272E+00  3.268E-03  582.49 um    21.48 um     3.87 um  
   3.75 GeV   7.888E+00  3.072E-03  650.98 um    23.58 um     4.26 um  
   4.00 GeV   7.544E+00  2.899E-03  722.69 um    25.69 um     4.67 um  
   4.50 GeV   6.955E+00  2.607E-03  875.46 um    33.60 um     5.53 um  
   5.00 GeV   6.468E+00  2.371E-03    1.04 mm    40.94 um     6.46 um  
   5.50 GeV   6.058E+00  2.176E-03    1.22 mm    48.01 um     7.44 um  
   6.00 GeV   5.706E+00  2.012E-03    1.41 mm    54.93 um     8.48 um  
   6.50 GeV   5.393E+00  1.872E-03    1.60 mm    61.79 um     9.57 um  
   7.00 GeV   5.120E+00  1.750E-03    1.82 mm    68.63 um    10.72 um  
   8.00 GeV   4.668E+00  1.551E-03    2.27 mm    93.94 um    13.16 um  
   9.00 GeV   4.308E+00  1.394E-03    2.76 mm   117.12 um    15.79 um  
  10.00 GeV   4.015E+00  1.267E-03    3.29 mm   139.30 um    18.59 um  
  11.00 GeV   3.772E+00  1.162E-03    3.86 mm   160.93 um    21.56 um  
  12.00 GeV   3.567E+00  1.074E-03    4.47 mm   182.24 um    24.68 um  
  13.00 GeV   3.392E+00  9.985E-04    5.10 mm   203.33 um    27.94 um  
  14.00 GeV   3.241E+00  9.334E-04    5.77 mm   224.27 um    31.32 um  
  15.00 GeV   3.109E+00  8.766E-04    6.47 mm   245.09 um    34.83 um  
  16.00 GeV   2.993E+00  8.265E-04    7.19 mm   265.80 um    38.46 um  
  17.00 GeV   2.890E+00  7.821E-04    7.94 mm   286.43 um    42.18 um  
  18.00 GeV   2.798E+00  7.424E-04    8.72 mm   306.96 um    46.01 um  
  20.00 GeV   2.641E+00  6.743E-04   10.35 mm   383.96 um    53.92 um  
  22.50 GeV   2.484E+00  6.056E-04   12.51 mm   490.96 um    64.25 um  
  25.00 GeV   2.358E+00  5.500E-04   14.80 mm   588.14 um    74.99 um  
  26.00 GeV   2.317E+00  5.306E-04   15.74 mm   603.29 um    79.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
