 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.125E-01  2.656E+00      45 A        23 A        17 A   
   5.00 keV   1.186E-01  2.762E+00      48 A        24 A        18 A   
   5.50 keV   1.244E-01  2.860E+00      50 A        25 A        18 A   
   6.00 keV   1.299E-01  2.950E+00      53 A        26 A        19 A   
   6.50 keV   1.352E-01  3.033E+00      55 A        27 A        20 A   
   7.00 keV   1.403E-01  3.111E+00      57 A        28 A        21 A   
   8.00 keV   1.500E-01  3.252E+00      62 A        30 A        22 A   
   9.00 keV   1.591E-01  3.378E+00      67 A        32 A        24 A   
  10.00 keV   1.677E-01  3.490E+00      71 A        34 A        25 A   
  11.00 keV   1.759E-01  3.592E+00      75 A        36 A        26 A   
  12.00 keV   1.837E-01  3.685E+00      79 A        37 A        28 A   
  13.00 keV   1.912E-01  3.770E+00      83 A        39 A        29 A   
  14.00 keV   1.984E-01  3.848E+00      87 A        41 A        30 A   
  15.00 keV   2.054E-01  3.921E+00      91 A        42 A        31 A   
  16.00 keV   2.121E-01  3.988E+00      95 A        44 A        32 A   
  17.00 keV   2.187E-01  4.051E+00      99 A        45 A        33 A   
  18.00 keV   2.250E-01  4.109E+00     103 A        47 A        35 A   
  20.00 keV   2.372E-01  4.216E+00     110 A        49 A        37 A   
  22.50 keV   2.516E-01  4.332E+00     119 A        53 A        39 A   
  25.00 keV   2.652E-01  4.434E+00     128 A        56 A        42 A   
  27.50 keV   2.781E-01  4.522E+00     136 A        59 A        44 A   
  30.00 keV   2.905E-01  4.601E+00     145 A        63 A        47 A   
  32.50 keV   3.023E-01  4.671E+00     153 A        66 A        49 A   
  35.00 keV   3.138E-01  4.734E+00     161 A        69 A        51 A   
  37.50 keV   3.248E-01  4.790E+00     170 A        72 A        54 A   
  40.00 keV   3.354E-01  4.841E+00     178 A        75 A        56 A   
  45.00 keV   3.558E-01  4.928E+00     194 A        81 A        60 A   
  50.00 keV   3.750E-01  5.000E+00     209 A        86 A        64 A   
  55.00 keV   3.933E-01  5.060E+00     225 A        92 A        69 A   
  60.00 keV   4.108E-01  5.110E+00     241 A        97 A        73 A   
  65.00 keV   4.276E-01  5.152E+00     256 A       103 A        77 A   
  70.00 keV   4.437E-01  5.187E+00     271 A       108 A        81 A   
  80.00 keV   4.744E-01  5.240E+00     302 A       119 A        88 A   
  90.00 keV   5.031E-01  5.276E+00     332 A       129 A        96 A   
 100.00 keV   5.303E-01  5.298E+00     362 A       139 A       103 A   
 110.00 keV   5.562E-01  5.311E+00     391 A       149 A       111 A   
 120.00 keV   5.810E-01  5.316E+00     421 A       159 A       118 A   
 130.00 keV   6.047E-01  5.314E+00     451 A       169 A       125 A   
 140.00 keV   6.275E-01  5.307E+00     481 A       179 A       132 A   
 150.00 keV   6.495E-01  5.297E+00     511 A       189 A       139 A   
 160.00 keV   6.708E-01  5.283E+00     541 A       198 A       146 A   
 170.00 keV   6.915E-01  5.266E+00     571 A       208 A       153 A   
 180.00 keV   7.510E-01  5.247E+00     601 A       218 A       159 A   
 200.00 keV   9.287E-01  5.205E+00     660 A       236 A       173 A   
 225.00 keV   1.062E+00  5.145E+00     733 A       258 A       190 A   
 250.00 keV   1.138E+00  5.080E+00     806 A       280 A       206 A   
 275.00 keV   1.185E+00  5.013E+00     879 A       302 A       222 A   
 300.00 keV   1.220E+00  4.945E+00     953 A       324 A       238 A   
 325.00 keV   1.251E+00  4.876E+00    1028 A       346 A       254 A   
 350.00 keV   1.283E+00  4.808E+00    1104 A       367 A       270 A   
 375.00 keV   1.318E+00  4.741E+00    1180 A       389 A       285 A   
 400.00 keV   1.356E+00  4.675E+00    1257 A       411 A       301 A   
 450.00 keV   1.442E+00  4.547E+00    1413 A       453 A       332 A   
 500.00 keV   1.541E+00  4.425E+00    1570 A       496 A       363 A   
 550.00 keV   1.648E+00  4.309E+00    1729 A       537 A       395 A   
 600.00 keV   1.761E+00  4.199E+00    1888 A       578 A       426 A   
 650.00 keV   1.876E+00  4.095E+00    2047 A       617 A       457 A   
 700.00 keV   1.992E+00  3.996E+00    2207 A       656 A       488 A   
 800.00 keV   2.219E+00  3.814E+00    2527 A       731 A       550 A   
 900.00 keV   2.434E+00  3.650E+00    2845 A       803 A       612 A   
   1.00 MeV   2.636E+00  3.501E+00    3163 A       871 A       672 A   
   1.10 MeV   2.822E+00  3.366E+00    3480 A       936 A       731 A   
   1.20 MeV   2.995E+00  3.243E+00    3795 A       999 A       789 A   
   1.30 MeV   3.155E+00  3.130E+00    4110 A      1059 A       846 A   
   1.40 MeV   3.303E+00  3.025E+00    4423 A      1117 A       902 A   
   1.50 MeV   3.442E+00  2.929E+00    4736 A      1173 A       957 A   
   1.60 MeV   3.572E+00  2.840E+00    5047 A      1227 A      1011 A   
   1.70 MeV   3.696E+00  2.756E+00    5358 A      1280 A      1064 A   
   1.80 MeV   3.814E+00  2.679E+00    5667 A      1330 A      1116 A   
   2.00 MeV   4.036E+00  2.538E+00    6283 A      1428 A      1218 A   
   2.25 MeV   4.298E+00  2.385E+00    7046 A      1544 A      1340 A   
   2.50 MeV   4.551E+00  2.252E+00    7800 A      1651 A      1458 A   
   2.75 MeV   4.800E+00  2.135E+00    8544 A      1751 A      1570 A   
   3.00 MeV   5.049E+00  2.031E+00    9275 A      1844 A      1678 A   
   3.25 MeV   5.300E+00  1.939E+00    9994 A      1930 A      1782 A   
   3.50 MeV   5.556E+00  1.856E+00    1.07 um     2011 A      1881 A   
   3.75 MeV   5.815E+00  1.780E+00    1.14 um     2087 A      1976 A   
   4.00 MeV   6.079E+00  1.712E+00    1.21 um     2157 A      2067 A   
   4.50 MeV   6.620E+00  1.592E+00    1.34 um     2287 A      2237 A   
   5.00 MeV   7.174E+00  1.489E+00    1.46 um     2400 A      2392 A   
   5.50 MeV   7.738E+00  1.401E+00    1.58 um     2499 A      2533 A   
   6.00 MeV   8.307E+00  1.324E+00    1.69 um     2586 A      2662 A   
   6.50 MeV   8.878E+00  1.256E+00    1.80 um     2662 A      2780 A   
   7.00 MeV   9.449E+00  1.195E+00    1.90 um     2730 A      2888 A   
   8.00 MeV   1.057E+01  1.092E+00    2.09 um     2851 A      3078 A   
   9.00 MeV   1.167E+01  1.007E+00    2.27 um     2949 A      3240 A   
  10.00 MeV   1.272E+01  9.359E-01    2.43 um     3029 A      3380 A   
  11.00 MeV   1.373E+01  8.752E-01    2.58 um     3098 A      3502 A   
  12.00 MeV   1.469E+01  8.227E-01    2.73 um     3156 A      3609 A   
  13.00 MeV   1.560E+01  7.768E-01    2.86 um     3206 A      3705 A   
  14.00 MeV   1.646E+01  7.363E-01    2.99 um     3250 A      3791 A   
  15.00 MeV   1.728E+01  7.002E-01    3.12 um     3290 A      3868 A   
  16.00 MeV   1.805E+01  6.679E-01    3.23 um     3325 A      3939 A   
  17.00 MeV   1.878E+01  6.387E-01    3.35 um     3356 A      4003 A   
  18.00 MeV   1.947E+01  6.123E-01    3.46 um     3385 A      4063 A   
  20.00 MeV   2.076E+01  5.661E-01    3.67 um     3442 A      4170 A   
  22.50 MeV   2.219E+01  5.181E-01    3.92 um     3505 A      4284 A   
  25.00 MeV   2.347E+01  4.784E-01    4.15 um     3559 A      4383 A   
  27.50 MeV   2.462E+01  4.448E-01    4.38 um     3606 A      4469 A   
  30.00 MeV   2.566E+01  4.160E-01    4.59 um     3647 A      4546 A   
  32.50 MeV   2.661E+01  3.911E-01    4.80 um     3684 A      4615 A   
  35.00 MeV   2.748E+01  3.692E-01    5.00 um     3717 A      4678 A   
  37.50 MeV   2.829E+01  3.499E-01    5.19 um     3748 A      4735 A   
  40.00 MeV   2.904E+01  3.326E-01    5.38 um     3776 A      4788 A   
  45.00 MeV   3.039E+01  3.032E-01    5.75 um     3843 A      4883 A   
  50.00 MeV   3.158E+01  2.789E-01    6.10 um     3903 A      4966 A   
  55.00 MeV   3.264E+01  2.585E-01    6.44 um     3957 A      5041 A   
  60.00 MeV   3.359E+01  2.412E-01    6.77 um     4006 A      5108 A   
  65.00 MeV   3.445E+01  2.261E-01    7.09 um     4051 A      5169 A   
  70.00 MeV   3.524E+01  2.130E-01    7.41 um     4093 A      5225 A   
  80.00 MeV   3.661E+01  1.912E-01    8.02 um     4213 A      5327 A   
  90.00 MeV   3.776E+01  1.737E-01    8.61 um     4321 A      5416 A   
 100.00 MeV   3.875E+01  1.594E-01    9.18 um     4419 A      5496 A   
 110.00 MeV   3.960E+01  1.474E-01    9.75 um     4510 A      5568 A   
 120.00 MeV   4.033E+01  1.372E-01   10.30 um     4595 A      5635 A   
 130.00 MeV   4.098E+01  1.284E-01   10.84 um     4675 A      5697 A   
 140.00 MeV   4.154E+01  1.207E-01   11.37 um     4751 A      5755 A   
 150.00 MeV   4.203E+01  1.140E-01   11.90 um     4824 A      5810 A   
 160.00 MeV   4.246E+01  1.080E-01   12.42 um     4893 A      5862 A   
 170.00 MeV   4.284E+01  1.027E-01   12.94 um     4960 A      5912 A   
 180.00 MeV   4.328E+01  9.791E-02   13.45 um     5025 A      5959 A   
 200.00 MeV   4.404E+01  8.963E-02   14.46 um     5245 A      6048 A   
 225.00 MeV   4.453E+01  8.117E-02   15.71 um     5557 A      6150 A   
 250.00 MeV   4.498E+01  7.426E-02   16.94 um     5845 A      6245 A   
 275.00 MeV   4.528E+01  6.850E-02   18.16 um     6114 A      6334 A   
 300.00 MeV   4.545E+01  6.362E-02   19.38 um     6369 A      6419 A   
 325.00 MeV   4.551E+01  5.943E-02   20.60 um     6612 A      6500 A   
 350.00 MeV   4.547E+01  5.580E-02   21.81 um     6847 A      6578 A   
 375.00 MeV   4.536E+01  5.260E-02   23.03 um     7074 A      6654 A   
 400.00 MeV   4.519E+01  4.978E-02   24.25 um     7295 A      6727 A   
 450.00 MeV   4.468E+01  4.499E-02   26.70 um     8106 A      6870 A   
 500.00 MeV   4.403E+01  4.110E-02   29.20 um     8860 A      7008 A   
 550.00 MeV   4.327E+01  3.785E-02   31.73 um     9577 A      7144 A   
 600.00 MeV   4.244E+01  3.511E-02   34.31 um     1.03 um     7279 A   
 650.00 MeV   4.157E+01  3.276E-02   36.94 um     1.09 um     7412 A   
 700.00 MeV   4.068E+01  3.073E-02   39.63 um     1.16 um     7547 A   
 800.00 MeV   3.890E+01  2.736E-02   45.19 um     1.40 um     7818 A   
 900.00 MeV   3.718E+01  2.469E-02   51.00 um     1.63 um     8096 A   
   1.00 GeV   3.555E+01  2.253E-02   57.09 um     1.85 um     8383 A   
   1.10 GeV   3.403E+01  2.072E-02   63.45 um     2.06 um     8680 A   
   1.20 GeV   3.263E+01  1.920E-02   70.09 um     2.26 um     8990 A   
   1.30 GeV   3.134E+01  1.790E-02   77.00 um     2.47 um     9312 A   
   1.40 GeV   3.017E+01  1.677E-02   84.20 um     2.67 um     9648 A   
   1.50 GeV   2.909E+01  1.579E-02   91.66 um     2.88 um     9997 A   
   1.60 GeV   2.810E+01  1.491E-02   99.40 um     3.08 um     1.04 um  
   1.70 GeV   2.719E+01  1.414E-02  107.41 um     3.28 um     1.07 um  
   1.80 GeV   2.634E+01  1.344E-02  115.67 um     3.49 um     1.11 um  
   2.00 GeV   2.483E+01  1.225E-02  132.97 um     4.27 um     1.20 um  
   2.25 GeV   2.317E+01  1.104E-02  156.04 um     5.38 um     1.31 um  
   2.50 GeV   2.168E+01  1.005E-02  180.71 um     6.42 um     1.42 um  
   2.75 GeV   2.039E+01  9.238E-03  207.03 um     7.42 um     1.55 um  
   3.00 GeV   1.933E+01  8.550E-03  234.89 um     8.41 um     1.69 um  
   3.25 GeV   1.839E+01  7.962E-03  264.22 um     9.38 um     1.83 um  
   3.50 GeV   1.756E+01  7.454E-03  295.00 um    10.35 um     1.98 um  
   3.75 GeV   1.680E+01  7.009E-03  327.21 um    11.32 um     2.14 um  
   4.00 GeV   1.612E+01  6.617E-03  360.83 um    12.28 um     2.30 um  
   4.50 GeV   1.493E+01  5.956E-03  432.16 um    15.91 um     2.65 um  
   5.00 GeV   1.393E+01  5.420E-03  508.90 um    19.27 um     3.03 um  
   5.50 GeV   1.308E+01  4.976E-03  590.88 um    22.50 um     3.42 um  
   6.00 GeV   1.234E+01  4.603E-03  677.98 um    25.67 um     3.84 um  
   6.50 GeV   1.170E+01  4.284E-03  770.05 um    28.80 um     4.28 um  
   7.00 GeV   1.114E+01  4.008E-03  866.97 um    31.91 um     4.74 um  
   8.00 GeV   1.019E+01  3.554E-03    1.07 mm    43.41 um     5.73 um  
   9.00 GeV   9.426E+00  3.196E-03    1.30 mm    53.92 um     6.78 um  
  10.00 GeV   8.797E+00  2.906E-03    1.54 mm    63.98 um     7.91 um  
  11.00 GeV   8.268E+00  2.667E-03    1.80 mm    73.79 um     9.10 um  
  12.00 GeV   7.808E+00  2.465E-03    2.08 mm    83.47 um    10.35 um  
  13.00 GeV   7.408E+00  2.293E-03    2.37 mm    93.10 um    11.66 um  
  14.00 GeV   7.061E+00  2.144E-03    2.68 mm   102.70 um    13.02 um  
  15.00 GeV   6.756E+00  2.014E-03    3.00 mm   112.29 um    14.44 um  
  16.00 GeV   6.486E+00  1.900E-03    3.33 mm   121.88 um    15.91 um  
  17.00 GeV   6.246E+00  1.798E-03    3.68 mm   131.46 um    17.42 um  
  18.00 GeV   6.031E+00  1.707E-03    4.04 mm   141.05 um    18.99 um  
  20.00 GeV   5.662E+00  1.551E-03    4.80 mm   177.20 um    22.24 um  
  22.50 GeV   5.289E+00  1.394E-03    5.81 mm   227.81 um    26.51 um  
  25.00 GeV   4.987E+00  1.266E-03    6.88 mm   274.17 um    31.00 um  
  27.50 GeV   4.739E+00  1.161E-03    8.02 mm   318.03 um    35.68 um  
  30.00 GeV   4.531E+00  1.072E-03    9.22 mm   360.18 um    40.51 um  
  32.50 GeV   4.355E+00  9.969E-04   10.46 mm   401.04 um    45.48 um  
  35.00 GeV   4.205E+00  9.317E-04   11.75 mm   440.86 um    50.58 um  
  35.20 GeV   4.194E+00  9.269E-04   11.86 mm   441.12 um    50.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
