 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.072E-01  2.842E+00      51 A        23 A        17 A   
   5.50 keV   1.125E-01  2.947E+00      54 A        24 A        18 A   
   6.00 keV   1.175E-01  3.044E+00      57 A        25 A        19 A   
   6.50 keV   1.223E-01  3.134E+00      59 A        26 A        19 A   
   7.00 keV   1.269E-01  3.218E+00      62 A        27 A        20 A   
   8.00 keV   1.356E-01  3.372E+00      66 A        29 A        22 A   
   9.00 keV   1.439E-01  3.510E+00      71 A        31 A        23 A   
  10.00 keV   1.516E-01  3.634E+00      75 A        33 A        24 A   
  11.00 keV   1.590E-01  3.746E+00      80 A        34 A        25 A   
  12.00 keV   1.661E-01  3.849E+00      84 A        36 A        26 A   
  13.00 keV   1.729E-01  3.944E+00      88 A        37 A        28 A   
  14.00 keV   1.794E-01  4.032E+00      92 A        39 A        29 A   
  15.00 keV   1.857E-01  4.114E+00      96 A        40 A        30 A   
  16.00 keV   1.918E-01  4.189E+00     100 A        41 A        31 A   
  17.00 keV   1.977E-01  4.261E+00     104 A        43 A        32 A   
  18.00 keV   2.034E-01  4.327E+00     107 A        44 A        33 A   
  20.00 keV   2.145E-01  4.449E+00     115 A        46 A        35 A   
  22.50 keV   2.275E-01  4.583E+00     124 A        50 A        37 A   
  25.00 keV   2.398E-01  4.701E+00     133 A        52 A        40 A   
  27.50 keV   2.515E-01  4.805E+00     141 A        55 A        42 A   
  30.00 keV   2.626E-01  4.898E+00     150 A        58 A        44 A   
  32.50 keV   2.734E-01  4.982E+00     158 A        61 A        46 A   
  35.00 keV   2.837E-01  5.057E+00     166 A        64 A        48 A   
  37.50 keV   2.937E-01  5.125E+00     174 A        66 A        50 A   
  40.00 keV   3.033E-01  5.188E+00     182 A        69 A        52 A   
  45.00 keV   3.217E-01  5.296E+00     198 A        74 A        56 A   
  50.00 keV   3.391E-01  5.388E+00     213 A        79 A        60 A   
  55.00 keV   3.556E-01  5.466E+00     229 A        84 A        64 A   
  60.00 keV   3.714E-01  5.533E+00     244 A        89 A        68 A   
  65.00 keV   3.866E-01  5.590E+00     259 A        93 A        71 A   
  70.00 keV   4.012E-01  5.639E+00     274 A        98 A        75 A   
  80.00 keV   4.289E-01  5.718E+00     303 A       107 A        82 A   
  90.00 keV   4.549E-01  5.777E+00     332 A       116 A        88 A   
 100.00 keV   4.795E-01  5.820E+00     361 A       124 A        95 A   
 110.00 keV   5.029E-01  5.851E+00     389 A       133 A       102 A   
 120.00 keV   5.253E-01  5.873E+00     418 A       142 A       108 A   
 130.00 keV   5.467E-01  5.886E+00     446 A       150 A       114 A   
 140.00 keV   5.674E-01  5.893E+00     475 A       158 A       120 A   
 150.00 keV   5.873E-01  5.895E+00     503 A       167 A       127 A   
 160.00 keV   6.066E-01  5.893E+00     531 A       175 A       133 A   
 170.00 keV   6.252E-01  5.887E+00     560 A       183 A       139 A   
 180.00 keV   6.434E-01  5.878E+00     588 A       191 A       145 A   
 200.00 keV   6.782E-01  5.852E+00     645 A       207 A       157 A   
 225.00 keV   7.193E-01  5.810E+00     716 A       227 A       172 A   
 250.00 keV   8.753E-01  5.760E+00     787 A       247 A       186 A   
 275.00 keV   9.921E-01  5.705E+00     857 A       266 A       201 A   
 300.00 keV   1.071E+00  5.647E+00     927 A       285 A       215 A   
 325.00 keV   1.127E+00  5.587E+00     998 A       303 A       229 A   
 350.00 keV   1.169E+00  5.525E+00    1068 A       322 A       243 A   
 375.00 keV   1.203E+00  5.463E+00    1139 A       340 A       257 A   
 400.00 keV   1.233E+00  5.401E+00    1211 A       358 A       271 A   
 450.00 keV   1.291E+00  5.278E+00    1356 A       395 A       298 A   
 500.00 keV   1.352E+00  5.158E+00    1503 A       431 A       326 A   
 550.00 keV   1.418E+00  5.042E+00    1652 A       467 A       353 A   
 600.00 keV   1.490E+00  4.931E+00    1802 A       503 A       380 A   
 650.00 keV   1.568E+00  4.824E+00    1954 A       538 A       407 A   
 700.00 keV   1.648E+00  4.722E+00    2106 A       573 A       435 A   
 800.00 keV   1.816E+00  4.530E+00    2414 A       642 A       489 A   
 900.00 keV   1.986E+00  4.355E+00    2724 A       709 A       544 A   
   1.00 MeV   2.154E+00  4.195E+00    3035 A       774 A       598 A   
   1.10 MeV   2.317E+00  4.047E+00    3346 A       836 A       652 A   
   1.20 MeV   2.472E+00  3.911E+00    3658 A       897 A       706 A   
   1.30 MeV   2.621E+00  3.786E+00    3970 A       955 A       759 A   
   1.40 MeV   2.762E+00  3.669E+00    4281 A      1012 A       812 A   
   1.50 MeV   2.896E+00  3.560E+00    4592 A      1067 A       863 A   
   1.60 MeV   3.023E+00  3.459E+00    4903 A      1121 A       915 A   
   1.70 MeV   3.143E+00  3.365E+00    5214 A      1173 A       965 A   
   1.80 MeV   3.259E+00  3.276E+00    5523 A      1223 A      1015 A   
   2.00 MeV   3.474E+00  3.114E+00    6141 A      1321 A      1113 A   
   2.25 MeV   3.722E+00  2.937E+00    6910 A      1438 A      1233 A   
   2.50 MeV   3.952E+00  2.781E+00    7674 A      1548 A      1348 A   
   2.75 MeV   4.169E+00  2.644E+00    8432 A      1651 A      1460 A   
   3.00 MeV   4.379E+00  2.522E+00    9183 A      1749 A      1569 A   
   3.25 MeV   4.583E+00  2.412E+00    9927 A      1841 A      1674 A   
   3.50 MeV   4.785E+00  2.313E+00    1.07 um     1928 A      1776 A   
   3.75 MeV   4.986E+00  2.223E+00    1.14 um     2011 A      1874 A   
   4.00 MeV   5.186E+00  2.141E+00    1.21 um     2089 A      1969 A   
   4.50 MeV   5.590E+00  1.996E+00    1.35 um     2237 A      2150 A   
   5.00 MeV   6.000E+00  1.872E+00    1.49 um     2369 A      2320 A   
   5.50 MeV   6.416E+00  1.765E+00    1.62 um     2488 A      2477 A   
   6.00 MeV   6.838E+00  1.671E+00    1.74 um     2595 A      2624 A   
   6.50 MeV   7.265E+00  1.587E+00    1.87 um     2692 A      2761 A   
   7.00 MeV   7.696E+00  1.513E+00    1.98 um     2779 A      2888 A   
   8.00 MeV   8.564E+00  1.386E+00    2.21 um     2937 A      3118 A   
   9.00 MeV   9.430E+00  1.281E+00    2.41 um     3068 A      3318 A   
  10.00 MeV   1.029E+01  1.192E+00    2.61 um     3178 A      3494 A   
  11.00 MeV   1.113E+01  1.117E+00    2.79 um     3272 A      3650 A   
  12.00 MeV   1.195E+01  1.051E+00    2.96 um     3353 A      3788 A   
  13.00 MeV   1.274E+01  9.936E-01    3.12 um     3422 A      3912 A   
  14.00 MeV   1.351E+01  9.428E-01    3.27 um     3484 A      4023 A   
  15.00 MeV   1.426E+01  8.976E-01    3.42 um     3538 A      4124 A   
  16.00 MeV   1.498E+01  8.569E-01    3.56 um     3587 A      4217 A   
  17.00 MeV   1.567E+01  8.202E-01    3.70 um     3630 A      4301 A   
  18.00 MeV   1.633E+01  7.868E-01    3.83 um     3670 A      4379 A   
  20.00 MeV   1.758E+01  7.284E-01    4.07 um     3746 A      4517 A   
  22.50 MeV   1.902E+01  6.676E-01    4.36 um     3831 A      4666 A   
  25.00 MeV   2.032E+01  6.171E-01    4.63 um     3901 A      4793 A   
  27.50 MeV   2.151E+01  5.744E-01    4.88 um     3961 A      4903 A   
  30.00 MeV   2.260E+01  5.378E-01    5.12 um     4014 A      5001 A   
  32.50 MeV   2.360E+01  5.060E-01    5.36 um     4060 A      5088 A   
  35.00 MeV   2.452E+01  4.780E-01    5.58 um     4102 A      5167 A   
  37.50 MeV   2.538E+01  4.533E-01    5.80 um     4139 A      5238 A   
  40.00 MeV   2.617E+01  4.312E-01    6.01 um     4174 A      5304 A   
  45.00 MeV   2.762E+01  3.935E-01    6.41 um     4253 A      5421 A   
  50.00 MeV   2.889E+01  3.623E-01    6.79 um     4323 A      5523 A   
  55.00 MeV   3.004E+01  3.361E-01    7.16 um     4384 A      5613 A   
  60.00 MeV   3.107E+01  3.138E-01    7.52 um     4439 A      5694 A   
  65.00 MeV   3.200E+01  2.944E-01    7.87 um     4490 A      5767 A   
  70.00 MeV   3.285E+01  2.775E-01    8.20 um     4536 A      5834 A   
  80.00 MeV   3.436E+01  2.493E-01    8.85 um     4665 A      5953 A   
  90.00 MeV   3.565E+01  2.267E-01    9.48 um     4779 A      6056 A   
 100.00 MeV   3.677E+01  2.081E-01   10.09 um     4882 A      6148 A   
 110.00 MeV   3.775E+01  1.926E-01   10.68 um     4976 A      6231 A   
 120.00 MeV   3.861E+01  1.794E-01   11.25 um     5064 A      6307 A   
 130.00 MeV   3.938E+01  1.680E-01   11.82 um     5145 A      6376 A   
 140.00 MeV   4.007E+01  1.580E-01   12.37 um     5222 A      6441 A   
 150.00 MeV   4.068E+01  1.493E-01   12.92 um     5295 A      6502 A   
 160.00 MeV   4.124E+01  1.415E-01   13.45 um     5364 A      6559 A   
 170.00 MeV   4.174E+01  1.346E-01   13.98 um     5430 A      6613 A   
 180.00 MeV   4.219E+01  1.283E-01   14.51 um     5494 A      6664 A   
 200.00 MeV   4.298E+01  1.176E-01   15.54 um     5709 A      6760 A   
 225.00 MeV   4.378E+01  1.065E-01   16.81 um     6011 A      6869 A   
 250.00 MeV   4.472E+01  9.751E-02   18.06 um     6286 A      6969 A   
 275.00 MeV   4.515E+01  8.999E-02   19.29 um     6542 A      7062 A   
 300.00 MeV   4.564E+01  8.362E-02   20.50 um     6782 A      7149 A   
 325.00 MeV   4.602E+01  7.814E-02   21.71 um     7009 A      7231 A   
 350.00 MeV   4.631E+01  7.338E-02   22.90 um     7226 A      7309 A   
 375.00 MeV   4.651E+01  6.920E-02   24.09 um     7434 A      7384 A   
 400.00 MeV   4.664E+01  6.550E-02   25.28 um     7634 A      7456 A   
 450.00 MeV   4.671E+01  5.924E-02   27.65 um     8360 A      7593 A   
 500.00 MeV   4.658E+01  5.413E-02   30.01 um     9027 A      7723 A   
 550.00 MeV   4.630E+01  4.988E-02   32.39 um     9653 A      7849 A   
 600.00 MeV   4.590E+01  4.629E-02   34.79 um     1.02 um     7970 A   
 650.00 MeV   4.540E+01  4.320E-02   37.21 um     1.08 um     8088 A   
 700.00 MeV   4.484E+01  4.053E-02   39.66 um     1.14 um     8205 A   
 800.00 MeV   4.358E+01  3.611E-02   44.66 um     1.34 um     8435 A   
 900.00 MeV   4.222E+01  3.260E-02   49.82 um     1.53 um     8664 A   
   1.00 GeV   4.083E+01  2.975E-02   55.15 um     1.71 um     8894 A   
   1.10 GeV   3.945E+01  2.738E-02   60.66 um     1.88 um     9128 A   
   1.20 GeV   3.811E+01  2.538E-02   66.36 um     2.05 um     9366 A   
   1.30 GeV   3.683E+01  2.366E-02   72.27 um     2.21 um     9611 A   
   1.40 GeV   3.561E+01  2.218E-02   78.37 um     2.38 um     9862 A   
   1.50 GeV   3.446E+01  2.088E-02   84.69 um     2.54 um     1.01 um  
   1.60 GeV   3.339E+01  1.973E-02   91.21 um     2.71 um     1.04 um  
   1.70 GeV   3.238E+01  1.870E-02   97.94 um     2.87 um     1.07 um  
   1.80 GeV   3.144E+01  1.779E-02  104.87 um     3.04 um     1.09 um  
   2.00 GeV   2.974E+01  1.621E-02  119.34 um     3.67 um     1.15 um  
   2.25 GeV   2.792E+01  1.461E-02  138.53 um     4.57 um     1.23 um  
   2.50 GeV   2.636E+01  1.331E-02  158.92 um     5.40 um     1.32 um  
   2.75 GeV   2.499E+01  1.224E-02  180.48 um     6.21 um     1.41 um  
   3.00 GeV   2.378E+01  1.133E-02  203.16 um     6.99 um     1.51 um  
   3.25 GeV   2.267E+01  1.055E-02  226.99 um     7.77 um     1.61 um  
   3.50 GeV   2.166E+01  9.879E-03  251.95 um     8.54 um     1.71 um  
   3.75 GeV   2.077E+01  9.292E-03  278.03 um     9.30 um     1.83 um  
   4.00 GeV   1.997E+01  8.773E-03  305.19 um    10.07 um     1.94 um  
   4.50 GeV   1.856E+01  7.899E-03  362.67 um    12.95 um     2.19 um  
   5.00 GeV   1.735E+01  7.190E-03  424.33 um    15.62 um     2.46 um  
   5.50 GeV   1.632E+01  6.603E-03  490.08 um    18.19 um     2.74 um  
   6.00 GeV   1.542E+01  6.108E-03  559.82 um    20.70 um     3.04 um  
   6.50 GeV   1.463E+01  5.686E-03  633.47 um    23.18 um     3.35 um  
   7.00 GeV   1.393E+01  5.320E-03  710.96 um    25.65 um     3.68 um  
   8.00 GeV   1.275E+01  4.719E-03  876.97 um    34.80 um     4.39 um  
   9.00 GeV   1.179E+01  4.245E-03    1.06 mm    43.17 um     5.15 um  
  10.00 GeV   1.100E+01  3.861E-03    1.25 mm    51.20 um     5.96 um  
  11.00 GeV   1.032E+01  3.544E-03    1.46 mm    59.05 um     6.82 um  
  12.00 GeV   9.750E+00  3.276E-03    1.68 mm    66.81 um     7.73 um  
  13.00 GeV   9.252E+00  3.048E-03    1.91 mm    74.51 um     8.68 um  
  14.00 GeV   8.818E+00  2.850E-03    2.16 mm    82.20 um     9.67 um  
  15.00 GeV   8.435E+00  2.678E-03    2.41 mm    89.88 um    10.70 um  
  16.00 GeV   8.083E+00  2.526E-03    2.68 mm    97.57 um    11.76 um  
  17.00 GeV   7.769E+00  2.391E-03    2.96 mm   105.29 um    12.87 um  
  18.00 GeV   7.487E+00  2.270E-03    3.25 mm   113.03 um    14.01 um  
  20.00 GeV   7.001E+00  2.064E-03    3.86 mm   142.37 um    16.39 um  
  22.50 GeV   6.506E+00  1.854E-03    4.68 mm   183.69 um    19.55 um  
  25.00 GeV   6.105E+00  1.685E-03    5.56 mm   221.78 um    22.89 um  
  27.50 GeV   5.773E+00  1.545E-03    6.49 mm   258.07 um    26.38 um  
  30.00 GeV   5.493E+00  1.428E-03    7.48 mm   293.17 um    30.02 um  
  32.50 GeV   5.255E+00  1.327E-03    8.51 mm   327.42 um    33.79 um  
  35.00 GeV   5.051E+00  1.240E-03    9.58 mm   361.00 um    37.68 um  
  37.50 GeV   4.872E+00  1.165E-03   10.69 mm   394.02 um    41.67 um  
  40.00 GeV   4.716E+00  1.098E-03   11.85 mm   426.57 um    45.75 um  
  45.00 GeV   4.456E+00  9.862E-04   14.26 mm   546.53 um    54.17 um  
  45.60 GeV   4.431E+00  9.743E-04   14.56 mm   548.17 um    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
