 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.961E-01  3.394E+00      54 A        19 A        14 A   
   5.50 keV   3.105E-01  3.548E+00      56 A        20 A        14 A   
   6.00 keV   3.243E-01  3.693E+00      59 A        20 A        15 A   
   6.50 keV   3.376E-01  3.830E+00      61 A        21 A        15 A   
   7.00 keV   3.503E-01  3.959E+00      63 A        22 A        16 A   
   8.00 keV   3.745E-01  4.200E+00      67 A        23 A        17 A   
   9.00 keV   3.972E-01  4.421E+00      71 A        24 A        17 A   
  10.00 keV   4.187E-01  4.623E+00      75 A        25 A        18 A   
  11.00 keV   4.391E-01  4.811E+00      78 A        26 A        19 A   
  12.00 keV   4.587E-01  4.987E+00      82 A        27 A        20 A   
  13.00 keV   4.774E-01  5.151E+00      85 A        28 A        21 A   
  14.00 keV   4.954E-01  5.306E+00      88 A        29 A        21 A   
  15.00 keV   5.128E-01  5.452E+00      91 A        30 A        22 A   
  16.00 keV   5.296E-01  5.590E+00      94 A        31 A        23 A   
  17.00 keV   5.459E-01  5.721E+00      97 A        32 A        23 A   
  18.00 keV   5.618E-01  5.847E+00     100 A        32 A        24 A   
  20.00 keV   5.921E-01  6.080E+00     106 A        34 A        25 A   
  22.50 keV   6.281E-01  6.345E+00     113 A        36 A        27 A   
  25.00 keV   6.620E-01  6.586E+00     119 A        37 A        28 A   
  27.50 keV   6.943E-01  6.806E+00     126 A        39 A        29 A   
  30.00 keV   7.252E-01  7.008E+00     132 A        41 A        31 A   
  32.50 keV   7.548E-01  7.195E+00     138 A        42 A        32 A   
  35.00 keV   7.833E-01  7.368E+00     144 A        44 A        33 A   
  37.50 keV   8.108E-01  7.530E+00     149 A        45 A        34 A   
  40.00 keV   8.374E-01  7.682E+00     155 A        47 A        36 A   
  45.00 keV   8.882E-01  7.959E+00     166 A        49 A        38 A   
  50.00 keV   9.363E-01  8.206E+00     177 A        52 A        40 A   
  55.00 keV   9.820E-01  8.429E+00     187 A        54 A        42 A   
  60.00 keV   1.026E+00  8.630E+00     197 A        57 A        44 A   
  65.00 keV   1.067E+00  8.814E+00     207 A        59 A        46 A   
  70.00 keV   1.108E+00  8.982E+00     216 A        61 A        48 A   
  80.00 keV   1.184E+00  9.281E+00     235 A        66 A        52 A   
  90.00 keV   1.256E+00  9.537E+00     253 A        70 A        55 A   
 100.00 keV   1.324E+00  9.760E+00     271 A        74 A        59 A   
 110.00 keV   1.389E+00  9.956E+00     288 A        78 A        62 A   
 120.00 keV   1.450E+00  1.013E+01     305 A        82 A        65 A   
 130.00 keV   1.510E+00  1.028E+01     321 A        85 A        68 A   
 140.00 keV   1.567E+00  1.042E+01     338 A        89 A        71 A   
 150.00 keV   1.622E+00  1.055E+01     354 A        93 A        74 A   
 160.00 keV   1.675E+00  1.066E+01     370 A        96 A        77 A   
 170.00 keV   1.726E+00  1.076E+01     386 A        99 A        80 A   
 180.00 keV   1.776E+00  1.085E+01     401 A       103 A        83 A   
 200.00 keV   1.873E+00  1.101E+01     432 A       109 A        89 A   
 225.00 keV   1.986E+00  1.117E+01     470 A       117 A        95 A   
 250.00 keV   2.094E+00  1.130E+01     507 A       125 A       102 A   
 275.00 keV   2.196E+00  1.140E+01     543 A       132 A       109 A   
 300.00 keV   2.293E+00  1.149E+01     579 A       140 A       115 A   
 325.00 keV   2.387E+00  1.155E+01     615 A       147 A       121 A   
 350.00 keV   2.477E+00  1.160E+01     651 A       154 A       127 A   
 375.00 keV   2.564E+00  1.164E+01     686 A       161 A       133 A   
 400.00 keV   2.648E+00  1.167E+01     721 A       168 A       139 A   
 450.00 keV   2.901E+00  1.170E+01     790 A       182 A       150 A   
 500.00 keV   3.298E+00  1.171E+01     857 A       195 A       161 A   
 550.00 keV   3.587E+00  1.169E+01     924 A       207 A       172 A   
 600.00 keV   3.802E+00  1.166E+01     989 A       219 A       183 A   
 650.00 keV   3.968E+00  1.163E+01    1054 A       231 A       193 A   
 700.00 keV   4.102E+00  1.158E+01    1119 A       243 A       203 A   
 800.00 keV   4.310E+00  1.146E+01    1247 A       266 A       223 A   
 900.00 keV   4.477E+00  1.133E+01    1376 A       288 A       242 A   
   1.00 MeV   4.628E+00  1.119E+01    1505 A       310 A       261 A   
   1.10 MeV   4.773E+00  1.104E+01    1634 A       332 A       280 A   
   1.20 MeV   4.915E+00  1.089E+01    1763 A       354 A       298 A   
   1.30 MeV   5.058E+00  1.074E+01    1893 A       375 A       316 A   
   1.40 MeV   5.201E+00  1.059E+01    2023 A       396 A       334 A   
   1.50 MeV   5.345E+00  1.044E+01    2154 A       416 A       352 A   
   1.60 MeV   5.488E+00  1.030E+01    2284 A       436 A       370 A   
   1.70 MeV   5.631E+00  1.016E+01    2415 A       456 A       387 A   
   1.80 MeV   5.773E+00  1.002E+01    2546 A       476 A       405 A   
   2.00 MeV   6.053E+00  9.748E+00    2808 A       516 A       440 A   
   2.25 MeV   6.391E+00  9.431E+00    3137 A       564 A       482 A   
   2.50 MeV   6.714E+00  9.134E+00    3465 A       610 A       524 A   
   2.75 MeV   7.020E+00  8.857E+00    3794 A       655 A       565 A   
   3.00 MeV   7.308E+00  8.599E+00    4123 A       698 A       606 A   
   3.25 MeV   7.580E+00  8.356E+00    4452 A       741 A       647 A   
   3.50 MeV   7.835E+00  8.129E+00    4781 A       782 A       686 A   
   3.75 MeV   8.075E+00  7.916E+00    5110 A       822 A       726 A   
   4.00 MeV   8.301E+00  7.715E+00    5438 A       861 A       764 A   
   4.50 MeV   8.714E+00  7.347E+00    6096 A       938 A       841 A   
   5.00 MeV   9.084E+00  7.018E+00    6753 A      1011 A       915 A   
   5.50 MeV   9.419E+00  6.723E+00    7410 A      1082 A       988 A   
   6.00 MeV   9.723E+00  6.455E+00    8067 A      1149 A      1060 A   
   6.50 MeV   1.000E+01  6.211E+00    8723 A      1215 A      1130 A   
   7.00 MeV   1.026E+01  5.988E+00    9379 A      1277 A      1199 A   
   8.00 MeV   1.074E+01  5.594E+00    1.07 um     1402 A      1333 A   
   9.00 MeV   1.117E+01  5.256E+00    1.20 um     1519 A      1463 A   
  10.00 MeV   1.158E+01  4.963E+00    1.33 um     1628 A      1588 A   
  11.00 MeV   1.197E+01  4.705E+00    1.46 um     1731 A      1710 A   
  12.00 MeV   1.235E+01  4.477E+00    1.59 um     1829 A      1827 A   
  13.00 MeV   1.273E+01  4.273E+00    1.71 um     1921 A      1941 A   
  14.00 MeV   1.310E+01  4.090E+00    1.84 um     2008 A      2051 A   
  15.00 MeV   1.348E+01  3.924E+00    1.97 um     2091 A      2158 A   
  16.00 MeV   1.386E+01  3.773E+00    2.09 um     2169 A      2261 A   
  17.00 MeV   1.425E+01  3.635E+00    2.21 um     2244 A      2361 A   
  18.00 MeV   1.464E+01  3.508E+00    2.33 um     2315 A      2458 A   
  20.00 MeV   1.543E+01  3.282E+00    2.57 um     2457 A      2641 A   
  22.50 MeV   1.646E+01  3.043E+00    2.85 um     2620 A      2854 A   
  25.00 MeV   1.751E+01  2.841E+00    3.12 um     2764 A      3049 A   
  27.50 MeV   1.859E+01  2.666E+00    3.38 um     2891 A      3228 A   
  30.00 MeV   1.969E+01  2.515E+00    3.63 um     3003 A      3392 A   
  32.50 MeV   2.080E+01  2.382E+00    3.87 um     3104 A      3544 A   
  35.00 MeV   2.191E+01  2.264E+00    4.11 um     3193 A      3683 A   
  37.50 MeV   2.302E+01  2.158E+00    4.33 um     3274 A      3812 A   
  40.00 MeV   2.414E+01  2.063E+00    4.54 um     3347 A      3931 A   
  45.00 MeV   2.633E+01  1.899E+00    4.94 um     3497 A      4144 A   
  50.00 MeV   2.847E+01  1.761E+00    5.32 um     3621 A      4329 A   
  55.00 MeV   3.054E+01  1.644E+00    5.67 um     3727 A      4491 A   
  60.00 MeV   3.254E+01  1.544E+00    6.00 um     3817 A      4635 A   
  65.00 MeV   3.445E+01  1.456E+00    6.31 um     3896 A      4763 A   
  70.00 MeV   3.627E+01  1.378E+00    6.61 um     3966 A      4878 A   
  80.00 MeV   3.965E+01  1.248E+00    7.17 um     4122 A      5077 A   
  90.00 MeV   4.270E+01  1.142E+00    7.69 um     4249 A      5245 A   
 100.00 MeV   4.545E+01  1.055E+00    8.18 um     4356 A      5389 A   
 110.00 MeV   4.793E+01  9.806E-01    8.64 um     4449 A      5515 A   
 120.00 MeV   5.017E+01  9.172E-01    9.08 um     4531 A      5626 A   
 130.00 MeV   5.219E+01  8.622E-01    9.50 um     4603 A      5726 A   
 140.00 MeV   5.402E+01  8.140E-01    9.91 um     4669 A      5817 A   
 150.00 MeV   5.569E+01  7.714E-01   10.31 um     4730 A      5900 A   
 160.00 MeV   5.721E+01  7.334E-01   10.70 um     4785 A      5976 A   
 170.00 MeV   5.860E+01  6.992E-01   11.07 um     4837 A      6047 A   
 180.00 MeV   5.988E+01  6.684E-01   11.44 um     4886 A      6113 A   
 200.00 MeV   6.215E+01  6.149E-01   12.16 um     5025 A      6233 A   
 225.00 MeV   6.453E+01  5.599E-01   13.02 um     5210 A      6365 A   
 250.00 MeV   6.653E+01  5.146E-01   13.86 um     5375 A      6483 A   
 275.00 MeV   6.823E+01  4.766E-01   14.67 um     5526 A      6589 A   
 300.00 MeV   6.970E+01  4.442E-01   15.47 um     5665 A      6685 A   
 325.00 MeV   7.098E+01  4.163E-01   16.25 um     5794 A      6774 A   
 350.00 MeV   7.212E+01  3.919E-01   17.01 um     5916 A      6857 A   
 375.00 MeV   7.312E+01  3.704E-01   17.77 um     6032 A      6935 A   
 400.00 MeV   7.402E+01  3.514E-01   18.52 um     6142 A      7008 A   
 450.00 MeV   7.580E+01  3.190E-01   19.99 um     6515 A      7143 A   
 500.00 MeV   7.739E+01  2.924E-01   21.43 um     6851 A      7265 A   
 550.00 MeV   7.841E+01  2.702E-01   22.84 um     7161 A      7378 A   
 600.00 MeV   7.949E+01  2.514E-01   24.24 um     7450 A      7483 A   
 650.00 MeV   8.039E+01  2.351E-01   25.62 um     7720 A      7582 A   
 700.00 MeV   8.115E+01  2.210E-01   26.98 um     7976 A      7675 A   
 800.00 MeV   8.230E+01  1.976E-01   29.68 um     8872 A      7849 A   
 900.00 MeV   8.305E+01  1.790E-01   32.35 um     9667 A      8009 A   
   1.00 GeV   8.348E+01  1.637E-01   35.00 um     1.04 um     8159 A   
   1.10 GeV   8.366E+01  1.510E-01   37.64 um     1.11 um     8301 A   
   1.20 GeV   8.364E+01  1.403E-01   40.28 um     1.17 um     8436 A   
   1.30 GeV   8.346E+01  1.310E-01   42.93 um     1.23 um     8567 A   
   1.40 GeV   8.314E+01  1.230E-01   45.58 um     1.29 um     8693 A   
   1.50 GeV   8.273E+01  1.160E-01   48.24 um     1.34 um     8817 A   
   1.60 GeV   8.223E+01  1.097E-01   50.92 um     1.40 um     8937 A   
   1.70 GeV   8.166E+01  1.042E-01   53.62 um     1.45 um     9056 A   
   1.80 GeV   8.105E+01  9.921E-02   56.34 um     1.50 um     9173 A   
   2.00 GeV   7.974E+01  9.061E-02   61.83 um     1.69 um     9403 A   
   2.25 GeV   7.799E+01  8.186E-02   68.84 um     1.96 um     9686 A   
   2.50 GeV   7.624E+01  7.474E-02   76.01 um     2.21 um     9967 A   
   2.75 GeV   7.453E+01  6.882E-02   83.34 um     2.45 um     1.02 um  
   3.00 GeV   7.289E+01  6.381E-02   90.84 um     2.67 um     1.05 um  
   3.25 GeV   7.134E+01  5.952E-02   98.51 um     2.88 um     1.08 um  
   3.50 GeV   6.989E+01  5.580E-02  106.34 um     3.09 um     1.11 um  
   3.75 GeV   6.852E+01  5.255E-02  114.33 um     3.29 um     1.14 um  
   4.00 GeV   6.725E+01  4.967E-02  122.47 um     3.49 um     1.17 um  
   4.50 GeV   6.491E+01  4.481E-02  139.21 um     4.22 um     1.23 um  
   5.00 GeV   6.279E+01  4.086E-02  156.54 um     4.88 um     1.29 um  
   5.50 GeV   6.078E+01  3.758E-02  174.44 um     5.50 um     1.35 um  
   6.00 GeV   5.882E+01  3.481E-02  192.94 um     6.09 um     1.41 um  
   6.50 GeV   5.682E+01  3.244E-02  212.07 um     6.67 um     1.48 um  
   7.00 GeV   5.505E+01  3.039E-02  231.85 um     7.24 um     1.54 um  
   8.00 GeV   5.190E+01  2.701E-02  273.24 um     9.31 um     1.68 um  
   9.00 GeV   4.913E+01  2.434E-02  317.06 um    11.19 um     1.83 um  
  10.00 GeV   4.668E+01  2.217E-02  363.26 um    12.96 um     1.98 um  
  11.00 GeV   4.450E+01  2.037E-02  411.81 um    14.67 um     2.14 um  
  12.00 GeV   4.256E+01  1.885E-02  462.65 um    16.34 um     2.30 um  
  13.00 GeV   4.081E+01  1.756E-02  515.74 um    17.99 um     2.47 um  
  14.00 GeV   3.922E+01  1.644E-02  571.05 um    19.62 um     2.65 um  
  15.00 GeV   3.779E+01  1.546E-02  628.52 um    21.24 um     2.83 um  
  16.00 GeV   3.647E+01  1.459E-02  688.12 um    22.86 um     3.02 um  
  17.00 GeV   3.527E+01  1.382E-02  749.81 um    24.47 um     3.22 um  
  18.00 GeV   3.416E+01  1.313E-02  813.55 um    26.08 um     3.42 um  
  20.00 GeV   3.220E+01  1.195E-02  946.99 um    32.20 um     3.83 um  
  22.50 GeV   3.012E+01  1.075E-02    1.12 mm    40.86 um     4.38 um  
  25.00 GeV   2.837E+01  9.784E-03    1.31 mm    48.86 um     4.95 um  
  27.50 GeV   2.687E+01  8.982E-03    1.51 mm    56.49 um     5.56 um  
  30.00 GeV   2.557E+01  8.306E-03    1.73 mm    63.90 um     6.18 um  
  32.50 GeV   2.444E+01  7.728E-03    1.95 mm    71.17 um     6.83 um  
  35.00 GeV   2.345E+01  7.229E-03    2.18 mm    78.32 um     7.51 um  
  37.50 GeV   2.256E+01  6.793E-03    2.42 mm    85.40 um     8.20 um  
  40.00 GeV   2.177E+01  6.409E-03    2.67 mm    92.42 um     8.91 um  
  45.00 GeV   2.042E+01  5.762E-03    3.19 mm   118.56 um    10.39 um  
  50.00 GeV   1.931E+01  5.239E-03    3.75 mm   142.38 um    11.94 um  
  55.00 GeV   1.839E+01  4.806E-03    4.34 mm   164.85 um    13.54 um  
  60.00 GeV   1.760E+01  4.441E-03    4.95 mm   186.42 um    15.19 um  
  65.00 GeV   1.692E+01  4.131E-03    5.59 mm   207.32 um    16.89 um  
  70.00 GeV   1.634E+01  3.862E-03    6.26 mm   227.71 um    18.63 um  
  80.00 GeV   1.537E+01  3.421E-03    7.66 mm   301.49 um    22.21 um  
  87.20 GeV   1.482E+01  3.163E-03    8.71 mm   336.45 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
