 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-01  3.391E+00      53 A        19 A        14 A   
   5.50 keV   3.108E-01  3.544E+00      56 A        20 A        14 A   
   6.00 keV   3.247E-01  3.687E+00      58 A        20 A        15 A   
   6.50 keV   3.379E-01  3.823E+00      60 A        21 A        15 A   
   7.00 keV   3.507E-01  3.951E+00      62 A        22 A        16 A   
   8.00 keV   3.749E-01  4.189E+00      66 A        23 A        17 A   
   9.00 keV   3.976E-01  4.407E+00      70 A        24 A        18 A   
  10.00 keV   4.191E-01  4.607E+00      74 A        25 A        18 A   
  11.00 keV   4.396E-01  4.792E+00      78 A        26 A        19 A   
  12.00 keV   4.591E-01  4.965E+00      81 A        27 A        20 A   
  13.00 keV   4.779E-01  5.127E+00      84 A        28 A        21 A   
  14.00 keV   4.959E-01  5.279E+00      88 A        29 A        21 A   
  15.00 keV   5.133E-01  5.422E+00      91 A        30 A        22 A   
  16.00 keV   5.302E-01  5.558E+00      94 A        31 A        23 A   
  17.00 keV   5.465E-01  5.687E+00      97 A        32 A        24 A   
  18.00 keV   5.623E-01  5.810E+00     100 A        33 A        24 A   
  20.00 keV   5.927E-01  6.039E+00     105 A        34 A        25 A   
  22.50 keV   6.287E-01  6.299E+00     112 A        36 A        27 A   
  25.00 keV   6.627E-01  6.534E+00     119 A        38 A        28 A   
  27.50 keV   6.951E-01  6.749E+00     125 A        39 A        30 A   
  30.00 keV   7.260E-01  6.946E+00     131 A        41 A        31 A   
  32.50 keV   7.556E-01  7.129E+00     137 A        43 A        32 A   
  35.00 keV   7.841E-01  7.298E+00     143 A        44 A        34 A   
  37.50 keV   8.117E-01  7.456E+00     149 A        46 A        35 A   
  40.00 keV   8.383E-01  7.603E+00     155 A        47 A        36 A   
  45.00 keV   8.891E-01  7.872E+00     166 A        50 A        38 A   
  50.00 keV   9.372E-01  8.112E+00     176 A        52 A        40 A   
  55.00 keV   9.830E-01  8.327E+00     186 A        55 A        43 A   
  60.00 keV   1.027E+00  8.522E+00     197 A        57 A        45 A   
  65.00 keV   1.069E+00  8.699E+00     206 A        60 A        47 A   
  70.00 keV   1.109E+00  8.861E+00     216 A        62 A        49 A   
  80.00 keV   1.185E+00  9.148E+00     235 A        67 A        52 A   
  90.00 keV   1.257E+00  9.394E+00     253 A        71 A        56 A   
 100.00 keV   1.325E+00  9.608E+00     271 A        75 A        59 A   
 110.00 keV   1.390E+00  9.794E+00     288 A        79 A        63 A   
 120.00 keV   1.452E+00  9.959E+00     306 A        83 A        66 A   
 130.00 keV   1.511E+00  1.011E+01     322 A        87 A        69 A   
 140.00 keV   1.568E+00  1.024E+01     339 A        90 A        73 A   
 150.00 keV   1.623E+00  1.035E+01     355 A        94 A        76 A   
 160.00 keV   1.677E+00  1.046E+01     371 A        98 A        79 A   
 170.00 keV   1.728E+00  1.055E+01     387 A       101 A        82 A   
 180.00 keV   1.778E+00  1.064E+01     403 A       105 A        85 A   
 200.00 keV   1.874E+00  1.079E+01     434 A       111 A        90 A   
 225.00 keV   1.988E+00  1.093E+01     473 A       119 A        97 A   
 250.00 keV   2.096E+00  1.105E+01     510 A       127 A       104 A   
 275.00 keV   2.198E+00  1.114E+01     548 A       135 A       111 A   
 300.00 keV   2.296E+00  1.121E+01     584 A       143 A       117 A   
 325.00 keV   2.389E+00  1.127E+01     621 A       150 A       123 A   
 350.00 keV   2.480E+00  1.131E+01     657 A       158 A       130 A   
 375.00 keV   2.567E+00  1.134E+01     693 A       165 A       136 A   
 400.00 keV   2.651E+00  1.136E+01     728 A       172 A       142 A   
 450.00 keV   2.943E+00  1.138E+01     799 A       186 A       153 A   
 500.00 keV   3.245E+00  1.138E+01     868 A       199 A       165 A   
 550.00 keV   3.477E+00  1.135E+01     936 A       212 A       176 A   
 600.00 keV   3.664E+00  1.132E+01    1003 A       225 A       187 A   
 650.00 keV   3.819E+00  1.127E+01    1070 A       237 A       198 A   
 700.00 keV   3.952E+00  1.121E+01    1136 A       250 A       208 A   
 800.00 keV   4.177E+00  1.109E+01    1269 A       274 A       229 A   
 900.00 keV   4.368E+00  1.094E+01    1402 A       297 A       249 A   
   1.00 MeV   4.542E+00  1.079E+01    1535 A       320 A       268 A   
   1.10 MeV   4.705E+00  1.064E+01    1668 A       343 A       288 A   
   1.20 MeV   4.862E+00  1.049E+01    1801 A       365 A       307 A   
   1.30 MeV   5.012E+00  1.033E+01    1934 A       387 A       326 A   
   1.40 MeV   5.159E+00  1.018E+01    2068 A       409 A       344 A   
   1.50 MeV   5.302E+00  1.003E+01    2202 A       430 A       363 A   
   1.60 MeV   5.441E+00  9.881E+00    2337 A       451 A       381 A   
   1.70 MeV   5.578E+00  9.737E+00    2471 A       472 A       399 A   
   1.80 MeV   5.710E+00  9.597E+00    2606 A       493 A       418 A   
   2.00 MeV   5.967E+00  9.328E+00    2877 A       534 A       454 A   
   2.25 MeV   6.270E+00  9.012E+00    3216 A       584 A       498 A   
   2.50 MeV   6.556E+00  8.718E+00    3556 A       632 A       542 A   
   2.75 MeV   6.824E+00  8.445E+00    3898 A       679 A       585 A   
   3.00 MeV   7.076E+00  8.190E+00    4240 A       725 A       627 A   
   3.25 MeV   7.314E+00  7.952E+00    4582 A       769 A       670 A   
   3.50 MeV   7.539E+00  7.729E+00    4926 A       812 A       711 A   
   3.75 MeV   7.752E+00  7.521E+00    5270 A       855 A       753 A   
   4.00 MeV   7.953E+00  7.325E+00    5614 A       896 A       794 A   
   4.50 MeV   8.328E+00  6.967E+00    6303 A       978 A       874 A   
   5.00 MeV   8.669E+00  6.648E+00    6993 A      1056 A       953 A   
   5.50 MeV   8.984E+00  6.362E+00    7684 A      1130 A      1031 A   
   6.00 MeV   9.276E+00  6.103E+00    8374 A      1202 A      1106 A   
   6.50 MeV   9.551E+00  5.868E+00    9064 A      1271 A      1181 A   
   7.00 MeV   9.811E+00  5.654E+00    9753 A      1338 A      1254 A   
   8.00 MeV   1.030E+01  5.275E+00    1.11 um     1469 A      1397 A   
   9.00 MeV   1.075E+01  4.952E+00    1.25 um     1592 A      1535 A   
  10.00 MeV   1.118E+01  4.672E+00    1.39 um     1707 A      1667 A   
  11.00 MeV   1.160E+01  4.426E+00    1.52 um     1815 A      1796 A   
  12.00 MeV   1.202E+01  4.209E+00    1.65 um     1916 A      1919 A   
  13.00 MeV   1.242E+01  4.015E+00    1.78 um     2011 A      2038 A   
  14.00 MeV   1.283E+01  3.841E+00    1.91 um     2101 A      2153 A   
  15.00 MeV   1.324E+01  3.683E+00    2.04 um     2186 A      2264 A   
  16.00 MeV   1.365E+01  3.540E+00    2.17 um     2266 A      2371 A   
  17.00 MeV   1.407E+01  3.409E+00    2.29 um     2341 A      2474 A   
  18.00 MeV   1.449E+01  3.289E+00    2.42 um     2413 A      2574 A   
  20.00 MeV   1.535E+01  3.075E+00    2.66 um     2555 A      2762 A   
  22.50 MeV   1.644E+01  2.849E+00    2.94 um     2718 A      2978 A   
  25.00 MeV   1.756E+01  2.658E+00    3.22 um     2860 A      3175 A   
  27.50 MeV   1.870E+01  2.493E+00    3.48 um     2985 A      3354 A   
  30.00 MeV   1.986E+01  2.351E+00    3.73 um     3095 A      3518 A   
  32.50 MeV   2.102E+01  2.225E+00    3.97 um     3192 A      3668 A   
  35.00 MeV   2.219E+01  2.114E+00    4.20 um     3279 A      3806 A   
  37.50 MeV   2.335E+01  2.015E+00    4.42 um     3357 A      3932 A   
  40.00 MeV   2.451E+01  1.926E+00    4.63 um     3427 A      4049 A   
  45.00 MeV   2.679E+01  1.771E+00    5.03 um     3570 A      4256 A   
  50.00 MeV   2.901E+01  1.642E+00    5.40 um     3688 A      4436 A   
  55.00 MeV   3.115E+01  1.533E+00    5.75 um     3789 A      4592 A   
  60.00 MeV   3.321E+01  1.438E+00    6.07 um     3874 A      4731 A   
  65.00 MeV   3.516E+01  1.356E+00    6.38 um     3949 A      4853 A   
  70.00 MeV   3.703E+01  1.284E+00    6.68 um     4015 A      4964 A   
  80.00 MeV   4.047E+01  1.162E+00    7.23 um     4162 A      5154 A   
  90.00 MeV   4.356E+01  1.063E+00    7.74 um     4283 A      5314 A   
 100.00 MeV   4.632E+01  9.809E-01    8.22 um     4385 A      5451 A   
 110.00 MeV   4.879E+01  9.118E-01    8.67 um     4473 A      5570 A   
 120.00 MeV   5.101E+01  8.526E-01    9.10 um     4550 A      5676 A   
 130.00 MeV   5.300E+01  8.013E-01    9.52 um     4620 A      5771 A   
 140.00 MeV   5.480E+01  7.564E-01    9.93 um     4683 A      5857 A   
 150.00 MeV   5.642E+01  7.166E-01   10.32 um     4740 A      5936 A   
 160.00 MeV   5.789E+01  6.812E-01   10.70 um     4794 A      6009 A   
 170.00 MeV   5.923E+01  6.494E-01   11.07 um     4844 A      6076 A   
 180.00 MeV   6.045E+01  6.207E-01   11.44 um     4890 A      6139 A   
 200.00 MeV   6.259E+01  5.709E-01   12.15 um     5027 A      6253 A   
 225.00 MeV   6.483E+01  5.196E-01   13.01 um     5208 A      6380 A   
 250.00 MeV   6.668E+01  4.774E-01   13.84 um     5371 A      6492 A   
 275.00 MeV   6.824E+01  4.421E-01   14.65 um     5520 A      6594 A   
 300.00 MeV   6.957E+01  4.120E-01   15.45 um     5658 A      6687 A   
 325.00 MeV   7.072E+01  3.860E-01   16.23 um     5788 A      6773 A   
 350.00 MeV   7.173E+01  3.634E-01   17.01 um     5910 A      6853 A   
 375.00 MeV   7.261E+01  3.434E-01   17.77 um     6026 A      6928 A   
 400.00 MeV   7.340E+01  3.257E-01   18.52 um     6137 A      6999 A   
 450.00 MeV   7.518E+01  2.956E-01   20.00 um     6515 A      7130 A   
 500.00 MeV   7.627E+01  2.709E-01   21.46 um     6858 A      7250 A   
 550.00 MeV   7.732E+01  2.503E-01   22.89 um     7175 A      7361 A   
 600.00 MeV   7.824E+01  2.328E-01   24.31 um     7471 A      7464 A   
 650.00 MeV   7.899E+01  2.178E-01   25.71 um     7748 A      7562 A   
 700.00 MeV   7.962E+01  2.047E-01   27.10 um     8012 A      7654 A   
 800.00 MeV   8.053E+01  1.830E-01   29.86 um     8938 A      7827 A   
 900.00 MeV   8.108E+01  1.657E-01   32.59 um     9763 A      7987 A   
   1.00 GeV   8.134E+01  1.515E-01   35.31 um     1.05 um     8137 A   
   1.10 GeV   8.138E+01  1.398E-01   38.02 um     1.12 um     8280 A   
   1.20 GeV   8.124E+01  1.298E-01   40.74 um     1.19 um     8417 A   
   1.30 GeV   8.095E+01  1.213E-01   43.46 um     1.25 um     8549 A   
   1.40 GeV   8.055E+01  1.138E-01   46.20 um     1.31 um     8678 A   
   1.50 GeV   8.007E+01  1.073E-01   48.95 um     1.37 um     8804 A   
   1.60 GeV   7.951E+01  1.015E-01   51.72 um     1.42 um     8928 A   
   1.70 GeV   7.891E+01  9.637E-02   54.51 um     1.48 um     9049 A   
   1.80 GeV   7.826E+01  9.175E-02   57.32 um     1.53 um     9169 A   
   2.00 GeV   7.690E+01  8.380E-02   63.02 um     1.73 um     9407 A   
   2.25 GeV   7.514E+01  7.569E-02   70.29 um     2.02 um     9699 A   
   2.50 GeV   7.339E+01  6.910E-02   77.74 um     2.28 um     9991 A   
   2.75 GeV   7.171E+01  6.362E-02   85.36 um     2.52 um     1.03 um  
   3.00 GeV   7.011E+01  5.899E-02   93.15 um     2.76 um     1.06 um  
   3.25 GeV   6.861E+01  5.502E-02  101.12 um     2.98 um     1.09 um  
   3.50 GeV   6.721E+01  5.157E-02  109.26 um     3.20 um     1.12 um  
   3.75 GeV   6.589E+01  4.856E-02  117.57 um     3.41 um     1.15 um  
   4.00 GeV   6.465E+01  4.590E-02  126.04 um     3.61 um     1.18 um  
   4.50 GeV   6.238E+01  4.140E-02  143.46 um     4.38 um     1.24 um  
   5.00 GeV   6.028E+01  3.775E-02  161.49 um     5.07 um     1.30 um  
   5.50 GeV   5.827E+01  3.471E-02  180.16 um     5.72 um     1.37 um  
   6.00 GeV   5.625E+01  3.216E-02  199.48 um     6.34 um     1.43 um  
   6.50 GeV   5.427E+01  2.997E-02  219.50 um     6.94 um     1.50 um  
   7.00 GeV   5.252E+01  2.807E-02  240.21 um     7.54 um     1.57 um  
   8.00 GeV   4.939E+01  2.494E-02  283.66 um     9.73 um     1.72 um  
   9.00 GeV   4.665E+01  2.247E-02  329.76 um    11.72 um     1.87 um  
  10.00 GeV   4.424E+01  2.047E-02  378.46 um    13.60 um     2.03 um  
  11.00 GeV   4.211E+01  1.881E-02  429.72 um    15.41 um     2.20 um  
  12.00 GeV   4.022E+01  1.741E-02  483.48 um    17.19 um     2.38 um  
  13.00 GeV   3.852E+01  1.621E-02  539.70 um    18.95 um     2.56 um  
  14.00 GeV   3.698E+01  1.517E-02  598.33 um    20.68 um     2.75 um  
  15.00 GeV   3.559E+01  1.427E-02  659.31 um    22.42 um     2.95 um  
  16.00 GeV   3.433E+01  1.347E-02  722.61 um    24.14 um     3.15 um  
  17.00 GeV   3.317E+01  1.276E-02  788.17 um    25.87 um     3.36 um  
  18.00 GeV   3.211E+01  1.212E-02  855.96 um    27.59 um     3.58 um  
  20.00 GeV   3.023E+01  1.103E-02  998.01 um    34.14 um     4.02 um  
  22.50 GeV   2.825E+01  9.925E-03    1.19 mm    43.40 um     4.61 um  
  25.00 GeV   2.658E+01  9.029E-03    1.39 mm    51.96 um     5.23 um  
  27.50 GeV   2.516E+01  8.288E-03    1.60 mm    60.14 um     5.88 um  
  30.00 GeV   2.394E+01  7.664E-03    1.83 mm    68.08 um     6.56 um  
  32.50 GeV   2.287E+01  7.131E-03    2.06 mm    75.86 um     7.26 um  
  35.00 GeV   2.194E+01  6.670E-03    2.31 mm    83.52 um     7.99 um  
  37.50 GeV   2.110E+01  6.267E-03    2.57 mm    91.11 um     8.74 um  
  40.00 GeV   2.036E+01  5.913E-03    2.84 mm    98.63 um     9.51 um  
  45.00 GeV   1.910E+01  5.316E-03    3.40 mm   126.62 um    11.12 um  
  50.00 GeV   1.806E+01  4.832E-03    3.99 mm   152.11 um    12.79 um  
  55.00 GeV   1.720E+01  4.433E-03    4.62 mm   176.16 um    14.52 um  
  60.00 GeV   1.646E+01  4.097E-03    5.28 mm   199.23 um    16.31 um  
  65.00 GeV   1.584E+01  3.810E-03    5.96 mm   221.57 um    18.15 um  
  70.00 GeV   1.529E+01  3.562E-03    6.67 mm   243.35 um    20.03 um  
  80.00 GeV   1.439E+01  3.155E-03    8.17 mm   322.16 um    23.89 um  
  84.00 GeV   1.411E+01  3.018E-03    8.79 mm   333.94 um    25.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
