 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  2.999E+00      52 A        23 A        16 A   
   5.50 keV   1.105E-01  3.115E+00      55 A        23 A        17 A   
   6.00 keV   1.154E-01  3.223E+00      57 A        24 A        18 A   
   6.50 keV   1.201E-01  3.324E+00      60 A        25 A        19 A   
   7.00 keV   1.247E-01  3.419E+00      62 A        26 A        19 A   
   8.00 keV   1.333E-01  3.593E+00      67 A        28 A        21 A   
   9.00 keV   1.413E-01  3.749E+00      71 A        29 A        22 A   
  10.00 keV   1.490E-01  3.890E+00      75 A        31 A        23 A   
  11.00 keV   1.563E-01  4.019E+00      79 A        32 A        24 A   
  12.00 keV   1.632E-01  4.137E+00      83 A        34 A        25 A   
  13.00 keV   1.699E-01  4.247E+00      87 A        35 A        26 A   
  14.00 keV   1.763E-01  4.349E+00      91 A        36 A        27 A   
  15.00 keV   1.825E-01  4.444E+00      95 A        38 A        28 A   
  16.00 keV   1.885E-01  4.533E+00      98 A        39 A        29 A   
  17.00 keV   1.943E-01  4.616E+00     102 A        40 A        30 A   
  18.00 keV   1.999E-01  4.695E+00     106 A        41 A        31 A   
  20.00 keV   2.107E-01  4.839E+00     113 A        43 A        33 A   
  22.50 keV   2.235E-01  5.000E+00     121 A        46 A        35 A   
  25.00 keV   2.356E-01  5.142E+00     129 A        49 A        37 A   
  27.50 keV   2.471E-01  5.269E+00     137 A        51 A        39 A   
  30.00 keV   2.581E-01  5.383E+00     145 A        54 A        41 A   
  32.50 keV   2.686E-01  5.486E+00     153 A        56 A        43 A   
  35.00 keV   2.787E-01  5.580E+00     161 A        59 A        45 A   
  37.50 keV   2.885E-01  5.666E+00     168 A        61 A        47 A   
  40.00 keV   2.980E-01  5.745E+00     175 A        63 A        48 A   
  45.00 keV   3.160E-01  5.885E+00     190 A        68 A        52 A   
  50.00 keV   3.331E-01  6.006E+00     204 A        72 A        55 A   
  55.00 keV   3.494E-01  6.110E+00     218 A        76 A        59 A   
  60.00 keV   3.649E-01  6.200E+00     232 A        80 A        62 A   
  65.00 keV   3.798E-01  6.280E+00     246 A        84 A        65 A   
  70.00 keV   3.942E-01  6.350E+00     259 A        88 A        68 A   
  80.00 keV   4.214E-01  6.467E+00     286 A        96 A        74 A   
  90.00 keV   4.470E-01  6.560E+00     312 A       104 A        80 A   
 100.00 keV   4.711E-01  6.633E+00     338 A       111 A        86 A   
 110.00 keV   4.941E-01  6.691E+00     364 A       118 A        92 A   
 120.00 keV   5.161E-01  6.737E+00     389 A       126 A        97 A   
 130.00 keV   5.372E-01  6.773E+00     415 A       133 A       103 A   
 140.00 keV   5.575E-01  6.801E+00     440 A       140 A       108 A   
 150.00 keV   5.770E-01  6.822E+00     465 A       147 A       114 A   
 160.00 keV   5.959E-01  6.837E+00     490 A       154 A       119 A   
 170.00 keV   6.143E-01  6.847E+00     515 A       161 A       124 A   
 180.00 keV   6.321E-01  6.852E+00     540 A       167 A       129 A   
 200.00 keV   6.663E-01  6.853E+00     590 A       181 A       140 A   
 225.00 keV   7.067E-01  6.839E+00     653 A       198 A       152 A   
 250.00 keV   7.449E-01  6.812E+00     715 A       214 A       165 A   
 275.00 keV   8.422E-01  6.776E+00     778 A       230 A       177 A   
 300.00 keV   9.786E-01  6.734E+00     840 A       246 A       189 A   
 325.00 keV   1.077E+00  6.687E+00     901 A       262 A       202 A   
 350.00 keV   1.148E+00  6.637E+00     963 A       277 A       214 A   
 375.00 keV   1.202E+00  6.584E+00    1024 A       292 A       225 A   
 400.00 keV   1.243E+00  6.530E+00    1086 A       307 A       237 A   
 450.00 keV   1.305E+00  6.419E+00    1210 A       338 A       260 A   
 500.00 keV   1.356E+00  6.306E+00    1336 A       368 A       283 A   
 550.00 keV   1.405E+00  6.193E+00    1464 A       398 A       306 A   
 600.00 keV   1.456E+00  6.083E+00    1592 A       427 A       329 A   
 650.00 keV   1.511E+00  5.975E+00    1722 A       457 A       352 A   
 700.00 keV   1.569E+00  5.870E+00    1854 A       486 A       375 A   
 800.00 keV   1.696E+00  5.669E+00    2120 A       545 A       420 A   
 900.00 keV   1.832E+00  5.482E+00    2389 A       603 A       466 A   
   1.00 MeV   1.972E+00  5.307E+00    2661 A       660 A       512 A   
   1.10 MeV   2.113E+00  5.143E+00    2934 A       715 A       558 A   
   1.20 MeV   2.253E+00  4.991E+00    3210 A       769 A       603 A   
   1.30 MeV   2.389E+00  4.848E+00    3486 A       822 A       649 A   
   1.40 MeV   2.521E+00  4.715E+00    3763 A       874 A       694 A   
   1.50 MeV   2.649E+00  4.590E+00    4041 A       924 A       739 A   
   1.60 MeV   2.771E+00  4.472E+00    4319 A       974 A       784 A   
   1.70 MeV   2.889E+00  4.361E+00    4598 A      1022 A       829 A   
   1.80 MeV   3.002E+00  4.257E+00    4877 A      1070 A       873 A   
   2.00 MeV   3.213E+00  4.064E+00    5435 A      1162 A       961 A   
   2.25 MeV   3.456E+00  3.851E+00    6134 A      1274 A      1068 A   
   2.50 MeV   3.678E+00  3.662E+00    6832 A      1380 A      1174 A   
   2.75 MeV   3.884E+00  3.494E+00    7529 A      1481 A      1277 A   
   3.00 MeV   4.078E+00  3.343E+00    8225 A      1578 A      1378 A   
   3.25 MeV   4.263E+00  3.207E+00    8918 A      1670 A      1477 A   
   3.50 MeV   4.442E+00  3.083E+00    9608 A      1759 A      1574 A   
   3.75 MeV   4.617E+00  2.970E+00    1.03 um     1844 A      1669 A   
   4.00 MeV   4.789E+00  2.866E+00    1.10 um     1925 A      1762 A   
   4.50 MeV   5.129E+00  2.682E+00    1.23 um     2082 A      1940 A   
   5.00 MeV   5.469E+00  2.523E+00    1.37 um     2226 A      2111 A   
   5.50 MeV   5.813E+00  2.385E+00    1.49 um     2358 A      2273 A   
   6.00 MeV   6.163E+00  2.263E+00    1.62 um     2480 A      2427 A   
   6.50 MeV   6.517E+00  2.155E+00    1.74 um     2592 A      2573 A   
   7.00 MeV   6.877E+00  2.058E+00    1.87 um     2695 A      2712 A   
   8.00 MeV   7.611E+00  1.892E+00    2.10 um     2885 A      2966 A   
   9.00 MeV   8.358E+00  1.753E+00    2.31 um     3047 A      3195 A   
  10.00 MeV   9.111E+00  1.636E+00    2.52 um     3185 A      3399 A   
  11.00 MeV   9.863E+00  1.535E+00    2.71 um     3304 A      3583 A   
  12.00 MeV   1.061E+01  1.448E+00    2.89 um     3408 A      3748 A   
  13.00 MeV   1.135E+01  1.371E+00    3.07 um     3498 A      3898 A   
  14.00 MeV   1.207E+01  1.303E+00    3.23 um     3578 A      4033 A   
  15.00 MeV   1.278E+01  1.242E+00    3.39 um     3650 A      4157 A   
  16.00 MeV   1.347E+01  1.187E+00    3.54 um     3713 A      4271 A   
  17.00 MeV   1.414E+01  1.137E+00    3.69 um     3770 A      4375 A   
  18.00 MeV   1.479E+01  1.092E+00    3.83 um     3822 A      4471 A   
  20.00 MeV   1.604E+01  1.013E+00    4.09 um     3921 A      4643 A   
  22.50 MeV   1.750E+01  9.303E-01    4.40 um     4028 A      4828 A   
  25.00 MeV   1.883E+01  8.614E-01    4.68 um     4117 A      4985 A   
  27.50 MeV   2.007E+01  8.029E-01    4.95 um     4193 A      5123 A   
  30.00 MeV   2.121E+01  7.527E-01    5.21 um     4258 A      5244 A   
  32.50 MeV   2.226E+01  7.089E-01    5.45 um     4316 A      5352 A   
  35.00 MeV   2.324E+01  6.705E-01    5.69 um     4367 A      5449 A   
  37.50 MeV   2.415E+01  6.364E-01    5.91 um     4413 A      5537 A   
  40.00 MeV   2.500E+01  6.059E-01    6.13 um     4454 A      5618 A   
  45.00 MeV   2.655E+01  5.537E-01    6.54 um     4546 A      5761 A   
  50.00 MeV   2.793E+01  5.105E-01    6.94 um     4625 A      5886 A   
  55.00 MeV   2.918E+01  4.741E-01    7.32 um     4695 A      5995 A   
  60.00 MeV   3.031E+01  4.429E-01    7.68 um     4757 A      6092 A   
  65.00 MeV   3.134E+01  4.160E-01    8.04 um     4813 A      6181 A   
  70.00 MeV   3.229E+01  3.924E-01    8.38 um     4864 A      6261 A   
  80.00 MeV   3.400E+01  3.530E-01    9.04 um     4998 A      6403 A   
  90.00 MeV   3.550E+01  3.214E-01    9.66 um     5114 A      6525 A   
 100.00 MeV   3.683E+01  2.953E-01   10.27 um     5218 A      6633 A   
 110.00 MeV   3.802E+01  2.735E-01   10.86 um     5312 A      6730 A   
 120.00 MeV   3.909E+01  2.549E-01   11.42 um     5398 A      6817 A   
 130.00 MeV   4.007E+01  2.389E-01   11.98 um     5478 A      6897 A   
 140.00 MeV   4.097E+01  2.249E-01   12.52 um     5552 A      6971 A   
 150.00 MeV   4.179E+01  2.125E-01   13.05 um     5622 A      7039 A   
 160.00 MeV   4.255E+01  2.016E-01   13.57 um     5687 A      7103 A   
 170.00 MeV   4.325E+01  1.918E-01   14.09 um     5750 A      7163 A   
 180.00 MeV   4.391E+01  1.830E-01   14.59 um     5809 A      7220 A   
 200.00 MeV   4.508E+01  1.677E-01   15.58 um     6002 A      7325 A   
 225.00 MeV   4.634E+01  1.521E-01   16.78 um     6268 A      7443 A   
 250.00 MeV   4.741E+01  1.393E-01   17.96 um     6510 A      7550 A   
 275.00 MeV   4.852E+01  1.287E-01   19.11 um     6732 A      7648 A   
 300.00 MeV   4.947E+01  1.196E-01   20.23 um     6938 A      7738 A   
 325.00 MeV   5.007E+01  1.118E-01   21.34 um     7131 A      7822 A   
 350.00 MeV   5.075E+01  1.051E-01   22.44 um     7314 A      7901 A   
 375.00 MeV   5.133E+01  9.914E-02   23.52 um     7487 A      7976 A   
 400.00 MeV   5.181E+01  9.387E-02   24.59 um     7653 A      8047 A   
 450.00 MeV   5.255E+01  8.495E-02   26.70 um     8242 A      8180 A   
 500.00 MeV   5.303E+01  7.767E-02   28.80 um     8779 A      8303 A   
 550.00 MeV   5.330E+01  7.161E-02   30.87 um     9277 A      8419 A   
 600.00 MeV   5.339E+01  6.648E-02   32.94 um     9746 A      8530 A   
 650.00 MeV   5.333E+01  6.208E-02   35.01 um     1.02 um     8635 A   
 700.00 MeV   5.316E+01  5.825E-02   37.09 um     1.06 um     8737 A   
 800.00 MeV   5.253E+01  5.193E-02   41.27 um     1.22 um     8933 A   
 900.00 MeV   5.165E+01  4.691E-02   45.52 um     1.36 um     9122 A   
   1.00 GeV   5.060E+01  4.283E-02   49.84 um     1.49 um     9307 A   
   1.10 GeV   4.945E+01  3.943E-02   54.26 um     1.62 um     9490 A   
   1.20 GeV   4.826E+01  3.656E-02   58.79 um     1.75 um     9672 A   
   1.30 GeV   4.705E+01  3.411E-02   63.43 um     1.87 um     9855 A   
   1.40 GeV   4.585E+01  3.197E-02   68.19 um     1.99 um     1.00 um  
   1.50 GeV   4.467E+01  3.011E-02   73.08 um     2.10 um     1.02 um  
   1.60 GeV   4.353E+01  2.846E-02   78.09 um     2.22 um     1.04 um  
   1.70 GeV   4.243E+01  2.699E-02   83.24 um     2.34 um     1.06 um  
   1.80 GeV   4.138E+01  2.567E-02   88.52 um     2.46 um     1.08 um  
   2.00 GeV   3.941E+01  2.341E-02   99.47 um     2.91 um     1.12 um  
   2.25 GeV   3.722E+01  2.111E-02  113.92 um     3.56 um     1.18 um  
   2.50 GeV   3.529E+01  1.924E-02  129.18 um     4.16 um     1.23 um  
   2.75 GeV   3.358E+01  1.769E-02  145.25 um     4.75 um     1.29 um  
   3.00 GeV   3.205E+01  1.638E-02  162.11 um     5.32 um     1.36 um  
   3.25 GeV   3.066E+01  1.526E-02  179.75 um     5.88 um     1.42 um  
   3.50 GeV   2.938E+01  1.429E-02  198.18 um     6.43 um     1.49 um  
   3.75 GeV   2.818E+01  1.344E-02  217.40 um     6.99 um     1.57 um  
   4.00 GeV   2.705E+01  1.270E-02  237.43 um     7.54 um     1.65 um  
   4.50 GeV   2.525E+01  1.144E-02  279.77 um     9.64 um     1.81 um  
   5.00 GeV   2.370E+01  1.041E-02  325.00 um    11.57 um     1.99 um  
   5.50 GeV   2.236E+01  9.565E-03  373.06 um    13.43 um     2.18 um  
   6.00 GeV   2.117E+01  8.851E-03  423.92 um    15.24 um     2.38 um  
   6.50 GeV   2.013E+01  8.240E-03  477.50 um    17.03 um     2.59 um  
   7.00 GeV   1.920E+01  7.712E-03  533.77 um    18.80 um     2.81 um  
   8.00 GeV   1.762E+01  6.844E-03  654.10 um    25.37 um     3.29 um  
   9.00 GeV   1.632E+01  6.158E-03  784.62 um    31.39 um     3.81 um  
  10.00 GeV   1.523E+01  5.602E-03  924.99 um    37.16 um     4.36 um  
  11.00 GeV   1.431E+01  5.143E-03    1.07 mm    42.79 um     4.94 um  
  12.00 GeV   1.352E+01  4.755E-03    1.23 mm    48.36 um     5.56 um  
  13.00 GeV   1.283E+01  4.425E-03    1.40 mm    53.90 um     6.21 um  
  14.00 GeV   1.223E+01  4.139E-03    1.58 mm    59.43 um     6.88 um  
  15.00 GeV   1.169E+01  3.889E-03    1.76 mm    64.95 um     7.59 um  
  16.00 GeV   1.122E+01  3.669E-03    1.96 mm    70.48 um     8.32 um  
  17.00 GeV   1.079E+01  3.474E-03    2.16 mm    76.02 um     9.07 um  
  18.00 GeV   1.041E+01  3.299E-03    2.37 mm    81.57 um     9.85 um  
  20.00 GeV   9.739E+00  2.999E-03    2.81 mm   102.61 um    11.48 um  
  22.50 GeV   9.037E+00  2.696E-03    3.40 mm   132.29 um    13.64 um  
  25.00 GeV   8.465E+00  2.450E-03    4.03 mm   159.75 um    15.92 um  
  27.50 GeV   7.990E+00  2.247E-03    4.70 mm   185.98 um    18.32 um  
  30.00 GeV   7.589E+00  2.076E-03    5.41 mm   211.44 um    20.82 um  
  32.50 GeV   7.247E+00  1.931E-03    6.16 mm   236.35 um    23.42 um  
  35.00 GeV   6.951E+00  1.805E-03    6.94 mm   260.85 um    26.11 um  
  37.50 GeV   6.693E+00  1.695E-03    7.75 mm   285.01 um    28.88 um  
  40.00 GeV   6.466E+00  1.598E-03    8.59 mm   308.88 um    31.72 um  
  45.00 GeV   6.086E+00  1.436E-03   10.35 mm   397.16 um    37.60 um  
  50.00 GeV   5.781E+00  1.304E-03   12.22 mm   476.91 um    43.70 um  
  52.80 GeV   5.642E+00  1.241E-03   13.30 mm   501.04 um    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
