 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  1.871E+00      57 A        30 A        22 A   
   5.50 keV   1.859E-01  1.921E+00      61 A        32 A        23 A   
   6.00 keV   1.942E-01  1.967E+00      64 A        34 A        25 A   
   6.50 keV   2.021E-01  2.009E+00      67 A        35 A        26 A   
   7.00 keV   2.097E-01  2.048E+00      71 A        37 A        27 A   
   8.00 keV   2.242E-01  2.116E+00      77 A        40 A        29 A   
   9.00 keV   2.378E-01  2.174E+00      84 A        42 A        31 A   
  10.00 keV   2.507E-01  2.225E+00      90 A        45 A        33 A   
  11.00 keV   2.629E-01  2.270E+00      96 A        48 A        35 A   
  12.00 keV   2.746E-01  2.310E+00     102 A        50 A        37 A   
  13.00 keV   2.858E-01  2.345E+00     108 A        53 A        39 A   
  14.00 keV   2.966E-01  2.376E+00     114 A        55 A        41 A   
  15.00 keV   3.070E-01  2.405E+00     120 A        58 A        42 A   
  16.00 keV   3.171E-01  2.430E+00     125 A        60 A        44 A   
  17.00 keV   3.268E-01  2.453E+00     131 A        62 A        46 A   
  18.00 keV   3.363E-01  2.474E+00     137 A        65 A        48 A   
  20.00 keV   3.545E-01  2.511E+00     148 A        69 A        51 A   
  22.50 keV   3.760E-01  2.548E+00     162 A        75 A        55 A   
  25.00 keV   3.963E-01  2.577E+00     175 A        80 A        59 A   
  27.50 keV   4.157E-01  2.601E+00     189 A        85 A        63 A   
  30.00 keV   4.342E-01  2.620E+00     202 A        91 A        67 A   
  32.50 keV   4.519E-01  2.635E+00     215 A        96 A        70 A   
  35.00 keV   4.689E-01  2.646E+00     228 A       101 A        74 A   
  37.50 keV   4.854E-01  2.655E+00     242 A       106 A        78 A   
  40.00 keV   5.013E-01  2.662E+00     255 A       111 A        81 A   
  45.00 keV   5.317E-01  2.669E+00     281 A       121 A        88 A   
  50.00 keV   5.605E-01  2.671E+00     307 A       131 A        95 A   
  55.00 keV   5.879E-01  2.668E+00     333 A       140 A       102 A   
  60.00 keV   6.140E-01  2.662E+00     358 A       150 A       109 A   
  65.00 keV   6.391E-01  2.653E+00     384 A       159 A       115 A   
  70.00 keV   6.632E-01  2.642E+00     410 A       168 A       122 A   
  80.00 keV   7.090E-01  2.616E+00     462 A       186 A       135 A   
  90.00 keV   7.520E-01  2.586E+00     514 A       204 A       147 A   
 100.00 keV   7.927E-01  2.554E+00     566 A       222 A       160 A   
 110.00 keV   8.313E-01  2.520E+00     619 A       240 A       172 A   
 120.00 keV   8.683E-01  2.486E+00     671 A       257 A       184 A   
 130.00 keV   9.039E-01  2.452E+00     724 A       274 A       197 A   
 140.00 keV   9.731E-01  2.418E+00     777 A       291 A       209 A   
 150.00 keV   1.033E+00  2.384E+00     829 A       307 A       221 A   
 160.00 keV   1.085E+00  2.351E+00     881 A       323 A       233 A   
 170.00 keV   1.132E+00  2.319E+00     934 A       339 A       245 A   
 180.00 keV   1.174E+00  2.287E+00     986 A       354 A       257 A   
 200.00 keV   1.248E+00  2.226E+00    1091 A       385 A       280 A   
 225.00 keV   1.326E+00  2.154E+00    1223 A       422 A       309 A   
 250.00 keV   1.393E+00  2.086E+00    1355 A       458 A       337 A   
 275.00 keV   1.453E+00  2.023E+00    1489 A       493 A       366 A   
 300.00 keV   1.508E+00  1.964E+00    1623 A       528 A       393 A   
 325.00 keV   1.558E+00  1.909E+00    1758 A       562 A       421 A   
 350.00 keV   1.606E+00  1.857E+00    1894 A       596 A       448 A   
 375.00 keV   1.651E+00  1.808E+00    2031 A       629 A       476 A   
 400.00 keV   1.695E+00  1.762E+00    2169 A       661 A       503 A   
 450.00 keV   1.777E+00  1.679E+00    2446 A       725 A       556 A   
 500.00 keV   1.855E+00  1.604E+00    2724 A       786 A       610 A   
 550.00 keV   1.929E+00  1.536E+00    3004 A       845 A       662 A   
 600.00 keV   2.002E+00  1.475E+00    3284 A       902 A       715 A   
 650.00 keV   2.072E+00  1.419E+00    3565 A       957 A       766 A   
 700.00 keV   2.142E+00  1.368E+00    3845 A      1010 A       817 A   
 800.00 keV   2.279E+00  1.278E+00    4405 A      1111 A       916 A   
 900.00 keV   2.414E+00  1.201E+00    4959 A      1206 A      1013 A   
   1.00 MeV   2.549E+00  1.134E+00    5507 A      1294 A      1106 A   
   1.10 MeV   2.684E+00  1.075E+00    6048 A      1376 A      1196 A   
   1.20 MeV   2.819E+00  1.023E+00    6579 A      1453 A      1283 A   
   1.30 MeV   2.956E+00  9.769E-01    7101 A      1524 A      1366 A   
   1.40 MeV   3.093E+00  9.350E-01    7613 A      1591 A      1446 A   
   1.50 MeV   3.230E+00  8.971E-01    8114 A      1653 A      1523 A   
   1.60 MeV   3.368E+00  8.626E-01    8605 A      1711 A      1596 A   
   1.70 MeV   3.506E+00  8.310E-01    9085 A      1765 A      1666 A   
   1.80 MeV   3.645E+00  8.020E-01    9555 A      1816 A      1733 A   
   2.00 MeV   3.923E+00  7.505E-01    1.05 um     1910 A      1859 A   
   2.25 MeV   4.270E+00  6.958E-01    1.15 um     2013 A      2002 A   
   2.50 MeV   4.615E+00  6.495E-01    1.26 um     2102 A      2131 A   
   2.75 MeV   4.958E+00  6.097E-01    1.35 um     2179 A      2247 A   
   3.00 MeV   5.297E+00  5.751E-01    1.45 um     2246 A      2352 A   
   3.25 MeV   5.632E+00  5.446E-01    1.53 um     2305 A      2447 A   
   3.50 MeV   5.963E+00  5.176E-01    1.62 um     2358 A      2535 A   
   3.75 MeV   6.288E+00  4.935E-01    1.70 um     2404 A      2614 A   
   4.00 MeV   6.608E+00  4.718E-01    1.78 um     2446 A      2688 A   
   4.50 MeV   7.231E+00  4.342E-01    1.92 um     2522 A      2818 A   
   5.00 MeV   7.830E+00  4.028E-01    2.06 um     2586 A      2931 A   
   5.50 MeV   8.406E+00  3.761E-01    2.18 um     2639 A      3029 A   
   6.00 MeV   8.958E+00  3.530E-01    2.30 um     2685 A      3115 A   
   6.50 MeV   9.486E+00  3.329E-01    2.41 um     2724 A      3192 A   
   7.00 MeV   9.992E+00  3.152E-01    2.52 um     2759 A      3261 A   
   8.00 MeV   1.094E+01  2.854E-01    2.72 um     2824 A      3380 A   
   9.00 MeV   1.180E+01  2.612E-01    2.91 um     2877 A      3480 A   
  10.00 MeV   1.259E+01  2.412E-01    3.09 um     2921 A      3565 A   
  11.00 MeV   1.332E+01  2.243E-01    3.25 um     2959 A      3639 A   
  12.00 MeV   1.398E+01  2.098E-01    3.41 um     2992 A      3705 A   
  13.00 MeV   1.459E+01  1.972E-01    3.56 um     3021 A      3763 A   
  14.00 MeV   1.514E+01  1.862E-01    3.71 um     3047 A      3816 A   
  15.00 MeV   1.566E+01  1.764E-01    3.85 um     3071 A      3864 A   
  16.00 MeV   1.613E+01  1.677E-01    3.99 um     3092 A      3907 A   
  17.00 MeV   1.656E+01  1.599E-01    4.12 um     3112 A      3948 A   
  18.00 MeV   1.696E+01  1.529E-01    4.25 um     3130 A      3986 A   
  20.00 MeV   1.768E+01  1.407E-01    4.50 um     3173 A      4054 A   
  22.50 MeV   1.843E+01  1.281E-01    4.80 um     3227 A      4128 A   
  25.00 MeV   1.905E+01  1.177E-01    5.09 um     3274 A      4194 A   
  27.50 MeV   1.957E+01  1.090E-01    5.38 um     3317 A      4252 A   
  30.00 MeV   2.000E+01  1.016E-01    5.66 um     3357 A      4306 A   
  32.50 MeV   2.036E+01  9.523E-02    5.93 um     3394 A      4355 A   
  35.00 MeV   2.066E+01  8.965E-02    6.20 um     3428 A      4400 A   
  37.50 MeV   2.091E+01  8.474E-02    6.46 um     3462 A      4442 A   
  40.00 MeV   2.112E+01  8.038E-02    6.72 um     3493 A      4483 A   
  45.00 MeV   2.144E+01  7.297E-02    7.24 um     3591 A      4557 A   
  50.00 MeV   2.166E+01  6.689E-02    7.75 um     3682 A      4624 A   
  55.00 MeV   2.180E+01  6.182E-02    8.26 um     3769 A      4687 A   
  60.00 MeV   2.188E+01  5.750E-02    8.76 um     3852 A      4746 A   
  65.00 MeV   2.191E+01  5.379E-02    9.26 um     3933 A      4803 A   
  70.00 MeV   2.191E+01  5.057E-02    9.77 um     4011 A      4856 A   
  80.00 MeV   2.185E+01  4.521E-02   10.78 um     4283 A      4957 A   
  90.00 MeV   2.172E+01  4.094E-02   11.79 um     4540 A      5053 A   
 100.00 MeV   2.155E+01  3.746E-02   12.81 um     4786 A      5144 A   
 110.00 MeV   2.136E+01  3.456E-02   13.84 um     5022 A      5232 A   
 120.00 MeV   2.116E+01  3.209E-02   14.88 um     5252 A      5318 A   
 130.00 MeV   2.095E+01  2.998E-02   15.93 um     5476 A      5402 A   
 140.00 MeV   2.086E+01  2.815E-02   16.98 um     5694 A      5484 A   
 150.00 MeV   2.066E+01  2.654E-02   18.05 um     5906 A      5565 A   
 160.00 MeV   2.042E+01  2.511E-02   19.12 um     6116 A      5646 A   
 170.00 MeV   2.023E+01  2.384E-02   20.21 um     6322 A      5725 A   
 180.00 MeV   2.004E+01  2.270E-02   21.31 um     6526 A      5804 A   
 200.00 MeV   1.966E+01  2.073E-02   23.53 um     7274 A      5962 A   
 225.00 MeV   1.918E+01  1.873E-02   26.38 um     8345 A      6158 A   
 250.00 MeV   1.870E+01  1.710E-02   29.29 um     9338 A      6354 A   
 275.00 MeV   1.823E+01  1.575E-02   32.29 um     1.03 um     6552 A   
 300.00 MeV   1.777E+01  1.460E-02   35.36 um     1.12 um     6753 A   
 325.00 MeV   1.731E+01  1.362E-02   38.51 um     1.21 um     6957 A   
 350.00 MeV   1.687E+01  1.277E-02   41.74 um     1.29 um     7164 A   
 375.00 MeV   1.645E+01  1.202E-02   45.06 um     1.38 um     7374 A   
 400.00 MeV   1.603E+01  1.136E-02   48.47 um     1.46 um     7589 A   
 450.00 MeV   1.525E+01  1.025E-02   55.54 um     1.78 um     8033 A   
 500.00 MeV   1.452E+01  9.348E-03   62.97 um     2.07 um     8497 A   
 550.00 MeV   1.385E+01  8.598E-03   70.77 um     2.35 um     8981 A   
 600.00 MeV   1.324E+01  7.965E-03   78.94 um     2.62 um     9487 A   
 650.00 MeV   1.267E+01  7.423E-03   87.48 um     2.89 um     1.00 um  
 700.00 MeV   1.215E+01  6.953E-03   96.39 um     3.16 um     1.06 um  
 800.00 MeV   1.123E+01  6.180E-03  115.34 um     4.15 um     1.17 um  
 900.00 MeV   1.046E+01  5.569E-03  135.75 um     5.06 um     1.30 um  
   1.00 GeV   9.797E+00  5.072E-03  157.61 um     5.94 um     1.43 um  
   1.10 GeV   9.233E+00  4.661E-03  180.87 um     6.80 um     1.58 um  
   1.20 GeV   8.744E+00  4.314E-03  205.50 um     7.65 um     1.73 um  
   1.30 GeV   8.317E+00  4.017E-03  231.44 um     8.49 um     1.89 um  
   1.40 GeV   7.938E+00  3.761E-03  258.67 um     9.33 um     2.06 um  
   1.50 GeV   7.596E+00  3.536E-03  287.16 um    10.17 um     2.23 um  
   1.60 GeV   7.284E+00  3.339E-03  316.91 um    11.02 um     2.41 um  
   1.70 GeV   6.993E+00  3.163E-03  347.91 um    11.87 um     2.60 um  
   1.80 GeV   6.719E+00  3.005E-03  380.18 um    12.73 um     2.80 um  
   2.00 GeV   6.218E+00  2.735E-03  448.65 um    16.01 um     3.21 um  
   2.25 GeV   5.728E+00  2.461E-03  541.36 um    20.72 um     3.76 um  
   2.50 GeV   5.320E+00  2.239E-03  641.58 um    25.13 um     4.36 um  
   2.75 GeV   4.973E+00  2.055E-03  749.13 um    29.40 um     4.99 um  
   3.00 GeV   4.676E+00  1.901E-03  863.84 um    33.60 um     5.67 um  
   3.25 GeV   4.418E+00  1.768E-03  985.55 um    37.78 um     6.37 um  
   3.50 GeV   4.191E+00  1.654E-03    1.11 mm    41.96 um     7.12 um  
   3.75 GeV   3.991E+00  1.554E-03    1.25 mm    46.15 um     7.90 um  
   4.00 GeV   3.810E+00  1.467E-03    1.39 mm    50.35 um     8.71 um  
   4.50 GeV   3.492E+00  1.319E-03    1.69 mm    66.21 um    10.44 um  
   5.00 GeV   3.232E+00  1.199E-03    2.02 mm    81.02 um    12.30 um  
   5.50 GeV   3.014E+00  1.100E-03    2.38 mm    95.35 um    14.28 um  
   6.00 GeV   2.830E+00  1.016E-03    2.76 mm   109.44 um    16.39 um  
   6.50 GeV   2.672E+00  9.452E-04    3.16 mm   123.43 um    18.61 um  
   7.00 GeV   2.534E+00  8.837E-04    3.58 mm   137.38 um    20.94 um  
   8.00 GeV   2.307E+00  7.828E-04    4.50 mm   188.94 um    25.93 um  
   9.00 GeV   2.126E+00  7.033E-04    5.50 mm   236.11 um    31.31 um  
  10.00 GeV   1.980E+00  6.390E-04    6.58 mm   281.27 um    37.07 um  
  11.00 GeV   1.859E+00  5.858E-04    7.73 mm   325.33 um    43.16 um  
  12.00 GeV   1.757E+00  5.412E-04    8.96 mm   368.74 um    49.57 um  
  13.00 GeV   1.669E+00  5.030E-04   10.25 mm   411.73 um    56.27 um  
  14.00 GeV   1.594E+00  4.701E-04   11.61 mm   454.43 um    63.25 um  
  15.00 GeV   1.529E+00  4.414E-04   13.02 mm   496.88 um    70.48 um  
  16.00 GeV   1.471E+00  4.161E-04   14.50 mm   539.14 um    77.94 um  
  17.00 GeV   1.420E+00  3.937E-04   16.03 mm   581.22 um    85.63 um  
  18.00 GeV   1.374E+00  3.736E-04   17.61 mm   623.12 um    93.51 um  
  20.00 GeV   1.297E+00  3.393E-04   20.93 mm   780.28 um   109.85 um  
  22.50 GeV   1.219E+00  3.046E-04   25.33 mm   998.63 um   131.18 um  
  25.00 GeV   1.157E+00  2.765E-04   29.99 mm     1.20 mm   153.36 um  
  26.00 GeV   1.136E+00  2.667E-04   31.92 mm     1.23 mm   162.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2883E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
