 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.131E-01  3.466E+00      51 A        19 A        14 A   
   5.50 keV   3.283E-01  3.622E+00      53 A        19 A        14 A   
   6.00 keV   3.430E-01  3.768E+00      56 A        20 A        15 A   
   6.50 keV   3.570E-01  3.906E+00      58 A        21 A        15 A   
   7.00 keV   3.704E-01  4.036E+00      60 A        21 A        16 A   
   8.00 keV   3.960E-01  4.278E+00      64 A        23 A        17 A   
   9.00 keV   4.200E-01  4.499E+00      67 A        24 A        17 A   
  10.00 keV   4.427E-01  4.702E+00      71 A        25 A        18 A   
  11.00 keV   4.644E-01  4.890E+00      74 A        26 A        19 A   
  12.00 keV   4.850E-01  5.065E+00      78 A        27 A        20 A   
  13.00 keV   5.048E-01  5.229E+00      81 A        28 A        21 A   
  14.00 keV   5.239E-01  5.383E+00      84 A        29 A        21 A   
  15.00 keV   5.423E-01  5.529E+00      87 A        30 A        22 A   
  16.00 keV   5.600E-01  5.666E+00      90 A        31 A        23 A   
  17.00 keV   5.773E-01  5.797E+00      93 A        32 A        23 A   
  18.00 keV   5.940E-01  5.921E+00      96 A        32 A        24 A   
  20.00 keV   6.261E-01  6.153E+00     101 A        34 A        25 A   
  22.50 keV   6.641E-01  6.415E+00     108 A        36 A        27 A   
  25.00 keV   7.000E-01  6.653E+00     114 A        38 A        28 A   
  27.50 keV   7.342E-01  6.870E+00     120 A        39 A        30 A   
  30.00 keV   7.669E-01  7.069E+00     126 A        41 A        31 A   
  32.50 keV   7.982E-01  7.253E+00     132 A        42 A        32 A   
  35.00 keV   8.283E-01  7.423E+00     138 A        44 A        33 A   
  37.50 keV   8.574E-01  7.582E+00     144 A        45 A        35 A   
  40.00 keV   8.855E-01  7.731E+00     149 A        47 A        36 A   
  45.00 keV   9.392E-01  8.002E+00     160 A        50 A        38 A   
  50.00 keV   9.900E-01  8.242E+00     170 A        52 A        40 A   
  55.00 keV   1.038E+00  8.458E+00     180 A        55 A        42 A   
  60.00 keV   1.085E+00  8.654E+00     190 A        57 A        44 A   
  65.00 keV   1.129E+00  8.832E+00     199 A        60 A        46 A   
  70.00 keV   1.171E+00  8.994E+00     209 A        62 A        48 A   
  80.00 keV   1.252E+00  9.281E+00     227 A        67 A        52 A   
  90.00 keV   1.328E+00  9.527E+00     245 A        71 A        56 A   
 100.00 keV   1.400E+00  9.739E+00     262 A        75 A        59 A   
 110.00 keV   1.468E+00  9.925E+00     279 A        79 A        63 A   
 120.00 keV   1.534E+00  1.009E+01     296 A        83 A        66 A   
 130.00 keV   1.596E+00  1.023E+01     312 A        87 A        69 A   
 140.00 keV   1.657E+00  1.036E+01     328 A        90 A        72 A   
 150.00 keV   1.715E+00  1.048E+01     344 A        94 A        75 A   
 160.00 keV   1.771E+00  1.058E+01     360 A        98 A        78 A   
 170.00 keV   1.825E+00  1.068E+01     376 A       101 A        81 A   
 180.00 keV   1.878E+00  1.076E+01     391 A       105 A        84 A   
 200.00 keV   1.980E+00  1.090E+01     421 A       112 A        90 A   
 225.00 keV   2.100E+00  1.105E+01     459 A       120 A        97 A   
 250.00 keV   2.214E+00  1.116E+01     496 A       128 A       104 A   
 275.00 keV   2.322E+00  1.125E+01     532 A       136 A       110 A   
 300.00 keV   2.425E+00  1.132E+01     568 A       143 A       117 A   
 325.00 keV   2.524E+00  1.137E+01     603 A       151 A       123 A   
 350.00 keV   2.619E+00  1.141E+01     639 A       158 A       129 A   
 375.00 keV   2.711E+00  1.143E+01     674 A       166 A       135 A   
 400.00 keV   2.875E+00  1.145E+01     709 A       173 A       141 A   
 450.00 keV   3.319E+00  1.146E+01     777 A       187 A       153 A   
 500.00 keV   3.630E+00  1.145E+01     843 A       200 A       165 A   
 550.00 keV   3.856E+00  1.142E+01     909 A       213 A       176 A   
 600.00 keV   4.027E+00  1.138E+01     974 A       225 A       186 A   
 650.00 keV   4.164E+00  1.132E+01    1039 A       238 A       197 A   
 700.00 keV   4.278E+00  1.126E+01    1103 A       250 A       207 A   
 800.00 keV   4.469E+00  1.113E+01    1233 A       274 A       228 A   
 900.00 keV   4.638E+00  1.098E+01    1362 A       298 A       247 A   
   1.00 MeV   4.799E+00  1.082E+01    1492 A       321 A       267 A   
   1.10 MeV   4.958E+00  1.066E+01    1622 A       344 A       286 A   
   1.20 MeV   5.118E+00  1.050E+01    1752 A       366 A       305 A   
   1.30 MeV   5.278E+00  1.034E+01    1883 A       388 A       324 A   
   1.40 MeV   5.439E+00  1.018E+01    2014 A       410 A       343 A   
   1.50 MeV   5.599E+00  1.002E+01    2145 A       432 A       361 A   
   1.60 MeV   5.758E+00  9.874E+00    2276 A       453 A       379 A   
   1.70 MeV   5.915E+00  9.726E+00    2408 A       474 A       398 A   
   1.80 MeV   6.071E+00  9.583E+00    2539 A       494 A       416 A   
   2.00 MeV   6.373E+00  9.307E+00    2803 A       535 A       451 A   
   2.25 MeV   6.734E+00  8.985E+00    3132 A       585 A       495 A   
   2.50 MeV   7.073E+00  8.686E+00    3462 A       632 A       538 A   
   2.75 MeV   7.391E+00  8.409E+00    3791 A       678 A       581 A   
   3.00 MeV   7.688E+00  8.151E+00    4121 A       723 A       623 A   
   3.25 MeV   7.965E+00  7.910E+00    4450 A       766 A       664 A   
   3.50 MeV   8.224E+00  7.685E+00    4779 A       808 A       705 A   
   3.75 MeV   8.466E+00  7.475E+00    5108 A       849 A       745 A   
   4.00 MeV   8.693E+00  7.277E+00    5437 A       889 A       785 A   
   4.50 MeV   9.107E+00  6.917E+00    6094 A       968 A       863 A   
   5.00 MeV   9.476E+00  6.597E+00    6752 A      1042 A       939 A   
   5.50 MeV   9.809E+00  6.309E+00    7408 A      1114 A      1014 A   
   6.00 MeV   1.011E+01  6.050E+00    8064 A      1182 A      1087 A   
   6.50 MeV   1.040E+01  5.815E+00    8720 A      1248 A      1158 A   
   7.00 MeV   1.066E+01  5.600E+00    9374 A      1311 A      1228 A   
   8.00 MeV   1.115E+01  5.222E+00    1.07 um     1437 A      1364 A   
   9.00 MeV   1.160E+01  4.899E+00    1.20 um     1554 A      1496 A   
  10.00 MeV   1.204E+01  4.619E+00    1.33 um     1663 A      1623 A   
  11.00 MeV   1.246E+01  4.375E+00    1.46 um     1766 A      1745 A   
  12.00 MeV   1.288E+01  4.159E+00    1.58 um     1862 A      1863 A   
  13.00 MeV   1.330E+01  3.966E+00    1.71 um     1953 A      1977 A   
  14.00 MeV   1.373E+01  3.793E+00    1.83 um     2038 A      2086 A   
  15.00 MeV   1.416E+01  3.636E+00    1.95 um     2119 A      2192 A   
  16.00 MeV   1.459E+01  3.494E+00    2.07 um     2195 A      2294 A   
  17.00 MeV   1.503E+01  3.364E+00    2.19 um     2267 A      2392 A   
  18.00 MeV   1.548E+01  3.244E+00    2.31 um     2334 A      2487 A   
  20.00 MeV   1.640E+01  3.033E+00    2.54 um     2469 A      2665 A   
  22.50 MeV   1.758E+01  2.809E+00    2.81 um     2623 A      2870 A   
  25.00 MeV   1.879E+01  2.619E+00    3.07 um     2756 A      3056 A   
  27.50 MeV   2.002E+01  2.457E+00    3.32 um     2873 A      3226 A   
  30.00 MeV   2.126E+01  2.315E+00    3.55 um     2976 A      3381 A   
  32.50 MeV   2.251E+01  2.191E+00    3.78 um     3067 A      3522 A   
  35.00 MeV   2.375E+01  2.082E+00    3.99 um     3148 A      3651 A   
  37.50 MeV   2.499E+01  1.984E+00    4.20 um     3220 A      3770 A   
  40.00 MeV   2.621E+01  1.895E+00    4.40 um     3286 A      3879 A   
  45.00 MeV   2.861E+01  1.743E+00    4.77 um     3418 A      4074 A   
  50.00 MeV   3.091E+01  1.616E+00    5.12 um     3529 A      4243 A   
  55.00 MeV   3.312E+01  1.508E+00    5.45 um     3622 A      4390 A   
  60.00 MeV   3.522E+01  1.414E+00    5.76 um     3703 A      4520 A   
  65.00 MeV   3.721E+01  1.333E+00    6.05 um     3773 A      4636 A   
  70.00 MeV   3.909E+01  1.262E+00    6.33 um     3835 A      4740 A   
  80.00 MeV   4.254E+01  1.142E+00    6.85 um     3974 A      4920 A   
  90.00 MeV   4.562E+01  1.044E+00    7.34 um     4089 A      5072 A   
 100.00 MeV   4.835E+01  9.636E-01    7.80 um     4186 A      5203 A   
 110.00 MeV   5.079E+01  8.956E-01    8.23 um     4271 A      5318 A   
 120.00 MeV   5.298E+01  8.373E-01    8.65 um     4346 A      5420 A   
 130.00 MeV   5.494E+01  7.869E-01    9.05 um     4414 A      5511 A   
 140.00 MeV   5.670E+01  7.426E-01    9.44 um     4475 A      5595 A   
 150.00 MeV   5.830E+01  7.035E-01    9.82 um     4531 A      5671 A   
 160.00 MeV   5.975E+01  6.687E-01   10.19 um     4584 A      5741 A   
 170.00 MeV   6.107E+01  6.374E-01   10.55 um     4632 A      5807 A   
 180.00 MeV   6.228E+01  6.092E-01   10.91 um     4678 A      5868 A   
 200.00 MeV   6.441E+01  5.602E-01   11.60 um     4812 A      5980 A   
 225.00 MeV   6.664E+01  5.098E-01   12.44 um     4991 A      6104 A   
 250.00 MeV   6.851E+01  4.684E-01   13.25 um     5152 A      6215 A   
 275.00 MeV   7.010E+01  4.337E-01   14.04 um     5299 A      6315 A   
 300.00 MeV   7.147E+01  4.041E-01   14.81 um     5436 A      6406 A   
 325.00 MeV   7.267E+01  3.786E-01   15.58 um     5563 A      6491 A   
 350.00 MeV   7.372E+01  3.564E-01   16.33 um     5684 A      6570 A   
 375.00 MeV   7.465E+01  3.368E-01   17.07 um     5798 A      6644 A   
 400.00 MeV   7.568E+01  3.194E-01   17.80 um     5907 A      6714 A   
 450.00 MeV   7.745E+01  2.898E-01   19.24 um     6277 A      6844 A   
 500.00 MeV   7.862E+01  2.656E-01   20.65 um     6612 A      6962 A   
 550.00 MeV   7.977E+01  2.454E-01   22.04 um     6922 A      7071 A   
 600.00 MeV   8.072E+01  2.282E-01   23.42 um     7210 A      7174 A   
 650.00 MeV   8.150E+01  2.135E-01   24.78 um     7481 A      7270 A   
 700.00 MeV   8.213E+01  2.006E-01   26.13 um     7737 A      7361 A   
 800.00 MeV   8.301E+01  1.793E-01   28.80 um     8640 A      7531 A   
 900.00 MeV   8.350E+01  1.623E-01   31.45 um     9443 A      7690 A   
   1.00 GeV   8.367E+01  1.485E-01   34.09 um     1.02 um     7839 A   
   1.10 GeV   8.360E+01  1.369E-01   36.73 um     1.09 um     7980 A   
   1.20 GeV   8.334E+01  1.272E-01   39.38 um     1.15 um     8117 A   
   1.30 GeV   8.293E+01  1.188E-01   42.04 um     1.21 um     8248 A   
   1.40 GeV   8.241E+01  1.115E-01   44.71 um     1.27 um     8377 A   
   1.50 GeV   8.180E+01  1.051E-01   47.40 um     1.33 um     8503 A   
   1.60 GeV   8.112E+01  9.943E-02   50.11 um     1.38 um     8626 A   
   1.70 GeV   8.040E+01  9.439E-02   52.85 um     1.44 um     8749 A   
   1.80 GeV   7.965E+01  8.986E-02   55.61 um     1.49 um     8869 A   
   2.00 GeV   7.809E+01  8.206E-02   61.22 um     1.69 um     9108 A   
   2.25 GeV   7.613E+01  7.412E-02   68.39 um     1.98 um     9405 A   
   2.50 GeV   7.422E+01  6.766E-02   75.74 um     2.23 um     9700 A   
   2.75 GeV   7.241E+01  6.229E-02   83.28 um     2.48 um     9997 A   
   3.00 GeV   7.072E+01  5.775E-02   91.00 um     2.71 um     1.03 um  
   3.25 GeV   6.914E+01  5.386E-02   98.91 um     2.93 um     1.06 um  
   3.50 GeV   6.768E+01  5.049E-02  106.99 um     3.15 um     1.09 um  
   3.75 GeV   6.631E+01  4.754E-02  115.25 um     3.36 um     1.12 um  
   4.00 GeV   6.503E+01  4.493E-02  123.66 um     3.57 um     1.15 um  
   4.50 GeV   6.266E+01  4.053E-02  140.99 um     4.33 um     1.22 um  
   5.00 GeV   6.043E+01  3.695E-02  158.97 um     5.03 um     1.28 um  
   5.50 GeV   5.823E+01  3.398E-02  177.61 um     5.68 um     1.35 um  
   6.00 GeV   5.605E+01  3.147E-02  196.97 um     6.31 um     1.42 um  
   6.50 GeV   5.417E+01  2.933E-02  217.05 um     6.92 um     1.49 um  
   7.00 GeV   5.241E+01  2.747E-02  237.81 um     7.52 um     1.56 um  
   8.00 GeV   4.927E+01  2.441E-02  281.35 um     9.72 um     1.71 um  
   9.00 GeV   4.654E+01  2.199E-02  327.56 um    11.72 um     1.87 um  
  10.00 GeV   4.414E+01  2.003E-02  376.38 um    13.61 um     2.04 um  
  11.00 GeV   4.202E+01  1.840E-02  427.76 um    15.43 um     2.22 um  
  12.00 GeV   4.013E+01  1.703E-02  481.65 um    17.22 um     2.40 um  
  13.00 GeV   3.844E+01  1.586E-02  537.99 um    18.97 um     2.59 um  
  14.00 GeV   3.691E+01  1.484E-02  596.73 um    20.72 um     2.79 um  
  15.00 GeV   3.554E+01  1.396E-02  657.83 um    22.45 um     2.99 um  
  16.00 GeV   3.428E+01  1.318E-02  721.22 um    24.18 um     3.20 um  
  17.00 GeV   3.314E+01  1.248E-02  786.87 um    25.91 um     3.41 um  
  18.00 GeV   3.209E+01  1.186E-02  854.73 um    27.63 um     3.64 um  
  20.00 GeV   3.023E+01  1.079E-02  996.85 um    34.18 um     4.10 um  
  22.50 GeV   2.827E+01  9.708E-03    1.19 mm    43.43 um     4.70 um  
  25.00 GeV   2.662E+01  8.832E-03    1.39 mm    51.97 um     5.34 um  
  27.50 GeV   2.522E+01  8.106E-03    1.60 mm    60.12 um     6.01 um  
  30.00 GeV   2.401E+01  7.496E-03    1.83 mm    68.03 um     6.70 um  
  32.50 GeV   2.296E+01  6.974E-03    2.06 mm    75.76 um     7.42 um  
  35.00 GeV   2.204E+01  6.523E-03    2.31 mm    83.38 um     8.16 um  
  37.50 GeV   2.122E+01  6.130E-03    2.56 mm    90.90 um     8.93 um  
  40.00 GeV   2.049E+01  5.782E-03    2.83 mm    98.35 um     9.71 um  
  45.00 GeV   1.925E+01  5.198E-03    3.39 mm   126.05 um    11.34 um  
  50.00 GeV   1.823E+01  4.726E-03    3.98 mm   151.25 um    13.04 um  
  55.00 GeV   1.739E+01  4.335E-03    4.60 mm   174.96 um    14.79 um  
  60.00 GeV   1.667E+01  4.006E-03    5.25 mm   197.66 um    16.60 um  
  65.00 GeV   1.606E+01  3.725E-03    5.92 mm   219.62 um    18.45 um  
  70.00 GeV   1.552E+01  3.483E-03    6.63 mm   240.98 um    20.34 um  
  78.00 GeV   1.482E+01  3.157E-03    7.79 mm   292.13 um    23.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
