 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.481E-01  3.086E+00      49 A        19 A        14 A   
   5.00 keV   2.615E-01  3.232E+00      51 A        20 A        15 A   
   5.50 keV   2.743E-01  3.368E+00      54 A        21 A        15 A   
   6.00 keV   2.865E-01  3.495E+00      56 A        22 A        16 A   
   6.50 keV   2.982E-01  3.614E+00      58 A        22 A        16 A   
   7.00 keV   3.094E-01  3.726E+00      60 A        23 A        17 A   
   8.00 keV   3.308E-01  3.933E+00      65 A        24 A        18 A   
   9.00 keV   3.509E-01  4.120E+00      69 A        26 A        19 A   
  10.00 keV   3.699E-01  4.291E+00      73 A        27 A        20 A   
  11.00 keV   3.879E-01  4.449E+00      76 A        28 A        21 A   
  12.00 keV   4.052E-01  4.594E+00      80 A        29 A        22 A   
  13.00 keV   4.217E-01  4.730E+00      83 A        30 A        23 A   
  14.00 keV   4.376E-01  4.857E+00      87 A        31 A        23 A   
  15.00 keV   4.530E-01  4.976E+00      90 A        33 A        24 A   
  16.00 keV   4.678E-01  5.088E+00      93 A        33 A        25 A   
  17.00 keV   4.822E-01  5.194E+00      97 A        34 A        26 A   
  18.00 keV   4.962E-01  5.294E+00     100 A        35 A        27 A   
  20.00 keV   5.230E-01  5.480E+00     106 A        37 A        28 A   
  22.50 keV   5.548E-01  5.688E+00     113 A        39 A        30 A   
  25.00 keV   5.848E-01  5.875E+00     120 A        41 A        31 A   
  27.50 keV   6.133E-01  6.044E+00     127 A        43 A        33 A   
  30.00 keV   6.406E-01  6.198E+00     134 A        45 A        35 A   
  32.50 keV   6.668E-01  6.339E+00     141 A        47 A        36 A   
  35.00 keV   6.919E-01  6.468E+00     147 A        49 A        38 A   
  37.50 keV   7.162E-01  6.588E+00     153 A        51 A        39 A   
  40.00 keV   7.397E-01  6.699E+00     160 A        52 A        40 A   
  45.00 keV   7.846E-01  6.899E+00     172 A        56 A        43 A   
  50.00 keV   8.270E-01  7.075E+00     184 A        59 A        46 A   
  55.00 keV   8.674E-01  7.230E+00     195 A        62 A        48 A   
  60.00 keV   9.059E-01  7.369E+00     206 A        65 A        51 A   
  65.00 keV   9.429E-01  7.493E+00     218 A        68 A        53 A   
  70.00 keV   9.785E-01  7.605E+00     229 A        71 A        56 A   
  80.00 keV   1.046E+00  7.798E+00     250 A        76 A        60 A   
  90.00 keV   1.110E+00  7.959E+00     271 A        82 A        65 A   
 100.00 keV   1.170E+00  8.095E+00     292 A        87 A        69 A   
 110.00 keV   1.227E+00  8.210E+00     312 A        92 A        73 A   
 120.00 keV   1.281E+00  8.308E+00     332 A        97 A        77 A   
 130.00 keV   1.334E+00  8.392E+00     351 A       102 A        81 A   
 140.00 keV   1.384E+00  8.464E+00     371 A       107 A        85 A   
 150.00 keV   1.432E+00  8.526E+00     390 A       111 A        89 A   
 160.00 keV   1.479E+00  8.579E+00     409 A       116 A        93 A   
 170.00 keV   1.525E+00  8.625E+00     428 A       121 A        96 A   
 180.00 keV   1.569E+00  8.664E+00     447 A       125 A       100 A   
 200.00 keV   1.654E+00  8.726E+00     484 A       134 A       107 A   
 225.00 keV   1.754E+00  8.778E+00     530 A       145 A       116 A   
 250.00 keV   1.849E+00  8.809E+00     576 A       155 A       125 A   
 275.00 keV   1.940E+00  8.824E+00     621 A       166 A       133 A   
 300.00 keV   2.026E+00  8.826E+00     666 A       176 A       141 A   
 325.00 keV   2.108E+00  8.818E+00     711 A       186 A       149 A   
 350.00 keV   2.073E+00  8.802E+00     756 A       196 A       157 A   
 375.00 keV   2.042E+00  8.780E+00     801 A       206 A       165 A   
 400.00 keV   2.042E+00  8.752E+00     846 A       216 A       173 A   
 450.00 keV   2.114E+00  8.685E+00     938 A       236 A       189 A   
 500.00 keV   2.245E+00  8.607E+00    1029 A       255 A       204 A   
 550.00 keV   2.405E+00  8.521E+00    1120 A       274 A       219 A   
 600.00 keV   2.577E+00  8.431E+00    1210 A       293 A       235 A   
 650.00 keV   2.749E+00  8.337E+00    1300 A       312 A       250 A   
 700.00 keV   2.915E+00  8.243E+00    1390 A       330 A       264 A   
 800.00 keV   3.218E+00  8.053E+00    1568 A       365 A       293 A   
 900.00 keV   3.479E+00  7.866E+00    1746 A       399 A       322 A   
   1.00 MeV   3.698E+00  7.683E+00    1923 A       432 A       350 A   
   1.10 MeV   3.881E+00  7.508E+00    2100 A       464 A       377 A   
   1.20 MeV   4.033E+00  7.339E+00    2278 A       496 A       404 A   
   1.30 MeV   4.160E+00  7.177E+00    2457 A       527 A       431 A   
   1.40 MeV   4.267E+00  7.023E+00    2637 A       557 A       458 A   
   1.50 MeV   4.357E+00  6.875E+00    2818 A       588 A       484 A   
   1.60 MeV   4.433E+00  6.734E+00    3001 A       618 A       510 A   
   1.70 MeV   4.499E+00  6.599E+00    3185 A       647 A       537 A   
   1.80 MeV   4.557E+00  6.471E+00    3370 A       677 A       563 A   
   2.00 MeV   4.655E+00  6.229E+00    3746 A       736 A       615 A   
   2.25 MeV   4.758E+00  5.955E+00    4224 A       809 A       680 A   
   2.50 MeV   4.853E+00  5.708E+00    4710 A       881 A       745 A   
   2.75 MeV   4.948E+00  5.483E+00    5204 A       952 A       810 A   
   3.00 MeV   5.047E+00  5.279E+00    5705 A      1022 A       875 A   
   3.25 MeV   5.153E+00  5.091E+00    6212 A      1091 A       940 A   
   3.50 MeV   5.268E+00  4.919E+00    6723 A      1158 A      1005 A   
   3.75 MeV   5.391E+00  4.760E+00    7237 A      1224 A      1070 A   
   4.00 MeV   5.523E+00  4.612E+00    7753 A      1289 A      1135 A   
   4.50 MeV   5.810E+00  4.348E+00    8787 A      1416 A      1263 A   
   5.00 MeV   6.122E+00  4.116E+00    9818 A      1537 A      1389 A   
   5.50 MeV   6.454E+00  3.912E+00    1.08 um     1650 A      1512 A   
   6.00 MeV   6.801E+00  3.730E+00    1.19 um     1757 A      1632 A   
   6.50 MeV   7.158E+00  3.567E+00    1.28 um     1857 A      1749 A   
   7.00 MeV   7.522E+00  3.420E+00    1.38 um     1950 A      1861 A   
   8.00 MeV   8.258E+00  3.164E+00    1.57 um     2128 A      2073 A   
   9.00 MeV   8.993E+00  2.949E+00    1.76 um     2284 A      2270 A   
  10.00 MeV   9.718E+00  2.765E+00    1.93 um     2421 A      2452 A   
  11.00 MeV   1.043E+01  2.606E+00    2.10 um     2543 A      2619 A   
  12.00 MeV   1.112E+01  2.466E+00    2.26 um     2652 A      2774 A   
  13.00 MeV   1.179E+01  2.343E+00    2.41 um     2749 A      2917 A   
  14.00 MeV   1.244E+01  2.233E+00    2.56 um     2838 A      3050 A   
  15.00 MeV   1.307E+01  2.134E+00    2.71 um     2918 A      3174 A   
  16.00 MeV   1.369E+01  2.044E+00    2.85 um     2991 A      3290 A   
  17.00 MeV   1.429E+01  1.963E+00    2.98 um     3058 A      3398 A   
  18.00 MeV   1.487E+01  1.889E+00    3.11 um     3120 A      3500 A   
  20.00 MeV   1.600E+01  1.758E+00    3.37 um     3240 A      3685 A   
  22.50 MeV   1.734E+01  1.621E+00    3.66 um     3372 A      3889 A   
  25.00 MeV   1.863E+01  1.506E+00    3.94 um     3483 A      4068 A   
  27.50 MeV   1.987E+01  1.407E+00    4.20 um     3579 A      4226 A   
  30.00 MeV   2.107E+01  1.323E+00    4.45 um     3662 A      4367 A   
  32.50 MeV   2.223E+01  1.249E+00    4.69 um     3736 A      4494 A   
  35.00 MeV   2.336E+01  1.183E+00    4.92 um     3801 A      4609 A   
  37.50 MeV   2.446E+01  1.125E+00    5.14 um     3859 A      4713 A   
  40.00 MeV   2.554E+01  1.073E+00    5.35 um     3911 A      4809 A   
  45.00 MeV   2.761E+01  9.832E-01    5.74 um     4021 A      4978 A   
  50.00 MeV   2.958E+01  9.087E-01    6.12 um     4113 A      5124 A   
  55.00 MeV   3.144E+01  8.457E-01    6.47 um     4191 A      5250 A   
  60.00 MeV   3.321E+01  7.917E-01    6.80 um     4259 A      5362 A   
  65.00 MeV   3.489E+01  7.448E-01    7.11 um     4319 A      5461 A   
  70.00 MeV   3.647E+01  7.036E-01    7.42 um     4372 A      5550 A   
  80.00 MeV   3.936E+01  6.346E-01    7.99 um     4500 A      5705 A   
  90.00 MeV   4.193E+01  5.790E-01    8.52 um     4606 A      5835 A   
 100.00 MeV   4.420E+01  5.331E-01    9.03 um     4697 A      5947 A   
 110.00 MeV   4.622E+01  4.945E-01    9.51 um     4777 A      6045 A   
 120.00 MeV   4.802E+01  4.616E-01    9.97 um     4849 A      6133 A   
 130.00 MeV   4.961E+01  4.331E-01   10.42 um     4914 A      6212 A   
 140.00 MeV   5.104E+01  4.082E-01   10.86 um     4974 A      6284 A   
 150.00 MeV   5.231E+01  3.862E-01   11.28 um     5029 A      6350 A   
 160.00 MeV   5.345E+01  3.667E-01   11.69 um     5081 A      6411 A   
 170.00 MeV   5.448E+01  3.492E-01   12.10 um     5129 A      6468 A   
 180.00 MeV   5.541E+01  3.334E-01   12.50 um     5175 A      6521 A   
 200.00 MeV   5.701E+01  3.061E-01   13.28 um     5319 A      6619 A   
 225.00 MeV   5.863E+01  2.780E-01   14.23 um     5515 A      6728 A   
 250.00 MeV   5.993E+01  2.550E-01   15.16 um     5693 A      6825 A   
 275.00 MeV   6.098E+01  2.358E-01   16.07 um     5859 A      6914 A   
 300.00 MeV   6.184E+01  2.194E-01   16.97 um     6015 A      6996 A   
 325.00 MeV   6.255E+01  2.054E-01   17.85 um     6162 A      7073 A   
 350.00 MeV   6.347E+01  1.931E-01   18.73 um     6301 A      7144 A   
 375.00 MeV   6.409E+01  1.823E-01   19.59 um     6434 A      7212 A   
 400.00 MeV   6.439E+01  1.728E-01   20.45 um     6562 A      7276 A   
 450.00 MeV   6.520E+01  1.565E-01   22.15 um     7014 A      7396 A   
 500.00 MeV   6.577E+01  1.433E-01   23.84 um     7430 A      7507 A   
 550.00 MeV   6.615E+01  1.322E-01   25.51 um     7818 A      7611 A   
 600.00 MeV   6.637E+01  1.229E-01   27.18 um     8183 A      7710 A   
 650.00 MeV   6.646E+01  1.148E-01   28.84 um     8531 A      7804 A   
 700.00 MeV   6.645E+01  1.078E-01   30.50 um     8864 A      7894 A   
 800.00 MeV   6.619E+01  9.623E-02   33.83 um     1.01 um     8067 A   
 900.00 MeV   6.569E+01  8.702E-02   37.18 um     1.11 um     8231 A   
   1.00 GeV   6.503E+01  7.952E-02   40.56 um     1.21 um     8389 A   
   1.10 GeV   6.426E+01  7.327E-02   43.98 um     1.31 um     8544 A   
   1.20 GeV   6.342E+01  6.799E-02   47.44 um     1.40 um     8695 A   
   1.30 GeV   6.253E+01  6.346E-02   50.95 um     1.49 um     8844 A   
   1.40 GeV   6.162E+01  5.952E-02   54.52 um     1.57 um     8992 A   
   1.50 GeV   6.070E+01  5.608E-02   58.13 um     1.65 um     9140 A   
   1.60 GeV   5.978E+01  5.303E-02   61.80 um     1.74 um     9288 A   
   1.70 GeV   5.888E+01  5.031E-02   65.53 um     1.81 um     9435 A   
   1.80 GeV   5.799E+01  4.788E-02   69.31 um     1.89 um     9584 A   
   2.00 GeV   5.628E+01  4.369E-02   77.05 um     2.19 um     9883 A   
   2.25 GeV   5.428E+01  3.942E-02   87.06 um     2.61 um     1.03 um  
   2.50 GeV   5.245E+01  3.596E-02   97.42 um     3.00 um     1.07 um  
   2.75 GeV   5.078E+01  3.308E-02  108.13 um     3.36 um     1.11 um  
   3.00 GeV   4.924E+01  3.065E-02  119.19 um     3.71 um     1.15 um  
   3.25 GeV   4.780E+01  2.857E-02  130.59 um     4.05 um     1.19 um  
   3.50 GeV   4.645E+01  2.677E-02  142.33 um     4.38 um     1.23 um  
   3.75 GeV   4.516E+01  2.519E-02  154.40 um     4.70 um     1.27 um  
   4.00 GeV   4.391E+01  2.380E-02  166.82 um     5.02 um     1.32 um  
   4.50 GeV   4.144E+01  2.145E-02  192.76 um     6.22 um     1.41 um  
   5.00 GeV   3.896E+01  1.954E-02  220.30 um     7.34 um     1.51 um  
   5.50 GeV   3.699E+01  1.796E-02  249.44 um     8.42 um     1.62 um  
   6.00 GeV   3.523E+01  1.663E-02  280.09 um     9.48 um     1.73 um  
   6.50 GeV   3.365E+01  1.549E-02  312.22 um    10.52 um     1.85 um  
   7.00 GeV   3.223E+01  1.450E-02  345.81 um    11.54 um     1.97 um  
   8.00 GeV   2.976E+01  1.288E-02  417.27 um    15.35 um     2.23 um  
   9.00 GeV   2.770E+01  1.159E-02  494.34 um    18.83 um     2.51 um  
  10.00 GeV   2.595E+01  1.055E-02  576.88 um    22.17 um     2.81 um  
  11.00 GeV   2.445E+01  9.691E-03  664.72 um    25.42 um     3.12 um  
  12.00 GeV   2.315E+01  8.965E-03  757.72 um    28.63 um     3.45 um  
  13.00 GeV   2.201E+01  8.345E-03  855.76 um    31.82 um     3.80 um  
  14.00 GeV   2.100E+01  7.809E-03  958.70 um    35.00 um     4.17 um  
  15.00 GeV   2.010E+01  7.340E-03    1.07 mm    38.18 um     4.55 um  
  16.00 GeV   1.929E+01  6.926E-03    1.18 mm    41.36 um     4.94 um  
  17.00 GeV   1.856E+01  6.559E-03    1.30 mm    44.56 um     5.35 um  
  18.00 GeV   1.790E+01  6.230E-03    1.42 mm    47.76 um     5.77 um  
  20.00 GeV   1.676E+01  5.667E-03    1.67 mm    59.91 um     6.66 um  
  22.50 GeV   1.557E+01  5.096E-03    2.02 mm    77.07 um     7.83 um  
  25.00 GeV   1.459E+01  4.634E-03    2.38 mm    92.95 um     9.06 um  
  27.50 GeV   1.378E+01  4.251E-03    2.77 mm   108.12 um    10.37 um  
  30.00 GeV   1.308E+01  3.930E-03    3.18 mm   122.86 um    11.72 um  
  32.50 GeV   1.247E+01  3.655E-03    3.62 mm   137.31 um    13.14 um  
  35.00 GeV   1.194E+01  3.418E-03    4.07 mm   151.57 um    14.60 um  
  37.50 GeV   1.147E+01  3.211E-03    4.54 mm   165.69 um    16.12 um  
  40.00 GeV   1.106E+01  3.028E-03    5.04 mm   179.68 um    17.67 um  
  45.00 GeV   1.037E+01  2.721E-03    6.07 mm   231.67 um    20.91 um  
  50.00 GeV   9.806E+00  2.473E-03    7.17 mm   278.92 um    24.29 um  
  55.00 GeV   9.344E+00  2.267E-03    8.32 mm   323.36 um    27.79 um  
  60.00 GeV   8.956E+00  2.095E-03    9.53 mm   365.87 um    31.39 um  
  65.00 GeV   8.628E+00  1.947E-03   10.79 mm   406.93 um    35.09 um  
  66.00 GeV   8.572E+00  1.920E-03   11.05 mm   408.57 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
