 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  3.089E+00      52 A        22 A        16 A   
   5.50 keV   1.151E-01  3.211E+00      54 A        23 A        17 A   
   6.00 keV   1.202E-01  3.326E+00      57 A        24 A        18 A   
   6.50 keV   1.251E-01  3.432E+00      59 A        25 A        18 A   
   7.00 keV   1.298E-01  3.533E+00      61 A        26 A        19 A   
   8.00 keV   1.388E-01  3.717E+00      66 A        27 A        20 A   
   9.00 keV   1.472E-01  3.883E+00      70 A        29 A        21 A   
  10.00 keV   1.552E-01  4.033E+00      74 A        30 A        22 A   
  11.00 keV   1.627E-01  4.171E+00      78 A        31 A        23 A   
  12.00 keV   1.700E-01  4.298E+00      82 A        33 A        24 A   
  13.00 keV   1.769E-01  4.415E+00      86 A        34 A        25 A   
  14.00 keV   1.836E-01  4.525E+00      90 A        35 A        26 A   
  15.00 keV   1.900E-01  4.627E+00      93 A        37 A        27 A   
  16.00 keV   1.963E-01  4.723E+00      97 A        38 A        28 A   
  17.00 keV   2.023E-01  4.813E+00     100 A        39 A        29 A   
  18.00 keV   2.082E-01  4.898E+00     104 A        40 A        30 A   
  20.00 keV   2.194E-01  5.055E+00     110 A        42 A        32 A   
  22.50 keV   2.327E-01  5.230E+00     118 A        45 A        34 A   
  25.00 keV   2.453E-01  5.385E+00     126 A        47 A        36 A   
  27.50 keV   2.573E-01  5.524E+00     134 A        50 A        38 A   
  30.00 keV   2.687E-01  5.650E+00     142 A        52 A        40 A   
  32.50 keV   2.797E-01  5.764E+00     149 A        54 A        41 A   
  35.00 keV   2.903E-01  5.868E+00     156 A        57 A        43 A   
  37.50 keV   3.005E-01  5.964E+00     163 A        59 A        45 A   
  40.00 keV   3.103E-01  6.052E+00     171 A        61 A        47 A   
  45.00 keV   3.291E-01  6.209E+00     184 A        65 A        50 A   
  50.00 keV   3.469E-01  6.345E+00     198 A        69 A        53 A   
  55.00 keV   3.639E-01  6.463E+00     211 A        73 A        56 A   
  60.00 keV   3.800E-01  6.567E+00     224 A        77 A        59 A   
  65.00 keV   3.956E-01  6.659E+00     237 A        81 A        62 A   
  70.00 keV   4.105E-01  6.740E+00     250 A        84 A        65 A   
  80.00 keV   4.388E-01  6.878E+00     275 A        92 A        71 A   
  90.00 keV   4.655E-01  6.989E+00     300 A        99 A        77 A   
 100.00 keV   4.906E-01  7.079E+00     325 A       106 A        82 A   
 110.00 keV   5.146E-01  7.152E+00     349 A       112 A        87 A   
 120.00 keV   5.375E-01  7.212E+00     373 A       119 A        93 A   
 130.00 keV   5.594E-01  7.260E+00     397 A       126 A        98 A   
 140.00 keV   5.805E-01  7.300E+00     420 A       132 A       103 A   
 150.00 keV   6.009E-01  7.331E+00     444 A       138 A       108 A   
 160.00 keV   6.206E-01  7.355E+00     467 A       145 A       113 A   
 170.00 keV   6.397E-01  7.374E+00     491 A       151 A       118 A   
 180.00 keV   6.583E-01  7.388E+00     514 A       157 A       122 A   
 200.00 keV   6.939E-01  7.404E+00     561 A       170 A       132 A   
 225.00 keV   7.360E-01  7.406E+00     619 A       185 A       144 A   
 250.00 keV   7.758E-01  7.393E+00     677 A       200 A       155 A   
 275.00 keV   8.136E-01  7.369E+00     735 A       215 A       167 A   
 300.00 keV   8.777E-01  7.337E+00     793 A       230 A       178 A   
 325.00 keV   9.396E-01  7.299E+00     851 A       245 A       189 A   
 350.00 keV   9.984E-01  7.256E+00     909 A       259 A       200 A   
 375.00 keV   1.054E+00  7.209E+00     967 A       274 A       212 A   
 400.00 keV   1.106E+00  7.160E+00    1025 A       288 A       222 A   
 450.00 keV   1.203E+00  7.057E+00    1142 A       316 A       244 A   
 500.00 keV   1.289E+00  6.950E+00    1259 A       344 A       266 A   
 550.00 keV   1.368E+00  6.842E+00    1377 A       372 A       287 A   
 600.00 keV   1.441E+00  6.734E+00    1496 A       399 A       309 A   
 650.00 keV   1.509E+00  6.627E+00    1616 A       427 A       330 A   
 700.00 keV   1.573E+00  6.522E+00    1737 A       454 A       351 A   
 800.00 keV   1.696E+00  6.319E+00    1981 A       508 A       393 A   
 900.00 keV   1.812E+00  6.127E+00    2229 A       561 A       435 A   
   1.00 MeV   1.925E+00  5.946E+00    2480 A       614 A       478 A   
   1.10 MeV   2.037E+00  5.776E+00    2733 A       666 A       520 A   
   1.20 MeV   2.147E+00  5.616E+00    2989 A       717 A       562 A   
   1.30 MeV   2.256E+00  5.466E+00    3248 A       767 A       604 A   
   1.40 MeV   2.365E+00  5.324E+00    3508 A       817 A       646 A   
   1.50 MeV   2.473E+00  5.191E+00    3770 A       866 A       688 A   
   1.60 MeV   2.580E+00  5.065E+00    4033 A       914 A       730 A   
   1.70 MeV   2.686E+00  4.946E+00    4297 A       961 A       772 A   
   1.80 MeV   2.791E+00  4.833E+00    4562 A      1008 A       814 A   
   2.00 MeV   2.998E+00  4.625E+00    5094 A      1100 A       898 A   
   2.25 MeV   3.251E+00  4.392E+00    5760 A      1210 A      1001 A   
   2.50 MeV   3.496E+00  4.186E+00    6426 A      1315 A      1102 A   
   2.75 MeV   3.734E+00  4.001E+00    7090 A      1415 A      1202 A   
   3.00 MeV   3.964E+00  3.834E+00    7751 A      1511 A      1300 A   
   3.25 MeV   4.187E+00  3.683E+00    8409 A      1602 A      1396 A   
   3.50 MeV   4.404E+00  3.546E+00    9061 A      1689 A      1490 A   
   3.75 MeV   4.614E+00  3.420E+00    9708 A      1773 A      1581 A   
   4.00 MeV   4.820E+00  3.304E+00    1.04 um     1852 A      1671 A   
   4.50 MeV   5.217E+00  3.097E+00    1.16 um     2005 A      1843 A   
   5.00 MeV   5.598E+00  2.919E+00    1.29 um     2145 A      2008 A   
   5.50 MeV   5.967E+00  2.763E+00    1.41 um     2273 A      2164 A   
   6.00 MeV   6.326E+00  2.625E+00    1.53 um     2392 A      2312 A   
   6.50 MeV   6.678E+00  2.503E+00    1.64 um     2501 A      2453 A   
   7.00 MeV   7.024E+00  2.393E+00    1.76 um     2603 A      2586 A   
   8.00 MeV   7.703E+00  2.203E+00    1.98 um     2792 A      2835 A   
   9.00 MeV   8.370E+00  2.044E+00    2.18 um     2957 A      3060 A   
  10.00 MeV   9.028E+00  1.910E+00    2.38 um     3100 A      3265 A   
  11.00 MeV   9.679E+00  1.795E+00    2.58 um     3226 A      3451 A   
  12.00 MeV   1.032E+01  1.694E+00    2.76 um     3337 A      3621 A   
  13.00 MeV   1.096E+01  1.605E+00    2.93 um     3436 A      3777 A   
  14.00 MeV   1.160E+01  1.527E+00    3.10 um     3525 A      3920 A   
  15.00 MeV   1.222E+01  1.456E+00    3.26 um     3604 A      4052 A   
  16.00 MeV   1.284E+01  1.393E+00    3.42 um     3676 A      4174 A   
  17.00 MeV   1.344E+01  1.335E+00    3.57 um     3741 A      4288 A   
  18.00 MeV   1.404E+01  1.283E+00    3.71 um     3801 A      4393 A   
  20.00 MeV   1.521E+01  1.191E+00    3.98 um     3915 A      4582 A   
  22.50 MeV   1.660E+01  1.095E+00    4.30 um     4038 A      4787 A   
  25.00 MeV   1.793E+01  1.015E+00    4.60 um     4140 A      4964 A   
  27.50 MeV   1.918E+01  9.464E-01    4.88 um     4227 A      5117 A   
  30.00 MeV   2.037E+01  8.877E-01    5.14 um     4302 A      5253 A   
  32.50 MeV   2.149E+01  8.366E-01    5.39 um     4368 A      5375 A   
  35.00 MeV   2.254E+01  7.917E-01    5.63 um     4426 A      5484 A   
  37.50 MeV   2.353E+01  7.517E-01    5.86 um     4477 A      5582 A   
  40.00 MeV   2.447E+01  7.160E-01    6.08 um     4524 A      5673 A   
  45.00 MeV   2.619E+01  6.548E-01    6.51 um     4624 A      5832 A   
  50.00 MeV   2.773E+01  6.041E-01    6.90 um     4710 A      5969 A   
  55.00 MeV   2.911E+01  5.614E-01    7.28 um     4784 A      6090 A   
  60.00 MeV   3.036E+01  5.248E-01    7.65 um     4849 A      6197 A   
  65.00 MeV   3.149E+01  4.930E-01    8.00 um     4908 A      6293 A   
  70.00 MeV   3.253E+01  4.653E-01    8.34 um     4961 A      6381 A   
  80.00 MeV   3.437E+01  4.189E-01    8.99 um     5097 A      6535 A   
  90.00 MeV   3.594E+01  3.815E-01    9.61 um     5214 A      6667 A   
 100.00 MeV   3.732E+01  3.508E-01   10.20 um     5318 A      6784 A   
 110.00 MeV   3.854E+01  3.250E-01   10.78 um     5412 A      6888 A   
 120.00 MeV   3.964E+01  3.030E-01   11.34 um     5498 A      6982 A   
 130.00 MeV   4.063E+01  2.840E-01   11.89 um     5577 A      7068 A   
 140.00 MeV   4.154E+01  2.675E-01   12.42 um     5651 A      7147 A   
 150.00 MeV   4.237E+01  2.529E-01   12.94 um     5720 A      7221 A   
 160.00 MeV   4.315E+01  2.399E-01   13.46 um     5786 A      7289 A   
 170.00 MeV   4.387E+01  2.283E-01   13.96 um     5848 A      7354 A   
 180.00 MeV   4.454E+01  2.179E-01   14.46 um     5907 A      7415 A   
 200.00 MeV   4.577E+01  1.998E-01   15.43 um     6095 A      7527 A   
 225.00 MeV   4.713E+01  1.813E-01   16.62 um     6353 A      7653 A   
 250.00 MeV   4.831E+01  1.661E-01   17.77 um     6587 A      7767 A   
 275.00 MeV   4.936E+01  1.534E-01   18.90 um     6802 A      7871 A   
 300.00 MeV   5.063E+01  1.427E-01   20.00 um     7000 A      7966 A   
 325.00 MeV   5.145E+01  1.334E-01   21.08 um     7185 A      8055 A   
 350.00 MeV   5.221E+01  1.254E-01   22.15 um     7359 A      8138 A   
 375.00 MeV   5.297E+01  1.183E-01   23.19 um     7524 A      8216 A   
 400.00 MeV   5.364E+01  1.121E-01   24.23 um     7680 A      8290 A   
 450.00 MeV   5.475E+01  1.015E-01   26.27 um     8229 A      8428 A   
 500.00 MeV   5.559E+01  9.279E-02   28.27 um     8726 A      8554 A   
 550.00 MeV   5.619E+01  8.557E-02   30.24 um     9183 A      8672 A   
 600.00 MeV   5.661E+01  7.945E-02   32.20 um     9610 A      8783 A   
 650.00 MeV   5.685E+01  7.421E-02   34.15 um     1.00 um     8889 A   
 700.00 MeV   5.695E+01  6.965E-02   36.09 um     1.04 um     8990 A   
 800.00 MeV   5.680E+01  6.211E-02   39.97 um     1.18 um     9181 A   
 900.00 MeV   5.629E+01  5.613E-02   43.88 um     1.30 um     9363 A   
   1.00 GeV   5.553E+01  5.125E-02   47.84 um     1.42 um     9538 A   
   1.10 GeV   5.460E+01  4.720E-02   51.85 um     1.53 um     9709 A   
   1.20 GeV   5.356E+01  4.377E-02   55.94 um     1.64 um     9877 A   
   1.30 GeV   5.246E+01  4.083E-02   60.11 um     1.74 um     1.00 um  
   1.40 GeV   5.132E+01  3.829E-02   64.37 um     1.85 um     1.02 um  
   1.50 GeV   5.017E+01  3.606E-02   68.73 um     1.95 um     1.04 um  
   1.60 GeV   4.903E+01  3.408E-02   73.19 um     2.05 um     1.05 um  
   1.70 GeV   4.791E+01  3.233E-02   77.76 um     2.15 um     1.07 um  
   1.80 GeV   4.683E+01  3.075E-02   82.42 um     2.25 um     1.09 um  
   2.00 GeV   4.477E+01  2.805E-02   92.09 um     2.64 um     1.13 um  
   2.25 GeV   4.244E+01  2.530E-02  104.77 um     3.19 um     1.17 um  
   2.50 GeV   4.038E+01  2.306E-02  118.13 um     3.71 um     1.22 um  
   2.75 GeV   3.857E+01  2.121E-02  132.15 um     4.21 um     1.27 um  
   3.00 GeV   3.698E+01  1.964E-02  146.79 um     4.70 um     1.33 um  
   3.25 GeV   3.557E+01  1.830E-02  162.05 um     5.17 um     1.38 um  
   3.50 GeV   3.431E+01  1.714E-02  177.88 um     5.64 um     1.44 um  
   3.75 GeV   3.318E+01  1.613E-02  194.27 um     6.10 um     1.50 um  
   4.00 GeV   3.214E+01  1.523E-02  211.20 um     6.56 um     1.56 um  
   4.50 GeV   3.013E+01  1.372E-02  246.76 um     8.27 um     1.70 um  
   5.00 GeV   2.833E+01  1.250E-02  284.63 um     9.86 um     1.84 um  
   5.50 GeV   2.676E+01  1.148E-02  324.82 um    11.38 um     1.99 um  
   6.00 GeV   2.538E+01  1.062E-02  367.28 um    12.88 um     2.15 um  
   6.50 GeV   2.415E+01  9.893E-03  411.97 um    14.35 um     2.32 um  
   7.00 GeV   2.306E+01  9.260E-03  458.85 um    15.81 um     2.50 um  
   8.00 GeV   2.119E+01  8.219E-03  558.98 um    21.24 um     2.88 um  
   9.00 GeV   1.964E+01  7.396E-03  667.46 um    26.21 um     3.29 um  
  10.00 GeV   1.835E+01  6.730E-03  784.02 um    30.98 um     3.73 um  
  11.00 GeV   1.725E+01  6.178E-03  908.39 um    35.63 um     4.20 um  
  12.00 GeV   1.630E+01  5.714E-03    1.04 mm    40.24 um     4.70 um  
  13.00 GeV   1.548E+01  5.317E-03    1.18 mm    44.81 um     5.22 um  
  14.00 GeV   1.476E+01  4.974E-03    1.33 mm    49.38 um     5.76 um  
  15.00 GeV   1.411E+01  4.674E-03    1.48 mm    53.94 um     6.33 um  
  16.00 GeV   1.354E+01  4.410E-03    1.64 mm    58.51 um     6.92 um  
  17.00 GeV   1.303E+01  4.176E-03    1.81 mm    63.09 um     7.53 um  
  18.00 GeV   1.256E+01  3.966E-03    1.98 mm    67.68 um     8.15 um  
  20.00 GeV   1.176E+01  3.606E-03    2.34 mm    85.08 um     9.47 um  
  22.50 GeV   1.093E+01  3.241E-03    2.83 mm   109.60 um    11.20 um  
  25.00 GeV   1.024E+01  2.946E-03    3.35 mm   132.27 um    13.04 um  
  27.50 GeV   9.660E+00  2.703E-03    3.91 mm   153.94 um    14.98 um  
  30.00 GeV   9.172E+00  2.497E-03    4.50 mm   174.99 um    17.00 um  
  32.50 GeV   8.755E+00  2.322E-03    5.12 mm   195.60 um    19.09 um  
  35.00 GeV   8.394E+00  2.171E-03    5.76 mm   215.89 um    21.26 um  
  37.50 GeV   8.080E+00  2.039E-03    6.43 mm   235.91 um    23.50 um  
  40.00 GeV   7.803E+00  1.923E-03    7.13 mm   255.70 um    25.80 um  
  45.00 GeV   7.338E+00  1.727E-03    8.59 mm   328.97 um    30.55 um  
  50.00 GeV   6.964E+00  1.569E-03   10.14 mm   395.24 um    35.49 um  
  55.00 GeV   6.658E+00  1.439E-03   11.77 mm   457.28 um    40.59 um  
  55.20 GeV   6.648E+00  1.434E-03   11.83 mm   457.38 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
