 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.367E-01  2.201E+00      51 A        28 A        20 A   
   5.50 keV   1.433E-01  2.268E+00      54 A        30 A        21 A   
   6.00 keV   1.497E-01  2.328E+00      56 A        31 A        22 A   
   6.50 keV   1.558E-01  2.384E+00      59 A        32 A        23 A   
   7.00 keV   1.617E-01  2.436E+00      62 A        34 A        24 A   
   8.00 keV   1.729E-01  2.528E+00      68 A        36 A        26 A   
   9.00 keV   1.834E-01  2.609E+00      73 A        39 A        28 A   
  10.00 keV   1.933E-01  2.680E+00      78 A        41 A        30 A   
  11.00 keV   2.027E-01  2.743E+00      83 A        43 A        32 A   
  12.00 keV   2.117E-01  2.799E+00      88 A        45 A        33 A   
  13.00 keV   2.204E-01  2.851E+00      93 A        48 A        35 A   
  14.00 keV   2.287E-01  2.897E+00      98 A        50 A        36 A   
  15.00 keV   2.367E-01  2.939E+00     103 A        52 A        38 A   
  16.00 keV   2.445E-01  2.978E+00     108 A        54 A        40 A   
  17.00 keV   2.520E-01  3.013E+00     113 A        56 A        41 A   
  18.00 keV   2.593E-01  3.046E+00     117 A        58 A        43 A   
  20.00 keV   2.733E-01  3.104E+00     126 A        62 A        45 A   
  22.50 keV   2.899E-01  3.165E+00     138 A        67 A        49 A   
  25.00 keV   3.056E-01  3.217E+00     149 A        71 A        52 A   
  27.50 keV   3.205E-01  3.260E+00     160 A        76 A        56 A   
  30.00 keV   3.348E-01  3.296E+00     171 A        80 A        59 A   
  32.50 keV   3.484E-01  3.327E+00     182 A        85 A        62 A   
  35.00 keV   3.616E-01  3.354E+00     193 A        89 A        65 A   
  37.50 keV   3.743E-01  3.376E+00     203 A        94 A        68 A   
  40.00 keV   3.865E-01  3.396E+00     214 A        98 A        72 A   
  45.00 keV   4.100E-01  3.426E+00     235 A       106 A        78 A   
  50.00 keV   4.322E-01  3.447E+00     256 A       115 A        84 A   
  55.00 keV   4.533E-01  3.461E+00     277 A       123 A        89 A   
  60.00 keV   4.734E-01  3.469E+00     298 A       131 A        95 A   
  65.00 keV   4.927E-01  3.474E+00     319 A       139 A       101 A   
  70.00 keV   5.113E-01  3.474E+00     340 A       147 A       106 A   
  80.00 keV   5.466E-01  3.467E+00     382 A       163 A       117 A   
  90.00 keV   5.798E-01  3.452E+00     423 A       179 A       128 A   
 100.00 keV   6.112E-01  3.432E+00     465 A       194 A       139 A   
 110.00 keV   6.410E-01  3.407E+00     507 A       209 A       150 A   
 120.00 keV   6.695E-01  3.380E+00     550 A       225 A       160 A   
 130.00 keV   6.977E-01  3.351E+00     592 A       240 A       170 A   
 140.00 keV   7.775E-01  3.321E+00     635 A       255 A       181 A   
 150.00 keV   8.412E-01  3.290E+00     677 A       269 A       191 A   
 160.00 keV   8.931E-01  3.258E+00     719 A       283 A       202 A   
 170.00 keV   9.363E-01  3.226E+00     761 A       297 A       212 A   
 180.00 keV   9.735E-01  3.194E+00     803 A       311 A       222 A   
 200.00 keV   1.036E+00  3.131E+00     887 A       339 A       242 A   
 225.00 keV   1.103E+00  3.054E+00     994 A       373 A       267 A   
 250.00 keV   1.165E+00  2.979E+00    1102 A       407 A       292 A   
 275.00 keV   1.226E+00  2.907E+00    1211 A       440 A       316 A   
 300.00 keV   1.288E+00  2.839E+00    1320 A       473 A       341 A   
 325.00 keV   1.351E+00  2.773E+00    1431 A       505 A       365 A   
 350.00 keV   1.414E+00  2.711E+00    1542 A       536 A       389 A   
 375.00 keV   1.478E+00  2.652E+00    1653 A       567 A       413 A   
 400.00 keV   1.542E+00  2.595E+00    1764 A       598 A       437 A   
 450.00 keV   1.671E+00  2.490E+00    1988 A       657 A       485 A   
 500.00 keV   1.797E+00  2.394E+00    2212 A       714 A       533 A   
 550.00 keV   1.920E+00  2.306E+00    2435 A       769 A       580 A   
 600.00 keV   2.039E+00  2.226E+00    2657 A       822 A       626 A   
 650.00 keV   2.154E+00  2.152E+00    2879 A       872 A       671 A   
 700.00 keV   2.264E+00  2.083E+00    3099 A       921 A       716 A   
 800.00 keV   2.474E+00  1.960E+00    3537 A      1013 A       804 A   
 900.00 keV   2.669E+00  1.853E+00    3970 A      1099 A       888 A   
   1.00 MeV   2.853E+00  1.759E+00    4397 A      1179 A       969 A   
   1.10 MeV   3.026E+00  1.676E+00    4818 A      1254 A      1047 A   
   1.20 MeV   3.191E+00  1.601E+00    5234 A      1325 A      1123 A   
   1.30 MeV   3.350E+00  1.534E+00    5644 A      1391 A      1195 A   
   1.40 MeV   3.505E+00  1.473E+00    6049 A      1454 A      1265 A   
   1.50 MeV   3.655E+00  1.417E+00    6447 A      1513 A      1333 A   
   1.60 MeV   3.802E+00  1.366E+00    6840 A      1568 A      1398 A   
   1.70 MeV   3.947E+00  1.320E+00    7227 A      1621 A      1461 A   
   1.80 MeV   4.090E+00  1.277E+00    7608 A      1671 A      1521 A   
   2.00 MeV   4.372E+00  1.199E+00    8352 A      1765 A      1636 A   
   2.25 MeV   4.720E+00  1.117E+00    9250 A      1870 A      1769 A   
   2.50 MeV   5.065E+00  1.046E+00    1.01 um     1962 A      1892 A   
   2.75 MeV   5.408E+00  9.854E-01    1.09 um     2044 A      2004 A   
   3.00 MeV   5.751E+00  9.321E-01    1.17 um     2118 A      2108 A   
   3.25 MeV   6.092E+00  8.850E-01    1.25 um     2183 A      2204 A   
   3.50 MeV   6.431E+00  8.430E-01    1.32 um     2242 A      2292 A   
   3.75 MeV   6.769E+00  8.054E-01    1.39 um     2296 A      2375 A   
   4.00 MeV   7.104E+00  7.713E-01    1.46 um     2344 A      2451 A   
   4.50 MeV   7.765E+00  7.122E-01    1.59 um     2431 A      2589 A   
   5.00 MeV   8.413E+00  6.625E-01    1.71 um     2505 A      2709 A   
   5.50 MeV   9.044E+00  6.201E-01    1.83 um     2567 A      2816 A   
   6.00 MeV   9.658E+00  5.833E-01    1.93 um     2621 A      2911 A   
   6.50 MeV   1.025E+01  5.511E-01    2.04 um     2667 A      2995 A   
   7.00 MeV   1.083E+01  5.227E-01    2.13 um     2708 A      3072 A   
   8.00 MeV   1.192E+01  4.747E-01    2.32 um     2783 A      3205 A   
   9.00 MeV   1.293E+01  4.355E-01    2.48 um     2843 A      3316 A   
  10.00 MeV   1.387E+01  4.030E-01    2.64 um     2894 A      3412 A   
  11.00 MeV   1.474E+01  3.754E-01    2.79 um     2936 A      3495 A   
  12.00 MeV   1.555E+01  3.517E-01    2.93 um     2973 A      3569 A   
  13.00 MeV   1.630E+01  3.311E-01    3.06 um     3006 A      3635 A   
  14.00 MeV   1.699E+01  3.130E-01    3.19 um     3035 A      3694 A   
  15.00 MeV   1.764E+01  2.969E-01    3.32 um     3060 A      3747 A   
  16.00 MeV   1.824E+01  2.826E-01    3.44 um     3084 A      3796 A   
  17.00 MeV   1.881E+01  2.697E-01    3.55 um     3105 A      3842 A   
  18.00 MeV   1.934E+01  2.581E-01    3.67 um     3125 A      3884 A   
  20.00 MeV   2.029E+01  2.378E-01    3.89 um     3168 A      3959 A   
  22.50 MeV   2.133E+01  2.169E-01    4.15 um     3218 A      4041 A   
  25.00 MeV   2.223E+01  1.996E-01    4.40 um     3262 A      4113 A   
  27.50 MeV   2.302E+01  1.851E-01    4.64 um     3301 A      4177 A   
  30.00 MeV   2.370E+01  1.728E-01    4.87 um     3337 A      4234 A   
  32.50 MeV   2.430E+01  1.621E-01    5.10 um     3369 A      4286 A   
  35.00 MeV   2.484E+01  1.527E-01    5.32 um     3400 A      4335 A   
  37.50 MeV   2.531E+01  1.445E-01    5.54 um     3428 A      4379 A   
  40.00 MeV   2.573E+01  1.371E-01    5.76 um     3455 A      4421 A   
  45.00 MeV   2.645E+01  1.247E-01    6.18 um     3529 A      4497 A   
  50.00 MeV   2.702E+01  1.144E-01    6.59 um     3597 A      4565 A   
  55.00 MeV   2.749E+01  1.058E-01    6.99 um     3661 A      4628 A   
  60.00 MeV   2.787E+01  9.854E-02    7.39 um     3721 A      4686 A   
  65.00 MeV   2.818E+01  9.225E-02    7.78 um     3778 A      4740 A   
  70.00 MeV   2.844E+01  8.678E-02    8.17 um     3832 A      4790 A   
  80.00 MeV   2.882E+01  7.769E-02    8.94 um     4009 A      4884 A   
  90.00 MeV   2.907E+01  7.043E-02    9.70 um     4175 A      4970 A   
 100.00 MeV   2.922E+01  6.449E-02   10.46 um     4330 A      5050 A   
 110.00 MeV   2.931E+01  5.954E-02   11.21 um     4479 A      5126 A   
 120.00 MeV   2.934E+01  5.534E-02   11.96 um     4621 A      5198 A   
 130.00 MeV   2.934E+01  5.173E-02   12.72 um     4759 A      5266 A   
 140.00 MeV   2.948E+01  4.859E-02   13.47 um     4892 A      5333 A   
 150.00 MeV   2.945E+01  4.584E-02   14.21 um     5020 A      5397 A   
 160.00 MeV   2.933E+01  4.339E-02   14.97 um     5146 A      5459 A   
 170.00 MeV   2.927E+01  4.122E-02   15.72 um     5269 A      5520 A   
 180.00 MeV   2.920E+01  3.926E-02   16.48 um     5390 A      5579 A   
 200.00 MeV   2.900E+01  3.589E-02   17.99 um     5826 A      5695 A   
 225.00 MeV   2.867E+01  3.245E-02   19.91 um     6452 A      5835 A   
 250.00 MeV   2.828E+01  2.964E-02   21.85 um     7036 A      5971 A   
 275.00 MeV   2.785E+01  2.731E-02   23.82 um     7590 A      6106 A   
 300.00 MeV   2.739E+01  2.534E-02   25.82 um     8123 A      6239 A   
 325.00 MeV   2.691E+01  2.365E-02   27.85 um     8639 A      6371 A   
 350.00 MeV   2.641E+01  2.218E-02   29.93 um     9143 A      6504 A   
 375.00 MeV   2.591E+01  2.089E-02   32.04 um     9639 A      6637 A   
 400.00 MeV   2.541E+01  1.976E-02   34.19 um     1.01 um     6771 A   
 450.00 MeV   2.442E+01  1.784E-02   38.63 um     1.20 um     7042 A   
 500.00 MeV   2.346E+01  1.627E-02   43.25 um     1.37 um     7321 A   
 550.00 MeV   2.255E+01  1.497E-02   48.06 um     1.53 um     7607 A   
 600.00 MeV   2.168E+01  1.388E-02   53.06 um     1.69 um     7903 A   
 650.00 MeV   2.087E+01  1.294E-02   58.26 um     1.84 um     8210 A   
 700.00 MeV   2.010E+01  1.212E-02   63.66 um     2.00 um     8527 A   
 800.00 MeV   1.873E+01  1.078E-02   75.06 um     2.57 um     9197 A   
 900.00 MeV   1.754E+01  9.722E-03   87.27 um     3.10 um     9914 A   
   1.00 GeV   1.652E+01  8.859E-03  100.26 um     3.61 um     1.07 um  
   1.10 GeV   1.563E+01  8.144E-03  114.03 um     4.11 um     1.15 um  
   1.20 GeV   1.485E+01  7.541E-03  128.55 um     4.60 um     1.24 um  
   1.30 GeV   1.416E+01  7.025E-03  143.81 um     5.09 um     1.33 um  
   1.40 GeV   1.355E+01  6.579E-03  159.78 um     5.57 um     1.42 um  
   1.50 GeV   1.300E+01  6.188E-03  176.44 um     6.05 um     1.52 um  
   1.60 GeV   1.249E+01  5.843E-03  193.81 um     6.54 um     1.62 um  
   1.70 GeV   1.202E+01  5.537E-03  211.86 um     7.03 um     1.73 um  
   1.80 GeV   1.158E+01  5.262E-03  230.61 um     7.52 um     1.84 um  
   2.00 GeV   1.076E+01  4.791E-03  270.27 um     9.39 um     2.08 um  
   2.25 GeV   9.950E+00  4.313E-03  323.74 um    12.07 um     2.39 um  
   2.50 GeV   9.268E+00  3.925E-03  381.35 um    14.58 um     2.73 um  
   2.75 GeV   8.686E+00  3.605E-03  443.00 um    17.00 um     3.09 um  
   3.00 GeV   8.183E+00  3.334E-03  508.62 um    19.39 um     3.47 um  
   3.25 GeV   7.744E+00  3.103E-03  578.12 um    21.75 um     3.87 um  
   3.50 GeV   7.357E+00  2.904E-03  651.41 um    24.12 um     4.30 um  
   3.75 GeV   7.013E+00  2.729E-03  728.42 um    26.48 um     4.74 um  
   4.00 GeV   6.706E+00  2.575E-03  809.07 um    28.85 um     5.20 um  
   4.50 GeV   6.181E+00  2.316E-03  980.94 um    37.76 um     6.17 um  
   5.00 GeV   5.746E+00  2.107E-03    1.17 mm    46.03 um     7.21 um  
   5.50 GeV   5.381E+00  1.933E-03    1.37 mm    53.99 um     8.32 um  
   6.00 GeV   5.057E+00  1.787E-03    1.58 mm    61.81 um     9.49 um  
   6.50 GeV   4.778E+00  1.662E-03    1.80 mm    69.57 um    10.72 um  
   7.00 GeV   4.536E+00  1.555E-03    2.04 mm    77.31 um    12.02 um  
   8.00 GeV   4.134E+00  1.378E-03    2.55 mm   105.93 um    14.78 um  
   9.00 GeV   3.815E+00  1.238E-03    3.11 mm   132.13 um    17.75 um  
  10.00 GeV   3.555E+00  1.125E-03    3.71 mm   157.20 um    20.93 um  
  11.00 GeV   3.339E+00  1.032E-03    4.35 mm   181.66 um    24.28 um  
  12.00 GeV   3.158E+00  9.535E-04    5.03 mm   205.75 um    27.81 um  
  13.00 GeV   3.002E+00  8.865E-04    5.75 mm   229.59 um    31.50 um  
  14.00 GeV   2.868E+00  8.287E-04    6.51 mm   253.27 um    35.34 um  
  15.00 GeV   2.751E+00  7.782E-04    7.29 mm   276.80 um    39.31 um  
  16.00 GeV   2.648E+00  7.338E-04    8.11 mm   300.23 um    43.41 um  
  17.00 GeV   2.557E+00  6.943E-04    8.96 mm   323.55 um    47.63 um  
  18.00 GeV   2.475E+00  6.590E-04    9.84 mm   346.77 um    51.96 um  
  20.00 GeV   2.336E+00  5.986E-04   11.68 mm   433.84 um    60.93 um  
  22.50 GeV   2.197E+00  5.375E-04   14.13 mm   554.84 um    72.63 um  
  25.00 GeV   2.086E+00  4.881E-04   16.71 mm   664.72 um    84.80 um  
  26.00 GeV   2.049E+00  4.709E-04   17.78 mm   681.86 um    89.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
